rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,13788,,,,,,,,,,,,,,,1.3269996176e+05,3.7405285835e+01,,,,,,
231,,,,,,,,,,,,,,,,3.9128927969e+02,3.5237356901e+01,,
232,,,,,,,,,,,,,,,,3.8692281895e+02,3.5635013819e+01,,
233,,,,,,,,,,,,,,,,3.8868167382e+02,3.5473758936e+01,,
234,,,,,,,,,,,,,,,,3.8693092962e+02,3.5634266853e+01,,
235,,,,,,,,,,,,,,,,3.8888920828e+02,3.5454828024e+01,,
236,,,,,,,,,,,,,,,,3.8791635446e+02,3.5543745041e+01,,
237,,,,,,,,,,,,,,,,3.9031427430e+02,3.5325379848e+01,,
238,,,,,,,,,,,,,,,,3.8985634919e+02,3.5366873026e+01,,
239,,,,,,,,,,,,,,,,3.8954665654e+02,3.5394989967e+01,,
240,,,,,,,,,,,,,,,,3.8980142886e+02,3.5371855974e+01,,
241,,,,,,,,,,,,,,,,3.8847174340e+02,3.5492928982e+01,,
242,,,,,,,,,,,,,,,,3.8803979577e+02,3.5532438040e+01,,
243,,,,,,,,,,,,,,,,3.8953795042e+02,3.5395781040e+01,,
244,,,,,,,,,,,,,,,,3.8871569709e+02,3.5470654011e+01,,
245,,,,,,,,,,,,,,,,3.8878536370e+02,3.5464298010e+01,,
246,,,,,,,,,,,,,,,,3.8786646404e+02,3.5548316956e+01,,
247,,,,,,,,,,,,,,,,3.9024805623e+02,3.5331373930e+01,,
248,,,,,,,,,,,,,,,,3.8799455911e+02,3.5536580801e+01,,
249,,,,,,,,,,,,,,,,3.9167947725e+02,3.5202252865e+01,,
250,,,,,,,,,,,,,,,,3.8973956085e+02,3.5377470970e+01,,
251,,,,,,,,,,,,,,,,3.9424552520e+02,3.4973129988e+01,,
252,,,,,,,,,,,,,,,,3.9410476423e+02,3.4985621214e+01,,
253,,,,,,,,,,,,,,,,3.9433753411e+02,3.4964969873e+01,,
254,,,,,,,,,,,,,,,,3.9426888493e+02,3.4971057892e+01,,
255,,,,,,,,,,,,,,,,3.8991881688e+02,3.5361207008e+01,,
256,,,,,,,,,,,,,,,,3.9272347213e+02,3.5108673096e+01,,
257,,,,,,,,,,,,,,,,3.9254809012e+02,3.5124358892e+01,,
258,,,,,,,,,,,,,,,,3.9127377924e+02,3.5238752842e+01,,
259,,,,,,,,,,,,,,,,3.9415775273e+02,3.4980917931e+01,,
260,,,,,,,,,,,,,,,,3.9730487258e+02,3.4703828096e+01,,
261,,,,,,,,,,,,,,,,3.9310259597e+02,3.5074812889e+01,,
262,,,,,,,,,,,,,,,,3.8815454101e+02,3.5521934032e+01,,
263,,,,,,,,,,,,,,,,3.9347894534e+02,3.5041265011e+01,,
264,,,,,,,,,,,,,,,,3.9116854629e+02,3.5248232841e+01,,
265,,,,,,,,,,,,,,,,3.9137057989e+02,3.5230036974e+01,,
266,,,,,,,,,,,,,,,,3.9225417022e+02,3.5150677919e+01,,
267,,,,,,,,,,,,,,,,3.9332142272e+02,3.5055298805e+01,,
268,,,,,,,,,,,,,,,,3.9257005261e+02,3.5122393847e+01,,
269,,,,,,,,,,,,,,,,3.8943726799e+02,3.5404932022e+01,,
270,,,,,,,,,,,,,,,,3.9379147342e+02,3.5013454914e+01,,
271,,,,,,,,,,,,,,,,3.8564668220e+02,3.5752933025e+01,,
272,,,,,,,,,,,,,,,,3.9393424859e+02,3.5000764847e+01,,
273,,,,,,,,,,,,,,,,3.9157362564e+02,3.5211768866e+01,,
274,,,,,,,,,,,,,,,,4.0122996231e+02,3.4364332914e+01,,
275,,,,,,,,,,,,,,,,3.8947792870e+02,3.5401235819e+01,,
276,,,,,,,,,,,,,,,,3.9024518582e+02,3.5331633806e+01,,
277,,,,,,,,,,,,,,,,3.9140312056e+02,3.5227108002e+01,,
278,,,,,,,,,,,,,,,,3.9490371449e+02,3.4914839983e+01,,
279,,,,,,,,,,,,,,,,3.9151216129e+02,3.5217296839e+01,,
280,,,,,,,,,,,,,,,,3.9280571898e+02,3.5101321936e+01,,
281,,,,,,,,,,,,,,,,3.8748905187e+02,3.5582940817e+01,,
282,,,,,,,,,,,,,,,,3.9543341644e+02,3.4868069887e+01,,
283,,,,,,,,,,,,,,,,3.9180826407e+02,3.5190681934e+01,,
284,,,,,,,,,,,,,,,,3.9242747085e+02,3.5135154963e+01,,
285,,,,,,,,,,,,,,,,3.9220408349e+02,3.5155166864e+01,,
286,,,,,,,,,,,,,,,,3.9608709279e+02,3.4810525894e+01,,
287,,,,,,,,,,,,,,,,3.9384048321e+02,3.5009097815e+01,,
288,,,,,,,,,,,,,,,,3.8807150104e+02,3.5529535055e+01,,
289,,,,,,,,,,,,,,,,3.9221483770e+02,3.5154202938e+01,,
290,,,,,,,,,,,,,,,,3.8971020334e+02,3.5380136013e+01,,
291,,,,,,,,,,,,,,,,3.8545109410e+02,3.5771075010e+01,,
292,,,,,,,,,,,,,,,,3.8699280769e+02,3.5628569126e+01,,
293,,,,,,,,,,,,,,,,3.8784506889e+02,3.5550277948e+01,,
294,,,,,,,,,,,,,,,,3.8904702120e+02,3.5440446138e+01,,
295,,,,,,,,,,,,,,,,3.8752822387e+02,3.5579344034e+01,,
296,,,,,,,,,,,,,,,,3.8779518380e+02,3.5554851055e+01,,
297,,,,,,,,,,,,,,,,3.9092898358e+02,3.5269833088e+01,,
298,,,,,,,,,,,,,,,,3.8773426811e+02,3.5560436964e+01,,
299,,,,,,,,,,,,,,,,3.8702230111e+02,3.5625854015e+01,,
300,,,,,,,,,,,,,,,,3.8843293615e+02,3.5496474981e+01,,
301,,,,,,,,,,,,,,,,3.9199206958e+02,3.5174180984e+01,,
302,,,,,,,,,,,,,,,,3.9050393435e+02,3.5308223009e+01,,
303,,,,,,,,,,,,,,,,3.9334986337e+02,3.5052764177e+01,,
304,,,,,,,,,,,,,,,,3.8683533174e+02,3.5643073082e+01,,
305,,,,,,,,,,,,,,,,3.8981776144e+02,3.5370373964e+01,,
306,,,,,,,,,,,,,,,,3.9001814925e+02,3.5352200985e+01,,
307,,,,,,,,,,,,,,,,3.8812870914e+02,3.5524298191e+01,,
308,,,,,,,,,,,,,,,,3.8798274401e+02,3.5537662983e+01,,
309,,,,,,,,,,,,,,,,3.9283378623e+02,3.5098814011e+01,,
310,,,,,,,,,,,,,,,,3.8872343369e+02,3.5469948053e+01,,
311,,,,,,,,,,,,,,,,3.9059687997e+02,3.5299821138e+01,,
312,,,,,,,,,,,,,,,,3.8903534082e+02,3.5441510201e+01,,
313,,,,,,,,,,,,,,,,3.9168421516e+02,3.5201827049e+01,,
314,,,,,,,,,,,,,,,,3.8895546825e+02,3.5448788166e+01,,
315,,,,,,,,,,,,,,,,3.8995111657e+02,3.5358278036e+01,,
316,,,,,,,,,,,,,,,,3.8797251214e+02,3.5538600206e+01,,
317,,,,,,,,,,,,,,,,3.8988929830e+02,3.5363884211e+01,,
318,,,,,,,,,,,,,,,,3.8751053499e+02,3.5580968142e+01,,
319,,,,,,,,,,,,,,,,3.9129830520e+02,3.5236544132e+01,,
320,,,,,,,,,,,,,,,,3.8891975783e+02,3.5452043056e+01,,
321,,,,,,,,,,,,,,,,3.9119772171e+02,3.5245604038e+01,,
322,,,,,,,,,,,,,,,,3.8769976144e+02,3.5563601971e+01,,
323,,,,,,,,,,,,,,,,3.9195418161e+02,3.5177581072e+01,,
324,,,,,,,,,,,,,,,,3.9445862836e+02,3.4954236031e+01,,
325,,,,,,,,,,,,,,,,3.9669003717e+02,3.4757616043e+01,,
326,,,,,,,,,,,,,,,,3.9050148998e+02,3.5308444023e+01,,
327,,,,,,,,,,,,,,,,3.9551038892e+02,3.4861284018e+01,,
328,,,,,,,,,,,,,,,,3.9496402842e+02,3.4909508228e+01,,
329,,,,,,,,,,,,,,,,3.9416623673e+02,3.4980165005e+01,,
330,,,,,,,,,,,,,,,,3.9511458479e+02,3.4896206141e+01,,
331,,,,,,,,,,,,,,,,3.9554249894e+02,3.4858453989e+01,,
332,,,,,,,,,,,,,,,,3.9457878205e+02,3.4943592072e+01,,
333,,,,,,,,,,,,,,,,3.9357191991e+02,3.5032987118e+01,,
334,,,,,,,,,,,,,,,,3.9267498789e+02,3.5113008022e+01,,
335,,,,,,,,,,,,,,,,3.9491372463e+02,3.4913954973e+01,,
336,,,,,,,,,,,,,,,,3.9262161628e+02,3.5117781162e+01,,
337,,,,,,,,,,,,,,,,3.9319992145e+02,3.5066131115e+01,,
338,,,,,,,,,,,,,,,,3.9155235243e+02,3.5213681936e+01,,
339,,,,,,,,,,,,,,,,3.9461874902e+02,3.4940052986e+01,,
340,,,,,,,,,,,,,,,,3.9370214741e+02,3.5021399021e+01,,
341,,,,,,,,,,,,,,,,4.0037370353e+02,3.4437826157e+01,,
342,,,,,,,,,,,,,,,,3.9254346185e+02,3.5124773026e+01,,
343,,,,,,,,,,,,,,,,3.9592643725e+02,3.4824651003e+01,,
344,,,,,,,,,,,,,,,,3.9174086943e+02,3.5196736097e+01,,
345,,,,,,,,,,,,,,,,3.9278914306e+02,3.5102803230e+01,,
346,,,,,,,,,,,,,,,,3.9201606652e+02,3.5172027826e+01,,
