rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,137389,,,,,,,,,,,1.3280212240e+05,3.7243410802e+02,,,,,,,9.4902105515e+03,3.7933826447e-02,,
292,,,,,,,,,,,,4.1296146116e+02,3.3269206190e+02,,,,,,
293,,,,,,,,,,,,4.4026905350e+02,3.1205690908e+02,,,,,,
294,,,,,,,,,,,,4.3259173585e+02,3.1759506392e+02,,,,,,
295,,,,,,,,,,,,4.2895075036e+02,3.2029084897e+02,,,,,,
296,,,,,,,,,,,,4.0506488866e+02,3.3917775607e+02,,,,,,
297,,,,,,,,,,,,4.5049024507e+02,3.0497663713e+02,,,,,,
298,,,,,,,,,,,,4.1606156746e+02,3.3021314812e+02,,,,,,
299,,,,,,,,,,,,4.2893198798e+02,3.2030485916e+02,,,,,,
300,,,,,,,,,,,,4.1888822743e+02,3.2798486805e+02,,,,,,
301,,,,,,,,,,,,4.2501446782e+02,3.2325723100e+02,,,,,,
302,,,,,,,,,,,,4.1052190699e+02,3.3466910696e+02,,,,,,
303,,,,,,,,,,,,4.3757132944e+02,3.1398080897e+02,,,,,,
304,,,,,,,,,,,,4.1051857419e+02,3.3467182398e+02,,,,,,
305,,,,,,,,,,,,4.0674144245e+02,3.3777969408e+02,,,,,,
306,,,,,,,,,,,,4.1171972819e+02,3.3369545007e+02,,,,,,
307,,,,,,,,,,,,4.4724640597e+02,3.0718860602e+02,,,,,,
308,,,,,,,,,,,,4.0093870111e+02,3.4266834211e+02,,,,,,
309,,,,,,,,,,,,4.4546344913e+02,3.0841812110e+02,,,,,,
310,,,,,,,,,,,,4.3616374168e+02,3.1499408793e+02,,,,,,
311,,,,,,,,,,,,4.4862848268e+02,3.0624225903e+02,,,,,,
312,,,,,,,,,,,,4.1425949895e+02,3.3164960694e+02,,,,,,
313,,,,,,,,,,,,4.3441982084e+02,3.1625858998e+02,,,,,,
314,,,,,,,,,,,,4.2344521691e+02,3.2445519400e+02,,,,,,
315,,,,,,,,,,,,4.2633609329e+02,3.2225514603e+02,,,,,,
316,,,,,,,,,,,,4.4385514594e+02,3.0953567004e+02,,,,,,
317,,,,,,,,,,,,4.5467861205e+02,3.0216728115e+02,,,,,,
318,,,,,,,,,,,,4.0207340761e+02,3.4170128489e+02,,,,,,
319,,,,,,,,,,,,4.4026117135e+02,3.1206249595e+02,,,,,,
320,,,,,,,,,,,,4.0351155532e+02,3.4048343396e+02,,,,,,
321,,,,,,,,,,,,4.5204429550e+02,3.0392817998e+02,,,,,,
322,,,,,,,,,,,,4.0818533564e+02,3.3658485007e+02,,,,,,
323,,,,,,,,,,,,4.1769476635e+02,3.2892200494e+02,,,,,,
324,,,,,,,,,,,,4.4440030436e+02,3.0915595388e+02,,,,,,
325,,,,,,,,,,,,4.4982539241e+02,3.0542739987e+02,,,,,,
326,,,,,,,,,,,,4.4579548698e+02,3.0818840480e+02,,,,,,
327,,,,,,,,,,,,4.2181699678e+02,3.2570759606e+02,,,,,,
328,,,,,,,,,,,,4.5346844397e+02,3.0297367287e+02,,,,,,
329,,,,,,,,,,,,4.0793072280e+02,3.3679493189e+02,,,,,,
330,,,,,,,,,,,,4.3786702919e+02,3.1376877189e+02,,,,,,
331,,,,,,,,,,,,4.1246940559e+02,3.3308894706e+02,,,,,,
332,,,,,,,,,,,,4.3967371162e+02,3.1247945094e+02,,,,,,
333,,,,,,,,,,,,3.9814433661e+02,3.4507334995e+02,,,,,,
334,,,,,,,,,,,,4.1415663589e+02,3.3173197794e+02,,,,,,
335,,,,,,,,,,,,4.0151650621e+02,3.4217522287e+02,,,,,,
336,,,,,,,,,,,,4.0504440119e+02,3.3919491196e+02,,,,,,
337,,,,,,,,,,,,4.3654852814e+02,3.1471644306e+02,,,,,,
338,,,,,,,,,,,,4.2319706394e+02,3.2464544702e+02,,,,,,
339,,,,,,,,,,,,4.2932190526e+02,3.2001395297e+02,,,,,,
340,,,,,,,,,,,,4.5199680093e+02,3.0396011591e+02,,,,,,
341,,,,,,,,,,,,4.2930866716e+02,3.2002382088e+02,,,,,,
342,,,,,,,,,,,,4.3104234392e+02,3.1873666692e+02,,,,,,
343,,,,,,,,,,,,4.3276556002e+02,3.1746749902e+02,,,,,,
344,,,,,,,,,,,,4.2452778945e+02,3.2362781286e+02,,,,,,
345,,,,,,,,,,,,4.1532731893e+02,3.3079692507e+02,,,,,,
