rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,13788,,,,,,,,,,,1.3302151380e+04,3.7314866281e+02,,,,,,,3.1216651644e+05,1.1532306671e-03,,
174,,,,,,,,,,,,4.5032010955e+01,3.0618219590e+02,,,,,,
175,,,,,,,,,,,,4.1770945854e+01,3.3008589387e+02,,,,,,
176,,,,,,,,,,,,4.3652025472e+01,3.1586163187e+02,,,,,,
177,,,,,,,,,,,,3.9938367946e+01,3.4523193383e+02,,,,,,
178,,,,,,,,,,,,4.3130347586e+01,3.1968209791e+02,,,,,,
179,,,,,,,,,,,,4.3456088433e+01,3.1728580499e+02,,,,,,
180,,,,,,,,,,,,4.1875613338e+01,3.2926084900e+02,,,,,,
181,,,,,,,,,,,,4.4726775743e+01,3.0827171803e+02,,,,,,
182,,,,,,,,,,,,4.5568010139e+01,3.0258069110e+02,,,,,,
183,,,,,,,,,,,,4.1390153346e+01,3.3312270880e+02,,,,,,
184,,,,,,,,,,,,4.2169138670e+01,3.2696897388e+02,,,,,,
185,,,,,,,,,,,,3.9091759396e+01,3.5270860696e+02,,,,,,
186,,,,,,,,,,,,4.5228518119e+01,3.0485190701e+02,,,,,,
187,,,,,,,,,,,,3.8420388696e+01,3.5887195492e+02,,,,,,
188,,,,,,,,,,,,4.4165585111e+01,3.1218877697e+02,,,,,,
189,,,,,,,,,,,,4.1875364576e+01,3.2926280499e+02,,,,,,
190,,,,,,,,,,,,4.0977271916e+01,3.3647920799e+02,,,,,,
191,,,,,,,,,,,,3.7370016520e+01,3.6895889497e+02,,,,,,
192,,,,,,,,,,,,3.7777658299e+01,3.6497762489e+02,,,,,,
193,,,,,,,,,,,,4.2388962074e+01,3.2527335715e+02,,,,,,
194,,,,,,,,,,,,3.8633456425e+01,3.5689273691e+02,,,,,,
195,,,,,,,,,,,,3.7606324409e+01,3.6664045787e+02,,,,,,
196,,,,,,,,,,,,3.8446017006e+01,3.5863272905e+02,,,,,,
197,,,,,,,,,,,,4.3377809531e+01,3.1785837388e+02,,,,,,
198,,,,,,,,,,,,4.0241675964e+01,3.4262986493e+02,,,,,,
199,,,,,,,,,,,,4.5819257463e+01,3.0092150688e+02,,,,,,
200,,,,,,,,,,,,3.9530435183e+01,3.4879454112e+02,,,,,,
201,,,,,,,,,,,,4.2609443068e+01,3.2359024215e+02,,,,,,
202,,,,,,,,,,,,3.8152642511e+01,3.6139043307e+02,,,,,,
203,,,,,,,,,,,,4.0704159172e+01,3.3873688293e+02,,,,,,
204,,,,,,,,,,,,3.9276940480e+01,3.5104567289e+02,,,,,,
205,,,,,,,,,,,,4.2833392390e+01,3.2189838886e+02,,,,,,
206,,,,,,,,,,,,4.3849953832e+01,3.1443590689e+02,,,,,,
207,,,,,,,,,,,,4.4400821350e+01,3.1053479600e+02,,,,,,
208,,,,,,,,,,,,3.9091590596e+01,3.5271012998e+02,,,,,,
209,,,,,,,,,,,,4.0043859255e+01,3.4432245684e+02,,,,,,
210,,,,,,,,,,,,4.3377889376e+01,3.1785778880e+02,,,,,,
211,,,,,,,,,,,,4.0703887692e+01,3.3873914218e+02,,,,,,
212,,,,,,,,,,,,4.3613183881e+01,3.1614293599e+02,,,,,,
213,,,,,,,,,,,,4.1390285169e+01,3.3312164783e+02,,,,,,
214,,,,,,,,,,,,4.4988210425e+01,3.0648029494e+02,,,,,,
215,,,,,,,,,,,,4.0359249442e+01,3.4163172483e+02,,,,,,
216,,,,,,,,,,,,4.0725841165e+01,3.3855654311e+02,,,,,,
217,,,,,,,,,,,,4.0328867232e+01,3.4188909698e+02,,,,,,
218,,,,,,,,,,,,4.0448190237e+01,3.4088051701e+02,,,,,,
219,,,,,,,,,,,,4.5047651548e+01,3.0607588911e+02,,,,,,
220,,,,,,,,,,,,4.1006630950e+01,3.3623830295e+02,,,,,,
221,,,,,,,,,,,,4.1293298071e+01,3.3390406299e+02,,,,,,
222,,,,,,,,,,,,4.1876342600e+01,3.2925511503e+02,,,,,,
223,,,,,,,,,,,,4.1293447707e+01,3.3390285301e+02,,,,,,
224,,,,,,,,,,,,4.1006433373e+01,3.3623992300e+02,,,,,,
225,,,,,,,,,,,,4.5254601739e+01,3.0467619801e+02,,,,,,
226,,,,,,,,,,,,4.5047343531e+01,3.0607798195e+02,,,,,,
227,,,,,,,,,,,,4.2568195820e+01,3.2390379095e+02,,,,,,
228,,,,,,,,,,,,4.3888706444e+01,3.1415826797e+02,,,,,,
229,,,,,,,,,,,,4.4706724186e+01,3.0840998197e+02,,,,,,
230,,,,,,,,,,,,4.5462179439e+01,3.0328506398e+02,,,,,,
231,,,,,,,,,,,,4.2701654402e+01,3.2289147091e+02,,,,,,
232,,,,,,,,,,,,4.4173023328e+01,3.1213620806e+02,,,,,,
233,,,,,,,,,,,,4.2879703204e+01,3.2155073309e+02,,,,,,
234,,,,,,,,,,,,4.2000853895e+01,3.2827904010e+02,,,,,,
235,,,,,,,,,,,,4.1583022975e+01,3.3157762504e+02,,,,,,
236,,,,,,,,,,,,4.4504933441e+01,3.0980835009e+02,,,,,,
237,,,,,,,,,,,,4.4505228811e+01,3.0980629396e+02,,,,,,
238,,,,,,,,,,,,4.3653646874e+01,3.1584990001e+02,,,,,,
239,,,,,,,,,,,,4.1876116966e+01,3.2925688910e+02,,,,,,
240,,,,,,,,,,,,4.2131481392e+01,3.2726121998e+02,,,,,,
241,,,,,,,,,,,,4.3513612202e+01,3.1686636209e+02,,,,,,
242,,,,,,,,,,,,4.3193711730e+01,3.1921313190e+02,,,,,,
243,,,,,,,,,,,,4.3328256555e+01,3.1822189713e+02,,,,,,
244,,,,,,,,,,,,4.1459997145e+01,3.3256152797e+02,,,,,,
245,,,,,,,,,,,,4.4030381038e+01,3.1314741492e+02,,,,,,
246,,,,,,,,,,,,4.3013767828e+01,3.2054852891e+02,,,,,,
247,,,,,,,,,,,,4.5726867044e+01,3.0152951407e+02,,,,,,
248,,,,,,,,,,,,4.5878645541e+01,3.0053197598e+02,,,,,,
249,,,,,,,,,,,,4.0725773222e+01,3.3855710793e+02,,,,,,
250,,,,,,,,,,,,4.2308475499e+01,3.2589214897e+02,,,,,,
251,,,,,,,,,,,,4.2567806003e+01,3.2390675712e+02,,,,,,
252,,,,,,,,,,,,4.2576748019e+01,3.2383872986e+02,,,,,,
253,,,,,,,,,,,,4.2842481450e+01,3.2183009791e+02,,,,,,
254,,,,,,,,,,,,4.0878092375e+01,3.3729558301e+02,,,,,,
255,,,,,,,,,,,,4.3842486406e+01,3.1448946285e+02,,,,,,
256,,,,,,,,,,,,4.4307588397e+01,3.1118822980e+02,,,,,,
257,,,,,,,,,,,,4.1116733603e+01,3.3533792186e+02,,,,,,
258,,,,,,,,,,,,4.5539106022e+01,3.0277274203e+02,,,,,,
259,,,,,,,,,,,,4.1237257077e+01,3.3435783505e+02,,,,,,
260,,,,,,,,,,,,4.3703158000e+01,3.1549207497e+02,,,,,,
261,,,,,,,,,,,,4.2148246754e+01,3.2713104486e+02,,,,,,
262,,,,,,,,,,,,4.5158320898e+01,3.0532578993e+02,,,,,,
263,,,,,,,,,,,,4.2148042018e+01,3.2713263392e+02,,,,,,
264,,,,,,,,,,,,4.2276006632e+01,3.2614244103e+02,,,,,,
265,,,,,,,,,,,,4.5725276014e+01,3.0154000592e+02,,,,,,
266,,,,,,,,,,,,4.5000186236e+01,3.0639873195e+02,,,,,,
267,,,,,,,,,,,,4.4846081341e+01,3.0745161200e+02,,,,,,
268,,,,,,,,,,,,4.2408793778e+01,3.2512124896e+02,,,,,,
269,,,,,,,,,,,,4.1732483308e+01,3.3039011598e+02,,,,,,
270,,,,,,,,,,,,4.2148456378e+01,3.2712941790e+02,,,,,,
271,,,,,,,,,,,,4.4211766104e+01,3.1186268306e+02,,,,,,
272,,,,,,,,,,,,4.4451106306e+01,3.1018350601e+02,,,,,,
273,,,,,,,,,,,,4.5931964222e+01,3.0018311286e+02,,,,,,
274,,,,,,,,,,,,4.0877700189e+01,3.3729881907e+02,,,,,,
275,,,,,,,,,,,,4.3521030400e+01,3.1681235194e+02,,,,,,
276,,,,,,,,,,,,4.5335436529e+01,3.0413294888e+02,,,,,,
277,,,,,,,,,,,,4.1362738686e+01,3.3334349799e+02,,,,,,
278,,,,,,,,,,,,4.3521427390e+01,3.1680946207e+02,,,,,,
279,,,,,,,,,,,,4.1116460041e+01,3.3534015298e+02,,,,,,
280,,,,,,,,,,,,4.3208606580e+01,3.1910309291e+02,,,,,,
281,,,,,,,,,,,,4.1484931273e+01,3.3236164498e+02,,,,,,
282,,,,,,,,,,,,4.4645325377e+01,3.0883412504e+02,,,,,,
283,,,,,,,,,,,,4.0755120375e+01,3.3831331801e+02,,,,,,
284,,,,,,,,,,,,4.2712013769e+01,3.2281315684e+02,,,,,,
285,,,,,,,,,,,,4.3023695056e+01,3.2047456598e+02,,,,,,
286,,,,,,,,,,,,4.4307773882e+01,3.1118692708e+02,,,,,,
287,,,,,,,,,,,,4.1732871859e+01,3.3038703990e+02,,,,,,
288,,,,,,,,,,,,4.3457215524e+01,3.1727757597e+02,,,,,,
289,,,,,,,,,,,,4.3008379648e+01,3.2058868790e+02,,,,,,
290,,,,,,,,,,,,4.0610480510e+01,3.3951826787e+02,,,,,,
291,,,,,,,,,,,,4.4124228393e+01,3.1248138499e+02,,,,,,
292,,,,,,,,,,,,4.1234240600e+01,3.3438229489e+02,,,,,,
293,,,,,,,,,,,,4.0456561757e+01,3.4080997992e+02,,,,,,
294,,,,,,,,,,,,4.2078756104e+01,3.2767128301e+02,,,,,,
295,,,,,,,,,,,,4.5337278131e+01,3.0412059498e+02,,,,,,
296,,,,,,,,,,,,4.1065562830e+01,3.3575577807e+02,,,,,,
297,,,,,,,,,,,,4.2471089731e+01,3.2464436603e+02,,,,,,
298,,,,,,,,,,,,4.3141336748e+01,3.1960066700e+02,,,,,,
299,,,,,,,,,,,,4.4408207151e+01,3.1048314905e+02,,,,,,
300,,,,,,,,,,,,4.5810643878e+01,3.0097808790e+02,,,,,,
301,,,,,,,,,,,,4.4758863505e+01,3.0805071712e+02,,,,,,
302,,,,,,,,,,,,4.0863769290e+01,3.3741380787e+02,,,,,,
303,,,,,,,,,,,,4.3647768626e+01,3.1589243698e+02,,,,,,
304,,,,,,,,,,,,4.2078668019e+01,3.2767196894e+02,,,,,,
305,,,,,,,,,,,,4.4407848140e+01,3.1048565912e+02,,,,,,
306,,,,,,,,,,,,4.5646174641e+01,3.0206255198e+02,,,,,,
307,,,,,,,,,,,,4.4560848625e+01,3.0941960096e+02,,,,,,
308,,,,,,,,,,,,4.1780800497e+01,3.3000803804e+02,,,,,,
309,,,,,,,,,,,,4.2338627967e+01,3.2566005707e+02,,,,,,
310,,,,,,,,,,,,4.4976984089e+01,3.0655679297e+02,,,,,,
311,,,,,,,,,,,,4.1652762388e+01,3.3102246308e+02,,,,,,
312,,,,,,,,,,,,4.1064423825e+01,3.3576509094e+02,,,,,,
313,,,,,,,,,,,,4.2650248303e+01,3.2328065014e+02,,,,,,
314,,,,,,,,,,,,4.3274364234e+01,3.1861819911e+02,,,,,,
315,,,,,,,,,,,,4.2206429825e+01,3.2668008304e+02,,,,,,
316,,,,,,,,,,,,4.5484603120e+01,3.0313554597e+02,,,,,,
317,,,,,,,,,,,,4.1652571377e+01,3.3102398109e+02,,,,,,
318,,,,,,,,,,,,4.3008405268e+01,3.2058849692e+02,,,,,,
319,,,,,,,,,,,,4.5125635580e+01,3.0554694295e+02,,,,,,
320,,,,,,,,,,,,4.3835609869e+01,3.1453879714e+02,,,,,,
321,,,,,,,,,,,,4.1653819148e+01,3.3101406503e+02,,,,,,
322,,,,,,,,,,,,4.0742710289e+01,3.3841636705e+02,,,,,,
323,,,,,,,,,,,,4.3980657415e+01,3.1350145292e+02,,,,,,
324,,,,,,,,,,,,4.1499439137e+01,3.3224545407e+02,,,,,,
325,,,,,,,,,,,,4.4324119517e+01,3.1107216907e+02,,,,,,
326,,,,,,,,,,,,4.4920182953e+01,3.0694443107e+02,,,,,,
327,,,,,,,,,,,,4.5430193980e+01,3.0349859405e+02,,,,,,
328,,,,,,,,,,,,4.2412197217e+01,3.2509515905e+02,,,,,,
329,,,,,,,,,,,,4.1627817578e+01,3.3122082305e+02,,,,,,
330,,,,,,,,,,,,4.5954388069e+01,3.0003663588e+02,,,,,,
331,,,,,,,,,,,,4.0260997095e+01,3.4246543789e+02,,,,,,
332,,,,,,,,,,,,4.3407168842e+01,3.1764338398e+02,,,,,,
333,,,,,,,,,,,,4.0631187412e+01,3.3934523892e+02,,,,,,
334,,,,,,,,,,,,4.1499901922e+01,3.3224174905e+02,,,,,,
335,,,,,,,,,,,,4.5226653862e+01,3.0486447310e+02,,,,,,
336,,,,,,,,,,,,4.3603313284e+01,3.1621450210e+02,,,,,,
337,,,,,,,,,,,,4.5071277490e+01,3.0591544700e+02,,,,,,
338,,,,,,,,,,,,4.3088966244e+01,3.1998911095e+02,,,,,,
339,,,,,,,,,,,,4.3088734480e+01,3.1999083209e+02,,,,,,
340,,,,,,,,,,,,4.0751334980e+01,3.3834474397e+02,,,,,,
341,,,,,,,,,,,,4.1881173779e+01,3.2921713400e+02,,,,,,
342,,,,,,,,,,,,4.1040395465e+01,3.3596167493e+02,,,,,,
343,,,,,,,,,,,,4.1754582925e+01,3.3021524906e+02,,,,,,
344,,,,,,,,,,,,4.2721660797e+01,3.2274026203e+02,,,,,,
345,,,,,,,,,,,,4.3931565545e+01,3.1385177898e+02,,,,,,
