rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,39428,,,,,,,,,,,,,,,,,2.0507809637e+04,3.8451692986e+02,,,1.6130136229e+02,1.2399151325e+00
69,,,,,,,,,,,,,,,,,,1.0986144140e+02,3.5888842797e+02
70,,,,,,,,,,,,,,,,,,1.4382808452e+02,2.7413283110e+02
71,,,,,,,,,,,,,,,,,,1.0918094716e+02,3.6112527895e+02
72,,,,,,,,,,,,,,,,,,1.1082099070e+02,3.5578097391e+02
73,,,,,,,,,,,,,,,,,,1.0878411501e+02,3.6244262314e+02
74,,,,,,,,,,,,,,,,,,1.0721260246e+02,3.6775527406e+02
75,,,,,,,,,,,,,,,,,,1.0874714114e+02,3.6256585312e+02
76,,,,,,,,,,,,,,,,,,1.1112381143e+02,3.5481144404e+02
77,,,,,,,,,,,,,,,,,,1.0831267027e+02,3.6402020097e+02
78,,,,,,,,,,,,,,,,,,1.2315937715e+02,3.2013802695e+02
79,,,,,,,,,,,,,,,,,,1.1032118638e+02,3.5739282084e+02
80,,,,,,,,,,,,,,,,,,1.0928953145e+02,3.6076648402e+02
81,,,,,,,,,,,,,,,,,,1.1160838826e+02,3.5327093792e+02
82,,,,,,,,,,,,,,,,,,1.1025940625e+02,3.5759307384e+02
83,,,,,,,,,,,,,,,,,,1.1322723468e+02,3.4822010899e+02
84,,,,,,,,,,,,,,,,,,1.0997740495e+02,3.5851000500e+02
85,,,,,,,,,,,,,,,,,,1.2267760034e+02,3.2139526606e+02
86,,,,,,,,,,,,,,,,,,1.1065915901e+02,3.5630128002e+02
87,,,,,,,,,,,,,,,,,,1.0729168966e+02,3.6748419309e+02
88,,,,,,,,,,,,,,,,,,1.2325079324e+02,3.1990057802e+02
89,,,,,,,,,,,,,,,,,,1.1379498160e+02,3.4648276615e+02
90,,,,,,,,,,,,,,,,,,1.1037397204e+02,3.5722189999e+02
91,,,,,,,,,,,,,,,,,,1.1113112462e+02,3.5478809500e+02
92,,,,,,,,,,,,,,,,,,1.1334190809e+02,3.4786779809e+02
93,,,,,,,,,,,,,,,,,,1.1940639499e+02,3.3020007014e+02
94,,,,,,,,,,,,,,,,,,1.1463873930e+02,3.4393260288e+02
95,,,,,,,,,,,,,,,,,,1.1093053844e+02,3.5542962790e+02
96,,,,,,,,,,,,,,,,,,1.4466584061e+02,2.7254533505e+02
97,,,,,,,,,,,,,,,,,,1.0864443373e+02,3.6290860605e+02
98,,,,,,,,,,,,,,,,,,1.2309532863e+02,3.2030460000e+02
99,,,,,,,,,,,,,,,,,,1.1104123206e+02,3.5507531095e+02
100,,,,,,,,,,,,,,,,,,1.0255166426e+02,3.8446962595e+02
101,,,,,,,,,,,,,,,,,,1.2119012173e+02,3.2534004784e+02
102,,,,,,,,,,,,,,,,,,1.2212215561e+02,3.2285705900e+02
103,,,,,,,,,,,,,,,,,,1.1607445632e+02,3.3967852402e+02
104,,,,,,,,,,,,,,,,,,1.1037430692e+02,3.5722081614e+02
105,,,,,,,,,,,,,,,,,,1.0773901580e+02,3.6595842004e+02
106,,,,,,,,,,,,,,,,,,1.1173875127e+02,3.5285878491e+02
107,,,,,,,,,,,,,,,,,,1.0744193364e+02,3.6697031283e+02
108,,,,,,,,,,,,,,,,,,1.2333676872e+02,3.1967758203e+02
109,,,,,,,,,,,,,,,,,,1.1020035361e+02,3.5778469586e+02
110,,,,,,,,,,,,,,,,,,1.1549345892e+02,3.4138729906e+02
111,,,,,,,,,,,,,,,,,,1.1122806499e+02,3.5447888088e+02
112,,,,,,,,,,,,,,,,,,1.1008731906e+02,3.5815205908e+02
113,,,,,,,,,,,,,,,,,,1.1350143985e+02,3.4737885308e+02
114,,,,,,,,,,,,,,,,,,1.1622038532e+02,3.3925201583e+02
115,,,,,,,,,,,,,,,,,,1.0869467232e+02,3.6274087000e+02
116,,,,,,,,,,,,,,,,,,1.2332091334e+02,3.1971868300e+02
117,,,,,,,,,,,,,,,,,,1.0781432086e+02,3.6570280910e+02
118,,,,,,,,,,,,,,,,,,1.2341144193e+02,3.1948415303e+02
119,,,,,,,,,,,,,,,,,,1.0966173870e+02,3.5954199219e+02
120,,,,,,,,,,,,,,,,,,1.0923407269e+02,3.6094964719e+02
121,,,,,,,,,,,,,,,,,,1.0886004799e+02,3.6218980908e+02
122,,,,,,,,,,,,,,,,,,1.0981349795e+02,3.5904511499e+02
123,,,,,,,,,,,,,,,,,,1.1083942034e+02,3.5572181702e+02
124,,,,,,,,,,,,,,,,,,1.0595496605e+02,3.7212035894e+02
125,,,,,,,,,,,,,,,,,,1.0860679488e+02,3.6303437591e+02
126,,,,,,,,,,,,,,,,,,1.1562288889e+02,3.4100514507e+02
127,,,,,,,,,,,,,,,,,,1.0728537612e+02,3.6750581884e+02
128,,,,,,,,,,,,,,,,,,1.2315087847e+02,3.2016011977e+02
129,,,,,,,,,,,,,,,,,,1.3088386730e+02,3.0124415493e+02
130,,,,,,,,,,,,,,,,,,1.0710692391e+02,3.6811812496e+02
131,,,,,,,,,,,,,,,,,,1.0941544338e+02,3.6035132504e+02
132,,,,,,,,,,,,,,,,,,1.0997887497e+02,3.5850521302e+02
133,,,,,,,,,,,,,,,,,,1.1581972885e+02,3.4042559409e+02
134,,,,,,,,,,,,,,,,,,1.0972542605e+02,3.5933330512e+02
135,,,,,,,,,,,,,,,,,,1.0770666039e+02,3.6606835508e+02
136,,,,,,,,,,,,,,,,,,1.1348433222e+02,3.4743122005e+02
137,,,,,,,,,,,,,,,,,,1.1324248830e+02,3.4817320418e+02
138,,,,,,,,,,,,,,,,,,1.2384209695e+02,3.1837316203e+02
139,,,,,,,,,,,,,,,,,,1.1761532520e+02,3.3522842312e+02
140,,,,,,,,,,,,,,,,,,1.0900843125e+02,3.6169679308e+02
141,,,,,,,,,,,,,,,,,,1.1010643745e+02,3.5808987117e+02
142,,,,,,,,,,,,,,,,,,1.1140434291e+02,3.5391797996e+02
143,,,,,,,,,,,,,,,,,,1.2297973094e+02,3.2060567784e+02
144,,,,,,,,,,,,,,,,,,1.2696913541e+02,3.1053216100e+02
145,,,,,,,,,,,,,,,,,,1.1114681040e+02,3.5473802495e+02
146,,,,,,,,,,,,,,,,,,1.1130392544e+02,3.5423728180e+02
147,,,,,,,,,,,,,,,,,,1.2215644719e+02,3.2276642704e+02
148,,,,,,,,,,,,,,,,,,1.2309915304e+02,3.2029464889e+02
149,,,,,,,,,,,,,,,,,,1.0990171624e+02,3.5875690889e+02
150,,,,,,,,,,,,,,,,,,1.1704654232e+02,3.3685745192e+02
151,,,,,,,,,,,,,,,,,,1.0918500944e+02,3.6111184311e+02
152,,,,,,,,,,,,,,,,,,1.1003651111e+02,3.5831743121e+02
153,,,,,,,,,,,,,,,,,,1.1090860535e+02,3.5549991703e+02
154,,,,,,,,,,,,,,,,,,1.1051824615e+02,3.5675557089e+02
155,,,,,,,,,,,,,,,,,,1.0863624955e+02,3.6293594599e+02
156,,,,,,,,,,,,,,,,,,1.1542299391e+02,3.4159571385e+02
157,,,,,,,,,,,,,,,,,,1.0898626834e+02,3.6177034593e+02
158,,,,,,,,,,,,,,,,,,1.2339029535e+02,3.1953890610e+02
159,,,,,,,,,,,,,,,,,,1.0997223135e+02,3.5852687097e+02
160,,,,,,,,,,,,,,,,,,1.1772469668e+02,3.3491698098e+02
161,,,,,,,,,,,,,,,,,,1.1099753672e+02,3.5521509004e+02
162,,,,,,,,,,,,,,,,,,1.1016317332e+02,3.5790544891e+02
163,,,,,,,,,,,,,,,,,,1.1332953909e+02,3.4790576506e+02
164,,,,,,,,,,,,,,,,,,1.0838695859e+02,3.6377070189e+02
165,,,,,,,,,,,,,,,,,,1.1713719929e+02,3.3659674501e+02
166,,,,,,,,,,,,,,,,,,1.1635543635e+02,3.3885825396e+02
167,,,,,,,,,,,,,,,,,,1.0888452155e+02,3.6210840106e+02
168,,,,,,,,,,,,,,,,,,1.2311010088e+02,3.2026616597e+02
169,,,,,,,,,,,,,,,,,,1.1118124187e+02,3.5462816691e+02
170,,,,,,,,,,,,,,,,,,1.0704758971e+02,3.6832216501e+02
171,,,,,,,,,,,,,,,,,,1.0923223673e+02,3.6095571399e+02
172,,,,,,,,,,,,,,,,,,1.2580209409e+02,3.1341290689e+02
173,,,,,,,,,,,,,,,,,,1.1104408105e+02,3.5506620097e+02
174,,,,,,,,,,,,,,,,,,1.0860517937e+02,3.6303977609e+02
175,,,,,,,,,,,,,,,,,,1.0827506787e+02,3.6414662004e+02
176,,,,,,,,,,,,,,,,,,1.2985562573e+02,3.0362950993e+02
177,,,,,,,,,,,,,,,,,,1.0750119355e+02,3.6676802087e+02
178,,,,,,,,,,,,,,,,,,1.2308445222e+02,3.2033290386e+02
179,,,,,,,,,,,,,,,,,,1.1079847384e+02,3.5585327697e+02
180,,,,,,,,,,,,,,,,,,1.0712553767e+02,3.6805416203e+02
181,,,,,,,,,,,,,,,,,,1.0928909730e+02,3.6076791716e+02
182,,,,,,,,,,,,,,,,,,1.5427384928e+02,2.5557150602e+02
183,,,,,,,,,,,,,,,,,,1.1326515057e+02,3.4810354114e+02
184,,,,,,,,,,,,,,,,,,1.1029011224e+02,3.5749351597e+02
185,,,,,,,,,,,,,,,,,,1.1566259547e+02,3.4088807917e+02
186,,,,,,,,,,,,,,,,,,1.3048401927e+02,3.0216727090e+02
187,,,,,,,,,,,,,,,,,,1.0872732248e+02,3.6263194108e+02
188,,,,,,,,,,,,,,,,,,1.2314026245e+02,3.2018772101e+02
189,,,,,,,,,,,,,,,,,,1.1019722274e+02,3.5779486108e+02
190,,,,,,,,,,,,,,,,,,1.0865489384e+02,3.6287366915e+02
191,,,,,,,,,,,,,,,,,,1.1098244286e+02,3.5526340008e+02
192,,,,,,,,,,,,,,,,,,1.1559224119e+02,3.4109555793e+02
193,,,,,,,,,,,,,,,,,,1.0966354441e+02,3.5953607202e+02
194,,,,,,,,,,,,,,,,,,1.1771797841e+02,3.3493609500e+02
195,,,,,,,,,,,,,,,,,,1.0789908221e+02,3.6541552711e+02
196,,,,,,,,,,,,,,,,,,1.1027374021e+02,3.5754659200e+02
197,,,,,,,,,,,,,,,,,,1.1084435267e+02,3.5570598817e+02
198,,,,,,,,,,,,,,,,,,1.2317766955e+02,3.2009048510e+02
199,,,,,,,,,,,,,,,,,,1.0982751650e+02,3.5899928594e+02
