rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,352361,,,,,,,,,,,,,2.7215227050e+05,2.5894400907e+02,,,,,,,,
20,,,,,,,,,,,,,,1.5086710695e+03,2.3355720615e+02,,,,
21,,,,,,,,,,,,,,1.5161096322e+03,2.3241129303e+02,,,,
22,,,,,,,,,,,,,,1.5076978339e+03,2.3370796990e+02,,,,
23,,,,,,,,,,,,,,1.5131789486e+03,2.3286142087e+02,,,,
24,,,,,,,,,,,,,,1.5115708938e+03,2.3310914588e+02,,,,
25,,,,,,,,,,,,,,1.5094112775e+03,2.3344267082e+02,,,,
26,,,,,,,,,,,,,,1.5067422098e+03,2.3385619497e+02,,,,
27,,,,,,,,,,,,,,1.5068850397e+03,2.3383402896e+02,,,,
28,,,,,,,,,,,,,,1.5094938509e+03,2.3342990088e+02,,,,
29,,,,,,,,,,,,,,1.5088366409e+03,2.3353157687e+02,,,,
30,,,,,,,,,,,,,,1.5078967825e+03,2.3367713499e+02,,,,
31,,,,,,,,,,,,,,1.5259357548e+03,2.3091470194e+02,,,,
32,,,,,,,,,,,,,,1.5135600972e+03,2.3280278111e+02,,,,
33,,,,,,,,,,,,,,1.5115047233e+03,2.3311935091e+02,,,,
34,,,,,,,,,,,,,,1.4625416026e+03,2.4092374492e+02,,,,
35,,,,,,,,,,,,,,1.5160453483e+03,2.3242114782e+02,,,,
36,,,,,,,,,,,,,,1.5082924559e+03,2.3361583400e+02,,,,
37,,,,,,,,,,,,,,1.5131662120e+03,2.3286338091e+02,,,,
38,,,,,,,,,,,,,,1.5081780207e+03,2.3363355994e+02,,,,
39,,,,,,,,,,,,,,1.4781794206e+03,2.3837498689e+02,,,,
40,,,,,,,,,,,,,,1.5102033539e+03,2.3332023406e+02,,,,
41,,,,,,,,,,,,,,1.5227680185e+03,2.3139506197e+02,,,,
42,,,,,,,,,,,,,,1.5120601955e+03,2.3303371191e+02,,,,
43,,,,,,,,,,,,,,1.5098419759e+03,2.3337607884e+02,,,,
44,,,,,,,,,,,,,,1.5099358993e+03,2.3336156201e+02,,,,
45,,,,,,,,,,,,,,1.5113019100e+03,2.3315063500e+02,,,,
46,,,,,,,,,,,,,,1.3610924691e+03,2.5888101506e+02,,,,
47,,,,,,,,,,,,,,1.5092131945e+03,2.3347330999e+02,,,,
48,,,,,,,,,,,,,,1.5098412170e+03,2.3337619615e+02,,,,
49,,,,,,,,,,,,,,1.5081171361e+03,2.3364299202e+02,,,,
50,,,,,,,,,,,,,,1.4648361396e+03,2.4054635906e+02,,,,
51,,,,,,,,,,,,,,1.5171738351e+03,2.3224827099e+02,,,,
52,,,,,,,,,,,,,,1.5163080939e+03,2.3238087392e+02,,,,
53,,,,,,,,,,,,,,1.5122313441e+03,2.3300733805e+02,,,,
54,,,,,,,,,,,,,,1.5107194724e+03,2.3324052310e+02,,,,
55,,,,,,,,,,,,,,1.5079528981e+03,2.3366843915e+02,,,,
56,,,,,,,,,,,,,,1.5138572344e+03,2.3275708699e+02,,,,
57,,,,,,,,,,,,,,1.5076230020e+03,2.3371957016e+02,,,,
58,,,,,,,,,,,,,,1.5105882002e+03,2.3326079202e+02,,,,
59,,,,,,,,,,,,,,1.5093883946e+03,2.3344620991e+02,,,,
60,,,,,,,,,,,,,,1.5219747983e+03,2.3151566005e+02,,,,
61,,,,,,,,,,,,,,1.5067152588e+03,2.3386037803e+02,,,,
62,,,,,,,,,,,,,,1.5142740555e+03,2.3269301796e+02,,,,
63,,,,,,,,,,,,,,1.5111315728e+03,2.3317691612e+02,,,,
64,,,,,,,,,,,,,,1.5042512384e+03,2.3424345016e+02,,,,
65,,,,,,,,,,,,,,1.5142305859e+03,2.3269969797e+02,,,,
66,,,,,,,,,,,,,,1.5124259284e+03,2.3297736001e+02,,,,
67,,,,,,,,,,,,,,1.5092274027e+03,2.3347111201e+02,,,,
68,,,,,,,,,,,,,,1.5167089323e+03,2.3231945992e+02,,,,
69,,,,,,,,,,,,,,1.5087181618e+03,2.3354991603e+02,,,,
70,,,,,,,,,,,,,,1.5054607178e+03,2.3405526018e+02,,,,
71,,,,,,,,,,,,,,1.5145997134e+03,2.3264298606e+02,,,,
72,,,,,,,,,,,,,,1.5109485577e+03,2.3320515990e+02,,,,
73,,,,,,,,,,,,,,1.4564601357e+03,2.4192972493e+02,,,,
74,,,,,,,,,,,,,,1.5110148603e+03,2.3319492698e+02,,,,
75,,,,,,,,,,,,,,1.5090825907e+03,2.3349351597e+02,,,,
76,,,,,,,,,,,,,,1.5062733990e+03,2.3392898011e+02,,,,
77,,,,,,,,,,,,,,1.5078126547e+03,2.3369017291e+02,,,,
78,,,,,,,,,,,,,,1.5026986851e+03,2.3448546505e+02,,,,
79,,,,,,,,,,,,,,1.5097822123e+03,2.3338531685e+02,,,,
80,,,,,,,,,,,,,,1.5112813944e+03,2.3315380001e+02,,,,
81,,,,,,,,,,,,,,1.5165708591e+03,2.3234061098e+02,,,,
82,,,,,,,,,,,,,,1.4150516463e+03,2.4900928593e+02,,,,
83,,,,,,,,,,,,,,1.5113515576e+03,2.3314297605e+02,,,,
84,,,,,,,,,,,,,,1.5328950539e+03,2.2986635590e+02,,,,
85,,,,,,,,,,,,,,1.5071277823e+03,2.3379636693e+02,,,,
86,,,,,,,,,,,,,,1.5158884436e+03,2.3244520497e+02,,,,
87,,,,,,,,,,,,,,1.5075034833e+03,2.3373810005e+02,,,,
88,,,,,,,,,,,,,,1.5146638375e+03,2.3263313699e+02,,,,
89,,,,,,,,,,,,,,1.5212843989e+03,2.3162072802e+02,,,,
90,,,,,,,,,,,,,,1.5086957789e+03,2.3355338097e+02,,,,
91,,,,,,,,,,,,,,1.5163680687e+03,2.3237168288e+02,,,,
92,,,,,,,,,,,,,,1.5083603144e+03,2.3360532403e+02,,,,
93,,,,,,,,,,,,,,1.5275478329e+03,2.3067100906e+02,,,,
94,,,,,,,,,,,,,,1.5076629602e+03,2.3371337581e+02,,,,
95,,,,,,,,,,,,,,1.5102247862e+03,2.3331692290e+02,,,,
96,,,,,,,,,,,,,,1.5102792509e+03,2.3330850887e+02,,,,
97,,,,,,,,,,,,,,1.5149236230e+03,2.3259324408e+02,,,,
98,,,,,,,,,,,,,,1.5055522411e+03,2.3404103184e+02,,,,
99,,,,,,,,,,,,,,1.5110292446e+03,2.3319270706e+02,,,,
100,,,,,,,,,,,,,,1.5076280988e+03,2.3371878004e+02,,,,
101,,,,,,,,,,,,,,1.5124913158e+03,2.3296728802e+02,,,,
102,,,,,,,,,,,,,,1.5095442787e+03,2.3342210293e+02,,,,
103,,,,,,,,,,,,,,1.4990769792e+03,2.3505197191e+02,,,,
104,,,,,,,,,,,,,,1.5078626718e+03,2.3368242121e+02,,,,
105,,,,,,,,,,,,,,1.5152863908e+03,2.3253755999e+02,,,,
106,,,,,,,,,,,,,,1.5108557516e+03,2.3321948481e+02,,,,
107,,,,,,,,,,,,,,1.5092474233e+03,2.3346801496e+02,,,,
108,,,,,,,,,,,,,,1.5101015263e+03,2.3333596706e+02,,,,
109,,,,,,,,,,,,,,1.5082826999e+03,2.3361734509e+02,,,,
110,,,,,,,,,,,,,,1.5090621354e+03,2.3349668097e+02,,,,
111,,,,,,,,,,,,,,1.5079087013e+03,2.3367528796e+02,,,,
112,,,,,,,,,,,,,,1.5084051134e+03,2.3359838605e+02,,,,
113,,,,,,,,,,,,,,1.5287281843e+03,2.3049290490e+02,,,,
114,,,,,,,,,,,,,,1.5078773731e+03,2.3368014288e+02,,,,
115,,,,,,,,,,,,,,1.5107477993e+03,2.3323614979e+02,,,,
116,,,,,,,,,,,,,,1.5065478735e+03,2.3388636112e+02,,,,
117,,,,,,,,,,,,,,1.5129699611e+03,2.3289358616e+02,,,,
118,,,,,,,,,,,,,,1.5123473501e+03,2.3298946500e+02,,,,
119,,,,,,,,,,,,,,1.5099016454e+03,2.3336685610e+02,,,,
120,,,,,,,,,,,,,,1.5081731603e+03,2.3363431287e+02,,,,
121,,,,,,,,,,,,,,1.5077010070e+03,2.3370747805e+02,,,,
122,,,,,,,,,,,,,,1.5196839333e+03,2.3186466098e+02,,,,
123,,,,,,,,,,,,,,1.5186817052e+03,2.3201767612e+02,,,,
124,,,,,,,,,,,,,,1.5118339326e+03,2.3306858802e+02,,,,
125,,,,,,,,,,,,,,1.5129372468e+03,2.3289862204e+02,,,,
126,,,,,,,,,,,,,,1.5067880865e+03,2.3384907484e+02,,,,
127,,,,,,,,,,,,,,1.5079256283e+03,2.3367266488e+02,,,,
128,,,,,,,,,,,,,,1.5077954919e+03,2.3369283295e+02,,,,
129,,,,,,,,,,,,,,1.5147394461e+03,2.3262152505e+02,,,,
130,,,,,,,,,,,,,,1.5134847629e+03,2.3281436896e+02,,,,
131,,,,,,,,,,,,,,1.5021848617e+03,2.3456567097e+02,,,,
132,,,,,,,,,,,,,,1.5082995321e+03,2.3361473799e+02,,,,
133,,,,,,,,,,,,,,1.5076016128e+03,2.3372288609e+02,,,,
134,,,,,,,,,,,,,,1.5143931280e+03,2.3267472196e+02,,,,
135,,,,,,,,,,,,,,1.5202772084e+03,2.3177417779e+02,,,,
136,,,,,,,,,,,,,,1.5245299877e+03,2.3112762809e+02,,,,
137,,,,,,,,,,,,,,1.5129379035e+03,2.3289852095e+02,,,,
138,,,,,,,,,,,,,,1.5088032440e+03,2.3353674603e+02,,,,
139,,,,,,,,,,,,,,1.5108340419e+03,2.3322283602e+02,,,,
140,,,,,,,,,,,,,,1.5088016682e+03,2.3353698993e+02,,,,
141,,,,,,,,,,,,,,1.4285183070e+03,2.4666187215e+02,,,,
142,,,,,,,,,,,,,,1.5201968397e+03,2.3178643107e+02,,,,
143,,,,,,,,,,,,,,1.5072573315e+03,2.3377627206e+02,,,,
144,,,,,,,,,,,,,,1.5065385470e+03,2.3388780904e+02,,,,
145,,,,,,,,,,,,,,1.5088794255e+03,2.3352495503e+02,,,,
146,,,,,,,,,,,,,,1.5076676296e+03,2.3371265197e+02,,,,
147,,,,,,,,,,,,,,1.5112311549e+03,2.3316155100e+02,,,,
148,,,,,,,,,,,,,,1.5120497302e+03,2.3303532481e+02,,,,
149,,,,,,,,,,,,,,1.5132900564e+03,2.3284432387e+02,,,,
150,,,,,,,,,,,,,,1.5384394664e+03,2.2903793597e+02,,,,
151,,,,,,,,,,,,,,1.5088713102e+03,2.3352621102e+02,,,,
152,,,,,,,,,,,,,,1.5078527291e+03,2.3368396211e+02,,,,
153,,,,,,,,,,,,,,1.5111464275e+03,2.3317462397e+02,,,,
154,,,,,,,,,,,,,,1.5213972531e+03,2.3160354686e+02,,,,
155,,,,,,,,,,,,,,1.5078289396e+03,2.3368764901e+02,,,,
156,,,,,,,,,,,,,,1.5109122420e+03,2.3321076512e+02,,,,
157,,,,,,,,,,,,,,1.5108075018e+03,2.3322693300e+02,,,,
158,,,,,,,,,,,,,,1.5086626854e+03,2.3355850410e+02,,,,
159,,,,,,,,,,,,,,1.5170477083e+03,2.3226758003e+02,,,,
160,,,,,,,,,,,,,,1.5090514773e+03,2.3349833012e+02,,,,
161,,,,,,,,,,,,,,1.5135776520e+03,2.3280008101e+02,,,,
162,,,,,,,,,,,,,,1.5147536297e+03,2.3261934686e+02,,,,
163,,,,,,,,,,,,,,1.5116806430e+03,2.3309222198e+02,,,,
164,,,,,,,,,,,,,,1.5146983606e+03,2.3262783480e+02,,,,
165,,,,,,,,,,,,,,1.5095459023e+03,2.3342185187e+02,,,,
166,,,,,,,,,,,,,,1.5159938258e+03,2.3242904687e+02,,,,
167,,,,,,,,,,,,,,1.5357673579e+03,2.2943644309e+02,,,,
168,,,,,,,,,,,,,,1.5131820348e+03,2.3286094594e+02,,,,
169,,,,,,,,,,,,,,1.5086045598e+03,2.3356750298e+02,,,,
170,,,,,,,,,,,,,,1.5379428077e+03,2.2911190081e+02,,,,
171,,,,,,,,,,,,,,1.5095925419e+03,2.3341464019e+02,,,,
172,,,,,,,,,,,,,,1.4768601616e+03,2.3858792400e+02,,,,
173,,,,,,,,,,,,,,1.5081606679e+03,2.3363624811e+02,,,,
174,,,,,,,,,,,,,,1.5085420979e+03,2.3357717395e+02,,,,
175,,,,,,,,,,,,,,1.5175020629e+03,2.3219803691e+02,,,,
176,,,,,,,,,,,,,,1.5167446243e+03,2.3231399298e+02,,,,
177,,,,,,,,,,,,,,1.5173119714e+03,2.3222712708e+02,,,,
178,,,,,,,,,,,,,,1.5081984444e+03,2.3363039613e+02,,,,
179,,,,,,,,,,,,,,1.4903584016e+03,2.3642702293e+02,,,,
180,,,,,,,,,,,,,,1.4214606084e+03,2.4788657379e+02,,,,
181,,,,,,,,,,,,,,1.5123838370e+03,2.3298384404e+02,,,,
182,,,,,,,,,,,,,,1.5063332981e+03,2.3391967797e+02,,,,
183,,,,,,,,,,,,,,1.5136264866e+03,2.3279257011e+02,,,,
184,,,,,,,,,,,,,,1.5046587447e+03,2.3418001008e+02,,,,
185,,,,,,,,,,,,,,1.5170658984e+03,2.3226479506e+02,,,,
186,,,,,,,,,,,,,,1.5093901073e+03,2.3344594502e+02,,,,
187,,,,,,,,,,,,,,1.5089424068e+03,2.3351520801e+02,,,,
188,,,,,,,,,,,,,,1.5108281141e+03,2.3322375107e+02,,,,
189,,,,,,,,,,,,,,1.5154832291e+03,2.3250735688e+02,,,,
190,,,,,,,,,,,,,,1.5178602521e+03,2.3214324212e+02,,,,
191,,,,,,,,,,,,,,1.5125558065e+03,2.3295735502e+02,,,,
192,,,,,,,,,,,,,,1.5113729515e+03,2.3313967586e+02,,,,
193,,,,,,,,,,,,,,1.4786646400e+03,2.3829676485e+02,,,,
194,,,,,,,,,,,,,,1.5157962284e+03,2.3245934606e+02,,,,
195,,,,,,,,,,,,,,1.5248177169e+03,2.3108401489e+02,,,,
196,,,,,,,,,,,,,,1.5168858227e+03,2.3229236817e+02,,,,
197,,,,,,,,,,,,,,1.5203138209e+03,2.3176859617e+02,,,,
198,,,,,,,,,,,,,,1.5091340652e+03,2.3348555183e+02,,,,
199,,,,,,,,,,,,,,1.5096081497e+03,2.3341222692e+02,,,,
