rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,352361,,,,,,,,,,,,,,,,,1.1343685587e+05,6.2124606204e+02,,,5.3521156775e+01,3.7368400097e+00
35,,,,,,,,,,,,,,,,,,5.9606850192e+02,5.9114178801e+02
36,,,,,,,,,,,,,,,,,,5.9783730273e+02,5.8939279699e+02
37,,,,,,,,,,,,,,,,,,5.9887005932e+02,5.8837638402e+02
38,,,,,,,,,,,,,,,,,,5.9848772679e+02,5.8875225711e+02
39,,,,,,,,,,,,,,,,,,5.9993434202e+02,5.8733260512e+02
40,,,,,,,,,,,,,,,,,,5.9837167849e+02,5.8886643982e+02
41,,,,,,,,,,,,,,,,,,5.9739528060e+02,5.8982889795e+02
42,,,,,,,,,,,,,,,,,,5.9782854627e+02,5.8940142989e+02
43,,,,,,,,,,,,,,,,,,5.9558498368e+02,5.9162169909e+02
44,,,,,,,,,,,,,,,,,,5.9077474092e+02,5.9643883801e+02
45,,,,,,,,,,,,,,,,,,5.9628376935e+02,5.9092837691e+02
46,,,,,,,,,,,,,,,,,,5.9973370128e+02,5.8752909708e+02
47,,,,,,,,,,,,,,,,,,5.9429566781e+02,5.9290521383e+02
48,,,,,,,,,,,,,,,,,,5.9065497068e+02,5.9655978107e+02
49,,,,,,,,,,,,,,,,,,5.9700851447e+02,5.9021101284e+02
50,,,,,,,,,,,,,,,,,,6.0242994896e+02,5.8489953995e+02
51,,,,,,,,,,,,,,,,,,5.9776940234e+02,5.8945974588e+02
52,,,,,,,,,,,,,,,,,,5.9739705812e+02,5.8982714295e+02
53,,,,,,,,,,,,,,,,,,5.9593414956e+02,5.9127505994e+02
54,,,,,,,,,,,,,,,,,,5.9517299046e+02,5.9203123403e+02
55,,,,,,,,,,,,,,,,,,5.9480103246e+02,5.9240145993e+02
56,,,,,,,,,,,,,,,,,,5.9840525035e+02,5.8883340311e+02
57,,,,,,,,,,,,,,,,,,5.9597502068e+02,5.9123451114e+02
58,,,,,,,,,,,,,,,,,,5.9765418853e+02,5.8957337999e+02
59,,,,,,,,,,,,,,,,,,5.8570130421e+02,6.0160528493e+02
60,,,,,,,,,,,,,,,,,,6.0121068264e+02,5.8608572698e+02
61,,,,,,,,,,,,,,,,,,5.9559332746e+02,5.9161341095e+02
62,,,,,,,,,,,,,,,,,,5.8574304276e+02,6.0156241608e+02
63,,,,,,,,,,,,,,,,,,5.9530994781e+02,5.9189503098e+02
64,,,,,,,,,,,,,,,,,,5.9447460915e+02,5.9272674489e+02
65,,,,,,,,,,,,,,,,,,5.9557266009e+02,5.9163394094e+02
66,,,,,,,,,,,,,,,,,,5.9842862417e+02,5.8881040406e+02
67,,,,,,,,,,,,,,,,,,5.9624242866e+02,5.9096934915e+02
68,,,,,,,,,,,,,,,,,,5.9580690762e+02,5.9140133405e+02
69,,,,,,,,,,,,,,,,,,5.9668661179e+02,5.9052942204e+02
70,,,,,,,,,,,,,,,,,,5.9820498611e+02,5.8903052998e+02
71,,,,,,,,,,,,,,,,,,5.7472172235e+02,6.1309845495e+02
72,,,,,,,,,,,,,,,,,,5.9744856920e+02,5.8977628899e+02
73,,,,,,,,,,,,,,,,,,5.9134072349e+02,5.9586797595e+02
74,,,,,,,,,,,,,,,,,,5.8772975112e+02,5.9952894902e+02
75,,,,,,,,,,,,,,,,,,5.8192709115e+02,6.0550712514e+02
76,,,,,,,,,,,,,,,,,,5.9782188327e+02,5.8940799904e+02
77,,,,,,,,,,,,,,,,,,5.9662215440e+02,5.9059322119e+02
78,,,,,,,,,,,,,,,,,,5.9734636498e+02,5.8987719798e+02
79,,,,,,,,,,,,,,,,,,5.9656033327e+02,5.9065442395e+02
80,,,,,,,,,,,,,,,,,,5.9642716237e+02,5.9078630590e+02
81,,,,,,,,,,,,,,,,,,5.9764926784e+02,5.8957823420e+02
82,,,,,,,,,,,,,,,,,,6.0548188240e+02,5.8195135188e+02
83,,,,,,,,,,,,,,,,,,5.8619754284e+02,6.0109600306e+02
84,,,,,,,,,,,,,,,,,,5.9608999736e+02,5.9112047100e+02
85,,,,,,,,,,,,,,,,,,5.9462113189e+02,5.9258068895e+02
86,,,,,,,,,,,,,,,,,,5.9775765909e+02,5.8947132611e+02
87,,,,,,,,,,,,,,,,,,5.9838211747e+02,5.8885616684e+02
88,,,,,,,,,,,,,,,,,,5.8904025775e+02,5.9819510698e+02
89,,,,,,,,,,,,,,,,,,5.9769203152e+02,5.8953605103e+02
90,,,,,,,,,,,,,,,,,,6.0131026096e+02,5.8598866987e+02
91,,,,,,,,,,,,,,,,,,6.0019857200e+02,5.8707403922e+02
92,,,,,,,,,,,,,,,,,,5.9664204731e+02,5.9057352996e+02
93,,,,,,,,,,,,,,,,,,5.9595117294e+02,5.9125817013e+02
94,,,,,,,,,,,,,,,,,,5.9640205485e+02,5.9081117702e+02
95,,,,,,,,,,,,,,,,,,5.9593801573e+02,5.9127122402e+02
96,,,,,,,,,,,,,,,,,,5.9847151061e+02,5.8876820993e+02
97,,,,,,,,,,,,,,,,,,5.9625634433e+02,5.9095555687e+02
98,,,,,,,,,,,,,,,,,,5.9642266887e+02,5.9079075694e+02
99,,,,,,,,,,,,,,,,,,5.9723511634e+02,5.8998707604e+02
100,,,,,,,,,,,,,,,,,,5.9783018030e+02,5.8939981890e+02
101,,,,,,,,,,,,,,,,,,5.9268557032e+02,5.9451590800e+02
102,,,,,,,,,,,,,,,,,,5.9671131274e+02,5.9050497699e+02
103,,,,,,,,,,,,,,,,,,5.9526509770e+02,5.9193962717e+02
104,,,,,,,,,,,,,,,,,,5.9524774141e+02,5.9195688701e+02
105,,,,,,,,,,,,,,,,,,5.9542937461e+02,5.9177631307e+02
106,,,,,,,,,,,,,,,,,,5.9834052699e+02,5.8889709806e+02
107,,,,,,,,,,,,,,,,,,5.9283809681e+02,5.9436294985e+02
108,,,,,,,,,,,,,,,,,,5.9614388847e+02,5.9106703401e+02
109,,,,,,,,,,,,,,,,,,5.9637955068e+02,5.9083347106e+02
110,,,,,,,,,,,,,,,,,,5.9811509380e+02,5.8911905694e+02
111,,,,,,,,,,,,,,,,,,6.0348130506e+02,5.8388055611e+02
112,,,,,,,,,,,,,,,,,,5.9604579191e+02,5.9116431117e+02
113,,,,,,,,,,,,,,,,,,5.9496078443e+02,5.9224239516e+02
114,,,,,,,,,,,,,,,,,,5.9462459370e+02,5.9257723904e+02
115,,,,,,,,,,,,,,,,,,5.9549061364e+02,5.9171545601e+02
116,,,,,,,,,,,,,,,,,,5.9736784838e+02,5.8985598397e+02
117,,,,,,,,,,,,,,,,,,5.9744496284e+02,5.8977984905e+02
118,,,,,,,,,,,,,,,,,,5.9673670581e+02,5.9047984910e+02
119,,,,,,,,,,,,,,,,,,5.9715548250e+02,5.9006575394e+02
120,,,,,,,,,,,,,,,,,,6.0326088796e+02,5.8409389210e+02
121,,,,,,,,,,,,,,,,,,6.0846855082e+02,5.7909484315e+02
122,,,,,,,,,,,,,,,,,,5.9912235145e+02,5.8812861705e+02
123,,,,,,,,,,,,,,,,,,5.9632614390e+02,5.9088638592e+02
124,,,,,,,,,,,,,,,,,,5.9413780905e+02,5.9306274509e+02
125,,,,,,,,,,,,,,,,,,5.9612139176e+02,5.9108933997e+02
126,,,,,,,,,,,,,,,,,,5.9762362692e+02,5.8960352993e+02
127,,,,,,,,,,,,,,,,,,5.9936255980e+02,5.8789291096e+02
128,,,,,,,,,,,,,,,,,,5.9579547529e+02,5.9141268206e+02
129,,,,,,,,,,,,,,,,,,5.9563087175e+02,5.9157611990e+02
130,,,,,,,,,,,,,,,,,,5.9912274976e+02,5.8812822604e+02
131,,,,,,,,,,,,,,,,,,5.9821745762e+02,5.8901824999e+02
132,,,,,,,,,,,,,,,,,,5.9734108600e+02,5.8988241100e+02
133,,,,,,,,,,,,,,,,,,5.9546348394e+02,5.9174241495e+02
134,,,,,,,,,,,,,,,,,,6.0268986104e+02,5.8464730000e+02
135,,,,,,,,,,,,,,,,,,5.9726463002e+02,5.8995792198e+02
136,,,,,,,,,,,,,,,,,,5.9801004907e+02,5.8922253990e+02
137,,,,,,,,,,,,,,,,,,5.9749746194e+02,5.8972802806e+02
138,,,,,,,,,,,,,,,,,,5.9509561597e+02,5.9210821009e+02
139,,,,,,,,,,,,,,,,,,5.6724455059e+02,6.2118005300e+02
140,,,,,,,,,,,,,,,,,,6.0124586971e+02,5.8605142713e+02
141,,,,,,,,,,,,,,,,,,5.8974839053e+02,5.9747683191e+02
142,,,,,,,,,,,,,,,,,,5.9640740101e+02,5.9080588102e+02
143,,,,,,,,,,,,,,,,,,5.9564599089e+02,5.9156110406e+02
144,,,,,,,,,,,,,,,,,,5.8651047870e+02,6.0077528501e+02
145,,,,,,,,,,,,,,,,,,5.9586692029e+02,5.9134177113e+02
146,,,,,,,,,,,,,,,,,,5.9840659799e+02,5.8883207703e+02
147,,,,,,,,,,,,,,,,,,5.9677607110e+02,5.9044089913e+02
148,,,,,,,,,,,,,,,,,,6.0728625872e+02,5.8022225094e+02
149,,,,,,,,,,,,,,,,,,5.9618754450e+02,5.9102375293e+02
150,,,,,,,,,,,,,,,,,,6.0013330907e+02,5.8713788199e+02
151,,,,,,,,,,,,,,,,,,5.9851872152e+02,5.8872176814e+02
152,,,,,,,,,,,,,,,,,,6.0252287921e+02,5.8480932784e+02
153,,,,,,,,,,,,,,,,,,5.9650391400e+02,5.9071028996e+02
154,,,,,,,,,,,,,,,,,,5.9648733835e+02,5.9072670507e+02
155,,,,,,,,,,,,,,,,,,5.9621528309e+02,5.9099625587e+02
156,,,,,,,,,,,,,,,,,,5.9605234398e+02,5.9115781283e+02
157,,,,,,,,,,,,,,,,,,5.9682818276e+02,5.9038934517e+02
158,,,,,,,,,,,,,,,,,,5.9562639528e+02,5.9158056593e+02
159,,,,,,,,,,,,,,,,,,5.9774440168e+02,5.8948440003e+02
160,,,,,,,,,,,,,,,,,,5.9989957394e+02,5.8736664486e+02
161,,,,,,,,,,,,,,,,,,5.9755850088e+02,5.8966778898e+02
162,,,,,,,,,,,,,,,,,,5.9871526011e+02,5.8852851009e+02
163,,,,,,,,,,,,,,,,,,5.9575103373e+02,5.9145679998e+02
164,,,,,,,,,,,,,,,,,,5.9789506927e+02,5.8933585191e+02
165,,,,,,,,,,,,,,,,,,6.0253931569e+02,5.8479337502e+02
166,,,,,,,,,,,,,,,,,,6.0087686942e+02,5.8641132307e+02
167,,,,,,,,,,,,,,,,,,5.9923245174e+02,5.8802055693e+02
168,,,,,,,,,,,,,,,,,,6.0255653011e+02,5.8477666807e+02
169,,,,,,,,,,,,,,,,,,5.9689597290e+02,5.9032229400e+02
170,,,,,,,,,,,,,,,,,,5.9711182308e+02,5.9010889816e+02
171,,,,,,,,,,,,,,,,,,5.9587859633e+02,5.9133018398e+02
172,,,,,,,,,,,,,,,,,,5.9735953207e+02,5.8986419582e+02
173,,,,,,,,,,,,,,,,,,5.9546223805e+02,5.9174365306e+02
174,,,,,,,,,,,,,,,,,,5.9646213910e+02,5.9075166202e+02
175,,,,,,,,,,,,,,,,,,5.9691450046e+02,5.9030397105e+02
176,,,,,,,,,,,,,,,,,,5.8824083364e+02,5.9900805902e+02
177,,,,,,,,,,,,,,,,,,5.8662192395e+02,6.0066115093e+02
178,,,,,,,,,,,,,,,,,,5.7887058912e+02,6.0870427108e+02
179,,,,,,,,,,,,,,,,,,5.9728459379e+02,5.8993820310e+02
180,,,,,,,,,,,,,,,,,,5.9772250489e+02,5.8950599504e+02
181,,,,,,,,,,,,,,,,,,5.9574498107e+02,5.9146280909e+02
182,,,,,,,,,,,,,,,,,,5.9386979279e+02,5.9333039713e+02
183,,,,,,,,,,,,,,,,,,5.9674142331e+02,5.9047518110e+02
184,,,,,,,,,,,,,,,,,,5.9500390659e+02,5.9219947314e+02
185,,,,,,,,,,,,,,,,,,5.9569812003e+02,5.9150933695e+02
186,,,,,,,,,,,,,,,,,,5.9985326782e+02,5.8741198707e+02
187,,,,,,,,,,,,,,,,,,5.9638439683e+02,5.9082867002e+02
188,,,,,,,,,,,,,,,,,,5.9935547002e+02,5.8789986515e+02
189,,,,,,,,,,,,,,,,,,5.9650930123e+02,5.9070495510e+02
190,,,,,,,,,,,,,,,,,,6.0005156373e+02,5.8721786809e+02
191,,,,,,,,,,,,,,,,,,5.9604018613e+02,5.9116987109e+02
192,,,,,,,,,,,,,,,,,,6.0017539947e+02,5.8709670591e+02
193,,,,,,,,,,,,,,,,,,5.9638068538e+02,5.9083234692e+02
194,,,,,,,,,,,,,,,,,,5.9803522707e+02,5.8919773293e+02
195,,,,,,,,,,,,,,,,,,5.9822662986e+02,5.8900921893e+02
196,,,,,,,,,,,,,,,,,,5.9496336831e+02,5.9223982310e+02
197,,,,,,,,,,,,,,,,,,5.9740155110e+02,5.8982270694e+02
198,,,,,,,,,,,,,,,,,,5.9653729490e+02,5.9067723513e+02
199,,,,,,,,,,,,,,,,,,5.9513180005e+02,5.9207220984e+02
