rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,39428,,,,,,,,,,,,,2.6688348669e+05,2.9546976089e+01,,,,,,,,
75,,,,,,,,,,,,,,1.4938147300e+03,2.6394170046e+01,,,,
76,,,,,,,,,,,,,,1.4407657540e+03,2.7366003036e+01,,,,
77,,,,,,,,,,,,,,1.5274060486e+03,2.5813699007e+01,,,,
78,,,,,,,,,,,,,,1.5262926228e+03,2.5832530022e+01,,,,
79,,,,,,,,,,,,,,1.5218480609e+03,2.5907974005e+01,,,,
80,,,,,,,,,,,,,,1.5219972830e+03,2.5905433893e+01,,,,
81,,,,,,,,,,,,,,1.5262825227e+03,2.5832700968e+01,,,,
82,,,,,,,,,,,,,,1.5228366596e+03,2.5891155005e+01,,,,
83,,,,,,,,,,,,,,1.5251030086e+03,2.5852679968e+01,,,,
84,,,,,,,,,,,,,,1.5215411508e+03,2.5913199902e+01,,,,
85,,,,,,,,,,,,,,1.5264515238e+03,2.5829840899e+01,,,,
86,,,,,,,,,,,,,,1.5226360024e+03,2.5894567013e+01,,,,
87,,,,,,,,,,,,,,1.5240468970e+03,2.5870594978e+01,,,,
88,,,,,,,,,,,,,,1.5085644900e+03,2.6136105061e+01,,,,
89,,,,,,,,,,,,,,1.5226385820e+03,2.5894523144e+01,,,,
90,,,,,,,,,,,,,,1.5233302901e+03,2.5882765055e+01,,,,
91,,,,,,,,,,,,,,1.5275533432e+03,2.5811209917e+01,,,,
92,,,,,,,,,,,,,,1.5226041932e+03,2.5895107985e+01,,,,
93,,,,,,,,,,,,,,1.5234886311e+03,2.5880074978e+01,,,,
94,,,,,,,,,,,,,,1.5224568003e+03,2.5897614956e+01,,,,
95,,,,,,,,,,,,,,1.5227150335e+03,2.5893223047e+01,,,,
96,,,,,,,,,,,,,,1.5254941667e+03,2.5846050978e+01,,,,
97,,,,,,,,,,,,,,1.5238737798e+03,2.5873533964e+01,,,,
98,,,,,,,,,,,,,,1.5108339776e+03,2.6096844912e+01,,,,
99,,,,,,,,,,,,,,1.5236283908e+03,2.5877701044e+01,,,,
100,,,,,,,,,,,,,,1.5199947083e+03,2.5939563990e+01,,,,
101,,,,,,,,,,,,,,1.5308041721e+03,2.5756397009e+01,,,,
102,,,,,,,,,,,,,,1.5272269067e+03,2.5816726923e+01,,,,
103,,,,,,,,,,,,,,1.5236274503e+03,2.5877717018e+01,,,,
104,,,,,,,,,,,,,,1.5214899435e+03,2.5914072037e+01,,,,
105,,,,,,,,,,,,,,1.5197339333e+03,2.5944015026e+01,,,,
106,,,,,,,,,,,,,,1.5226534707e+03,2.5894269943e+01,,,,
107,,,,,,,,,,,,,,1.5203867726e+03,2.5932874918e+01,,,,
108,,,,,,,,,,,,,,1.5200200237e+03,2.5939131975e+01,,,,
109,,,,,,,,,,,,,,1.4833735145e+03,2.6579954147e+01,,,,
110,,,,,,,,,,,,,,1.5222432538e+03,2.5901247978e+01,,,,
111,,,,,,,,,,,,,,1.5282359388e+03,2.5799681187e+01,,,,
112,,,,,,,,,,,,,,1.5260866741e+03,2.5836016178e+01,,,,
113,,,,,,,,,,,,,,1.5241789205e+03,2.5868354082e+01,,,,
114,,,,,,,,,,,,,,1.5212265422e+03,2.5918559074e+01,,,,
115,,,,,,,,,,,,,,1.5269046841e+03,2.5822175026e+01,,,,
116,,,,,,,,,,,,,,1.5202399204e+03,2.5935379982e+01,,,,
117,,,,,,,,,,,,,,1.5232636685e+03,2.5883897066e+01,,,,
118,,,,,,,,,,,,,,1.5232386658e+03,2.5884321928e+01,,,,
119,,,,,,,,,,,,,,1.5236322793e+03,2.5877635002e+01,,,,
120,,,,,,,,,,,,,,1.5210526662e+03,2.5921521902e+01,,,,
121,,,,,,,,,,,,,,1.5158456891e+03,2.6010563135e+01,,,,
122,,,,,,,,,,,,,,1.5241538176e+03,2.5868780136e+01,,,,
123,,,,,,,,,,,,,,1.4565231384e+03,2.7069944143e+01,,,,
124,,,,,,,,,,,,,,1.5219834156e+03,2.5905669928e+01,,,,
125,,,,,,,,,,,,,,1.5258322657e+03,2.5840323925e+01,,,,
126,,,,,,,,,,,,,,1.5211994375e+03,2.5919020891e+01,,,,
127,,,,,,,,,,,,,,1.3858731620e+03,2.8449934006e+01,,,,
128,,,,,,,,,,,,,,1.5242667803e+03,2.5866863012e+01,,,,
129,,,,,,,,,,,,,,1.5073044334e+03,2.6157953978e+01,,,,
130,,,,,,,,,,,,,,1.5155314728e+03,2.6015955925e+01,,,,
131,,,,,,,,,,,,,,1.3364131728e+03,2.9502851963e+01,,,,
132,,,,,,,,,,,,,,1.5134292648e+03,2.6052093029e+01,,,,
133,,,,,,,,,,,,,,1.5243373115e+03,2.5865666151e+01,,,,
134,,,,,,,,,,,,,,1.5215440907e+03,2.5913149834e+01,,,,
135,,,,,,,,,,,,,,1.5273752812e+03,2.5814218998e+01,,,,
136,,,,,,,,,,,,,,1.5211134560e+03,2.5920485973e+01,,,,
137,,,,,,,,,,,,,,1.5228420725e+03,2.5891062975e+01,,,,
138,,,,,,,,,,,,,,1.5228097218e+03,2.5891613007e+01,,,,
139,,,,,,,,,,,,,,1.5236149148e+03,2.5877929926e+01,,,,
140,,,,,,,,,,,,,,1.5206728712e+03,2.5927995920e+01,,,,
141,,,,,,,,,,,,,,1.5263319681e+03,2.5831864119e+01,,,,
142,,,,,,,,,,,,,,1.5234157646e+03,2.5881312847e+01,,,,
143,,,,,,,,,,,,,,1.5244602649e+03,2.5863579988e+01,,,,
144,,,,,,,,,,,,,,1.4868537056e+03,2.6517740011e+01,,,,
145,,,,,,,,,,,,,,1.5289158513e+03,2.5788208008e+01,,,,
146,,,,,,,,,,,,,,1.5201607827e+03,2.5936730146e+01,,,,
147,,,,,,,,,,,,,,1.5186837776e+03,2.5961955070e+01,,,,
148,,,,,,,,,,,,,,1.5046511233e+03,2.6204081059e+01,,,,
149,,,,,,,,,,,,,,1.5222608252e+03,2.5900949001e+01,,,,
150,,,,,,,,,,,,,,1.5204641584e+03,2.5931555033e+01,,,,
151,,,,,,,,,,,,,,1.5245048843e+03,2.5862823009e+01,,,,
152,,,,,,,,,,,,,,1.5249962502e+03,2.5854489803e+01,,,,
153,,,,,,,,,,,,,,1.5198567178e+03,2.5941919088e+01,,,,
154,,,,,,,,,,,,,,1.5221852459e+03,2.5902235031e+01,,,,
155,,,,,,,,,,,,,,1.5301252553e+03,2.5767825127e+01,,,,
156,,,,,,,,,,,,,,1.5246504953e+03,2.5860352993e+01,,,,
157,,,,,,,,,,,,,,1.5248070441e+03,2.5857697964e+01,,,,
158,,,,,,,,,,,,,,1.5260423844e+03,2.5836766005e+01,,,,
159,,,,,,,,,,,,,,1.5234968697e+03,2.5879935026e+01,,,,
160,,,,,,,,,,,,,,1.5211320647e+03,2.5920168877e+01,,,,
161,,,,,,,,,,,,,,1.5266845183e+03,2.5825898886e+01,,,,
162,,,,,,,,,,,,,,1.5215596440e+03,2.5912884951e+01,,,,
163,,,,,,,,,,,,,,1.5251473140e+03,2.5851928949e+01,,,,
164,,,,,,,,,,,,,,1.4029810348e+03,2.8103017092e+01,,,,
165,,,,,,,,,,,,,,1.5268844677e+03,2.5822516918e+01,,,,
166,,,,,,,,,,,,,,1.5217135563e+03,2.5910264015e+01,,,,
167,,,,,,,,,,,,,,1.5208920197e+03,2.5924259901e+01,,,,
168,,,,,,,,,,,,,,1.5224537448e+03,2.5897666931e+01,,,,
169,,,,,,,,,,,,,,1.5257934107e+03,2.5840981960e+01,,,,
170,,,,,,,,,,,,,,1.5215805456e+03,2.5912528992e+01,,,,
171,,,,,,,,,,,,,,1.5253571879e+03,2.5848371983e+01,,,,
172,,,,,,,,,,,,,,1.5210288272e+03,2.5921928167e+01,,,,
173,,,,,,,,,,,,,,1.5206899449e+03,2.5927704811e+01,,,,
174,,,,,,,,,,,,,,1.5214365701e+03,2.5914981127e+01,,,,
175,,,,,,,,,,,,,,1.5272826337e+03,2.5815784931e+01,,,,
176,,,,,,,,,,,,,,1.5229375340e+03,2.5889440060e+01,,,,
177,,,,,,,,,,,,,,1.5215037459e+03,2.5913836956e+01,,,,
178,,,,,,,,,,,,,,1.5242178760e+03,2.5867692947e+01,,,,
179,,,,,,,,,,,,,,1.5246251379e+03,2.5860783100e+01,,,,
180,,,,,,,,,,,,,,1.5208039611e+03,2.5925760984e+01,,,,
181,,,,,,,,,,,,,,1.5233776220e+03,2.5881960869e+01,,,,
182,,,,,,,,,,,,,,1.5239921081e+03,2.5871525049e+01,,,,
183,,,,,,,,,,,,,,1.5240352395e+03,2.5870792866e+01,,,,
184,,,,,,,,,,,,,,1.5221596902e+03,2.5902669907e+01,,,,
185,,,,,,,,,,,,,,1.5275316140e+03,2.5811577082e+01,,,,
186,,,,,,,,,,,,,,1.5252112028e+03,2.5850846052e+01,,,,
187,,,,,,,,,,,,,,1.5227205577e+03,2.5893129110e+01,,,,
188,,,,,,,,,,,,,,1.5237895036e+03,2.5874964952e+01,,,,
189,,,,,,,,,,,,,,1.5200997895e+03,2.5937770844e+01,,,,
190,,,,,,,,,,,,,,1.5207881156e+03,2.5926031113e+01,,,,
191,,,,,,,,,,,,,,1.5282764154e+03,2.5798997879e+01,,,,
192,,,,,,,,,,,,,,1.5248067489e+03,2.5857702971e+01,,,,
193,,,,,,,,,,,,,,1.5230850901e+03,2.5886931896e+01,,,,
194,,,,,,,,,,,,,,1.5190595934e+03,2.5955532074e+01,,,,
195,,,,,,,,,,,,,,1.4371341590e+03,2.7435156107e+01,,,,
196,,,,,,,,,,,,,,1.5214326369e+03,2.5915048122e+01,,,,
197,,,,,,,,,,,,,,1.5209070282e+03,2.5924004078e+01,,,,
198,,,,,,,,,,,,,,1.5253361825e+03,2.5848727942e+01,,,,
199,,,,,,,,,,,,,,1.5185920699e+03,2.5963522911e+01,,,,
