rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,39428,,,,,,,,,,,2.2303112834e+04,3.5356499600e+02,,,,,,,2.5336031459e+03,7.8938961029e-02,,
26,,,,,,,,,,,,1.1169335424e+02,3.5300220203e+02,,,,,,
27,,,,,,,,,,,,1.1292067112e+02,3.4916547704e+02,,,,,,
28,,,,,,,,,,,,1.1364270628e+02,3.4694703507e+02,,,,,,
29,,,,,,,,,,,,1.1288905299e+02,3.4926327181e+02,,,,,,
30,,,,,,,,,,,,1.1205460332e+02,3.5186417007e+02,,,,,,
31,,,,,,,,,,,,1.3122228666e+02,3.0046725297e+02,,,,,,
32,,,,,,,,,,,,1.1278401421e+02,3.4958855009e+02,,,,,,
33,,,,,,,,,,,,1.1378137939e+02,3.4652418709e+02,,,,,,
34,,,,,,,,,,,,1.1166460755e+02,3.5309307814e+02,,,,,,
35,,,,,,,,,,,,1.1223470370e+02,3.5129954195e+02,,,,,,
36,,,,,,,,,,,,1.1169480124e+02,3.5299762893e+02,,,,,,
37,,,,,,,,,,,,1.1289529303e+02,3.4924396706e+02,,,,,,
38,,,,,,,,,,,,1.1361856048e+02,3.4702076697e+02,,,,,,
39,,,,,,,,,,,,1.1286421921e+02,3.4934012103e+02,,,,,,
40,,,,,,,,,,,,1.1203242860e+02,3.5193381500e+02,,,,,,
41,,,,,,,,,,,,1.3112262043e+02,3.0069563794e+02,,,,,,
42,,,,,,,,,,,,1.1274973477e+02,3.4969483590e+02,,,,,,
43,,,,,,,,,,,,1.1370169405e+02,3.4676704097e+02,,,,,,
44,,,,,,,,,,,,1.1158342374e+02,3.5334997511e+02,,,,,,
45,,,,,,,,,,,,1.1220937075e+02,3.5137885308e+02,,,,,,
46,,,,,,,,,,,,1.1167887821e+02,3.5304795885e+02,,,,,,
47,,,,,,,,,,,,1.1282871376e+02,3.4945005298e+02,,,,,,
48,,,,,,,,,,,,1.1367830024e+02,3.4683840203e+02,,,,,,
49,,,,,,,,,,,,1.1275361847e+02,3.4968279099e+02,,,,,,
50,,,,,,,,,,,,1.1203908916e+02,3.5191289306e+02,,,,,,
51,,,,,,,,,,,,1.3105419758e+02,3.0085262990e+02,,,,,,
52,,,,,,,,,,,,1.1273688053e+02,3.4973470807e+02,,,,,,
53,,,,,,,,,,,,1.1375800466e+02,3.4659539008e+02,,,,,,
54,,,,,,,,,,,,1.1156464607e+02,3.5340944815e+02,,,,,,
55,,,,,,,,,,,,1.1223043905e+02,3.5131289101e+02,,,,,,
56,,,,,,,,,,,,1.1170146283e+02,3.5297657704e+02,,,,,,
57,,,,,,,,,,,,1.1287414890e+02,3.4930938911e+02,,,,,,
58,,,,,,,,,,,,1.1362162937e+02,3.4701139402e+02,,,,,,
59,,,,,,,,,,,,1.1281709468e+02,3.4948604298e+02,,,,,,
60,,,,,,,,,,,,1.1194573701e+02,3.5220635509e+02,,,,,,
61,,,,,,,,,,,,1.3108319556e+02,3.0078607583e+02,,,,,,
62,,,,,,,,,,,,1.1275621997e+02,3.4967472315e+02,,,,,,
63,,,,,,,,,,,,1.1369380852e+02,3.4679109192e+02,,,,,,
64,,,,,,,,,,,,1.1159930471e+02,3.5329969215e+02,,,,,,
65,,,,,,,,,,,,1.1216934106e+02,3.5150424910e+02,,,,,,
66,,,,,,,,,,,,1.1176561615e+02,3.5277396894e+02,,,,,,
67,,,,,,,,,,,,1.1284927039e+02,3.4938639712e+02,,,,,,
68,,,,,,,,,,,,1.1371024378e+02,3.4674096799e+02,,,,,,
69,,,,,,,,,,,,1.1272501519e+02,3.4977152085e+02,,,,,,
70,,,,,,,,,,,,1.1200725917e+02,3.5201289892e+02,,,,,,
71,,,,,,,,,,,,1.3117948164e+02,3.0056529808e+02,,,,,,
72,,,,,,,,,,,,1.1270941109e+02,3.4981994510e+02,,,,,,
73,,,,,,,,,,,,1.1378108755e+02,3.4652507591e+02,,,,,,
74,,,,,,,,,,,,1.1154870302e+02,3.5345995903e+02,,,,,,
75,,,,,,,,,,,,1.1217733415e+02,3.5147920299e+02,,,,,,
76,,,,,,,,,,,,1.1168288971e+02,3.5303527784e+02,,,,,,
77,,,,,,,,,,,,1.1279562001e+02,3.4955258012e+02,,,,,,
78,,,,,,,,,,,,1.1387773720e+02,3.4623097515e+02,,,,,,
79,,,,,,,,,,,,1.1284249768e+02,3.4940736699e+02,,,,,,
80,,,,,,,,,,,,1.1192556032e+02,3.5226984692e+02,,,,,,
81,,,,,,,,,,,,1.3117659810e+02,3.0057190514e+02,,,,,,
82,,,,,,,,,,,,1.1274791763e+02,3.4970047188e+02,,,,,,
83,,,,,,,,,,,,1.1380777080e+02,3.4644383001e+02,,,,,,
84,,,,,,,,,,,,1.1160428570e+02,3.5328392410e+02,,,,,,
85,,,,,,,,,,,,1.1224243003e+02,3.5127535987e+02,,,,,,
86,,,,,,,,,,,,1.1170212422e+02,3.5297448707e+02,,,,,,
87,,,,,,,,,,,,1.1282917186e+02,3.4944863415e+02,,,,,,
88,,,,,,,,,,,,1.1371426117e+02,3.4672871804e+02,,,,,,
89,,,,,,,,,,,,1.1275957759e+02,3.4966431093e+02,,,,,,
90,,,,,,,,,,,,1.1201203606e+02,3.5199788690e+02,,,,,,
91,,,,,,,,,,,,1.3132456311e+02,3.0023324704e+02,,,,,,
92,,,,,,,,,,,,1.1270988375e+02,3.4981847811e+02,,,,,,
93,,,,,,,,,,,,1.1370266328e+02,3.4676408505e+02,,,,,,
94,,,,,,,,,,,,1.1155404807e+02,3.5344302320e+02,,,,,,
95,,,,,,,,,,,,1.1218528173e+02,3.5145430303e+02,,,,,,
96,,,,,,,,,,,,1.1165935746e+02,3.5310968018e+02,,,,,,
97,,,,,,,,,,,,1.1285969986e+02,3.4935411000e+02,,,,,,
98,,,,,,,,,,,,1.1363209958e+02,3.4697941995e+02,,,,,,
99,,,,,,,,,,,,1.1292364622e+02,3.4915627789e+02,,,,,,
100,,,,,,,,,,,,1.1199368391e+02,3.5205556798e+02,,,,,,
101,,,,,,,,,,,,1.3117213455e+02,3.0058213305e+02,,,,,,
102,,,,,,,,,,,,1.1280942524e+02,3.4950980306e+02,,,,,,
103,,,,,,,,,,,,1.1381927515e+02,3.4640881300e+02,,,,,,
104,,,,,,,,,,,,1.1155650405e+02,3.5343524194e+02,,,,,,
105,,,,,,,,,,,,1.1223311845e+02,3.5130450392e+02,,,,,,
106,,,,,,,,,,,,1.1168647027e+02,3.5302395988e+02,,,,,,
107,,,,,,,,,,,,1.1288524943e+02,3.4927503991e+02,,,,,,
108,,,,,,,,,,,,1.1371236621e+02,3.4673449612e+02,,,,,,
109,,,,,,,,,,,,1.1282428246e+02,3.4946377802e+02,,,,,,
110,,,,,,,,,,,,1.1204025698e+02,3.5190922499e+02,,,,,,
111,,,,,,,,,,,,1.3121368284e+02,3.0048695493e+02,,,,,,
112,,,,,,,,,,,,1.1266713152e+02,3.4995121884e+02,,,,,,
113,,,,,,,,,,,,1.1370641877e+02,3.4675263214e+02,,,,,,
114,,,,,,,,,,,,1.1158052110e+02,3.5335916710e+02,,,,,,
115,,,,,,,,,,,,1.1220036322e+02,3.5140706205e+02,,,,,,
116,,,,,,,,,,,,1.1165085132e+02,3.5313658190e+02,,,,,,
117,,,,,,,,,,,,1.1286646662e+02,3.4933316493e+02,,,,,,
118,,,,,,,,,,,,1.1366846741e+02,3.4686840510e+02,,,,,,
119,,,,,,,,,,,,1.1283031719e+02,3.4944508696e+02,,,,,,
120,,,,,,,,,,,,1.1193034320e+02,3.5225479412e+02,,,,,,
121,,,,,,,,,,,,1.3113467565e+02,3.0066799498e+02,,,,,,
122,,,,,,,,,,,,1.1267048891e+02,3.4994079089e+02,,,,,,
123,,,,,,,,,,,,1.1377002163e+02,3.4655878091e+02,,,,,,
124,,,,,,,,,,,,1.1157873731e+02,3.5336481619e+02,,,,,,
125,,,,,,,,,,,,1.1218695825e+02,3.5144905090e+02,,,,,,
126,,,,,,,,,,,,1.1169423008e+02,3.5299943399e+02,,,,,,
127,,,,,,,,,,,,1.1282093106e+02,3.4947415900e+02,,,,,,
128,,,,,,,,,,,,1.1364237578e+02,3.4694804406e+02,,,,,,
129,,,,,,,,,,,,1.1275226845e+02,3.4968697786e+02,,,,,,
130,,,,,,,,,,,,1.1193319293e+02,3.5224582601e+02,,,,,,
131,,,,,,,,,,,,1.3105074275e+02,3.0086056113e+02,,,,,,
132,,,,,,,,,,,,1.1274581230e+02,3.4970700192e+02,,,,,,
133,,,,,,,,,,,,1.1377524814e+02,3.4654286098e+02,,,,,,
134,,,,,,,,,,,,1.1156758582e+02,3.5340013599e+02,,,,,,
135,,,,,,,,,,,,1.1223137924e+02,3.5130994797e+02,,,,,,
136,,,,,,,,,,,,1.1167905597e+02,3.5304739690e+02,,,,,,
137,,,,,,,,,,,,1.1283207470e+02,3.4943964386e+02,,,,,,
138,,,,,,,,,,,,1.1366401881e+02,3.4688198090e+02,,,,,,
139,,,,,,,,,,,,1.1281170503e+02,3.4950273991e+02,,,,,,
140,,,,,,,,,,,,1.1200144893e+02,3.5203116012e+02,,,,,,
141,,,,,,,,,,,,1.3113431098e+02,3.0066883111e+02,,,,,,
142,,,,,,,,,,,,1.1272155658e+02,3.4978225279e+02,,,,,,
143,,,,,,,,,,,,1.1370462250e+02,3.4675811005e+02,,,,,,
144,,,,,,,,,,,,1.1160264177e+02,3.5328912807e+02,,,,,,
145,,,,,,,,,,,,1.1216298786e+02,3.5152415919e+02,,,,,,
146,,,,,,,,,,,,1.1170537597e+02,3.5296421194e+02,,,,,,
147,,,,,,,,,,,,1.1284274285e+02,3.4940660787e+02,,,,,,
148,,,,,,,,,,,,1.1361147470e+02,3.4704241014e+02,,,,,,
149,,,,,,,,,,,,1.1283132581e+02,3.4944196320e+02,,,,,,
150,,,,,,,,,,,,1.1204075933e+02,3.5190764713e+02,,,,,,
151,,,,,,,,,,,,1.3105730392e+02,3.0084549904e+02,,,,,,
152,,,,,,,,,,,,1.1272693440e+02,3.4976556587e+02,,,,,,
153,,,,,,,,,,,,1.1368449521e+02,3.4681950188e+02,,,,,,
154,,,,,,,,,,,,1.1160150647e+02,3.5329272199e+02,,,,,,
155,,,,,,,,,,,,1.1216739354e+02,3.5151035213e+02,,,,,,
156,,,,,,,,,,,,1.1176592698e+02,3.5277298784e+02,,,,,,
157,,,,,,,,,,,,1.1287067182e+02,3.4932014990e+02,,,,,,
158,,,,,,,,,,,,1.1375834436e+02,3.4659435511e+02,,,,,,
159,,,,,,,,,,,,1.1282641073e+02,3.4945718598e+02,,,,,,
160,,,,,,,,,,,,1.1195220522e+02,3.5218600583e+02,,,,,,
161,,,,,,,,,,,,1.3129932338e+02,3.0029096103e+02,,,,,,
162,,,,,,,,,,,,1.1262166045e+02,3.5009251189e+02,,,,,,
163,,,,,,,,,,,,1.1370805647e+02,3.4674763799e+02,,,,,,
164,,,,,,,,,,,,1.1159742566e+02,3.5330564094e+02,,,,,,
165,,,,,,,,,,,,1.1226234816e+02,3.5121303487e+02,,,,,,
166,,,,,,,,,,,,1.1165544731e+02,3.5312204599e+02,,,,,,
167,,,,,,,,,,,,1.1290165084e+02,3.4922430015e+02,,,,,,
168,,,,,,,,,,,,1.1366203177e+02,3.4688804507e+02,,,,,,
169,,,,,,,,,,,,1.1286118078e+02,3.4934952593e+02,,,,,,
170,,,,,,,,,,,,1.1207974056e+02,3.5178525400e+02,,,,,,
171,,,,,,,,,,,,1.3108613121e+02,3.0077933979e+02,,,,,,
172,,,,,,,,,,,,1.1277957680e+02,3.4960230494e+02,,,,,,
173,,,,,,,,,,,,1.1376573405e+02,3.4657184196e+02,,,,,,
174,,,,,,,,,,,,1.1154695877e+02,3.5346548605e+02,,,,,,
175,,,,,,,,,,,,1.1220551906e+02,3.5139091492e+02,,,,,,
176,,,,,,,,,,,,1.1170261600e+02,3.5297293305e+02,,,,,,
177,,,,,,,,,,,,1.1286088547e+02,3.4935044003e+02,,,,,,
178,,,,,,,,,,,,1.1367507419e+02,3.4684824514e+02,,,,,,
179,,,,,,,,,,,,1.1275184894e+02,3.4968827891e+02,,,,,,
180,,,,,,,,,,,,1.1196953979e+02,3.5213148212e+02,,,,,,
181,,,,,,,,,,,,1.3121418673e+02,3.0048580098e+02,,,,,,
182,,,,,,,,,,,,1.1264931073e+02,3.5000658011e+02,,,,,,
183,,,,,,,,,,,,1.1369062098e+02,3.4680081487e+02,,,,,,
184,,,,,,,,,,,,1.1164403198e+02,3.5315815187e+02,,,,,,
185,,,,,,,,,,,,1.1223961976e+02,3.5128415513e+02,,,,,,
186,,,,,,,,,,,,1.1173053815e+02,3.5288472295e+02,,,,,,
187,,,,,,,,,,,,1.1285720179e+02,3.4936184287e+02,,,,,,
188,,,,,,,,,,,,1.1364497597e+02,3.4694010592e+02,,,,,,
189,,,,,,,,,,,,1.1282152380e+02,3.4947232294e+02,,,,,,
190,,,,,,,,,,,,1.1198783094e+02,3.5207396793e+02,,,,,,
191,,,,,,,,,,,,1.3104033710e+02,3.0088445187e+02,,,,,,
192,,,,,,,,,,,,1.1263929642e+02,3.5003769779e+02,,,,,,
193,,,,,,,,,,,,1.1368948830e+02,3.4680427003e+02,,,,,,
194,,,,,,,,,,,,1.1157710866e+02,3.5336997414e+02,,,,,,
195,,,,,,,,,,,,1.1220130801e+02,3.5140410304e+02,,,,,,
196,,,,,,,,,,,,1.1168557494e+02,3.5302678990e+02,,,,,,
197,,,,,,,,,,,,1.1290033188e+02,3.4922837996e+02,,,,,,
198,,,,,,,,,,,,1.1361276756e+02,3.4703846097e+02,,,,,,
199,,,,,,,,,,,,1.1275793358e+02,3.4966940904e+02,,,,,,
