rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,39428,,,,,,,,,,,,,,,2.0536631131e+05,3.8397729158e+01,,,,,,
105,,,,,,,,,,,,,,,,1.3986252680e+03,2.8190538883e+01,,
106,,,,,,,,,,,,,,,,1.4014330959e+03,2.8134057999e+01,,
107,,,,,,,,,,,,,,,,1.4033797278e+03,2.8095033169e+01,,
108,,,,,,,,,,,,,,,,1.4051785822e+03,2.8059067011e+01,,
109,,,,,,,,,,,,,,,,1.3954011088e+03,2.8255674839e+01,,
110,,,,,,,,,,,,,,,,1.4092624623e+03,2.7977755070e+01,,
111,,,,,,,,,,,,,,,,1.4076550464e+03,2.8009703159e+01,,
112,,,,,,,,,,,,,,,,1.4129124385e+03,2.7905480146e+01,,
113,,,,,,,,,,,,,,,,1.3985378946e+03,2.8192300081e+01,,
114,,,,,,,,,,,,,,,,1.4055583955e+03,2.8051484823e+01,,
115,,,,,,,,,,,,,,,,1.4057345298e+03,2.8047970057e+01,,
116,,,,,,,,,,,,,,,,1.4029920804e+03,2.8102795839e+01,,
117,,,,,,,,,,,,,,,,1.4075279173e+03,2.8012233019e+01,,
118,,,,,,,,,,,,,,,,1.4070126753e+03,2.8022490978e+01,,
119,,,,,,,,,,,,,,,,1.3724680979e+03,2.8727807999e+01,,
120,,,,,,,,,,,,,,,,1.4147362898e+03,2.7869504929e+01,,
121,,,,,,,,,,,,,,,,1.3990950618e+03,2.8181072950e+01,,
122,,,,,,,,,,,,,,,,1.4062488360e+03,2.8037712097e+01,,
123,,,,,,,,,,,,,,,,1.3942801824e+03,2.8278390884e+01,,
124,,,,,,,,,,,,,,,,1.4068210453e+03,2.8026308060e+01,,
125,,,,,,,,,,,,,,,,1.4052536639e+03,2.8057567835e+01,,
126,,,,,,,,,,,,,,,,1.4064602260e+03,2.8033498049e+01,,
127,,,,,,,,,,,,,,,,1.0778621429e+03,3.6579817057e+01,,
128,,,,,,,,,,,,,,,,1.4083634166e+03,2.7995615005e+01,,
129,,,,,,,,,,,,,,,,1.4022056691e+03,2.8118556976e+01,,
130,,,,,,,,,,,,,,,,1.4155252762e+03,2.7853971004e+01,,
131,,,,,,,,,,,,,,,,1.4037736069e+03,2.8087150097e+01,,
132,,,,,,,,,,,,,,,,1.4170705072e+03,2.7823597908e+01,,
133,,,,,,,,,,,,,,,,1.3979639290e+03,2.8203875065e+01,,
134,,,,,,,,,,,,,,,,1.4063390771e+03,2.8035912991e+01,,
135,,,,,,,,,,,,,,,,1.4098121640e+03,2.7966846228e+01,,
136,,,,,,,,,,,,,,,,1.4002509916e+03,2.8157809019e+01,,
137,,,,,,,,,,,,,,,,1.4017770814e+03,2.8127154112e+01,,
138,,,,,,,,,,,,,,,,1.4093875507e+03,2.7975271940e+01,,
139,,,,,,,,,,,,,,,,1.4054519741e+03,2.8053608894e+01,,
140,,,,,,,,,,,,,,,,1.4037039973e+03,2.8088542938e+01,,
141,,,,,,,,,,,,,,,,1.4066450813e+03,2.8029814005e+01,,
142,,,,,,,,,,,,,,,,1.4091616271e+03,2.7979757071e+01,,
143,,,,,,,,,,,,,,,,1.4003650342e+03,2.8155515909e+01,,
144,,,,,,,,,,,,,,,,1.4096824820e+03,2.7969419003e+01,,
145,,,,,,,,,,,,,,,,1.4084828033e+03,2.7993242025e+01,,
146,,,,,,,,,,,,,,,,1.4033108121e+03,2.8096412897e+01,,
147,,,,,,,,,,,,,,,,1.4009066286e+03,2.8144630909e+01,,
148,,,,,,,,,,,,,,,,1.4111716359e+03,2.7939903975e+01,,
149,,,,,,,,,,,,,,,,1.3993470626e+03,2.8175997972e+01,,
150,,,,,,,,,,,,,,,,1.3981607425e+03,2.8199904919e+01,,
151,,,,,,,,,,,,,,,,1.3959603156e+03,2.8244355917e+01,,
152,,,,,,,,,,,,,,,,1.3747103492e+03,2.8680950880e+01,,
153,,,,,,,,,,,,,,,,1.4046230741e+03,2.8070163965e+01,,
154,,,,,,,,,,,,,,,,1.3988280536e+03,2.8186452150e+01,,
155,,,,,,,,,,,,,,,,1.4042785729e+03,2.8077050209e+01,,
156,,,,,,,,,,,,,,,,1.3993547593e+03,2.8175843000e+01,,
157,,,,,,,,,,,,,,,,1.3768115049e+03,2.8637180805e+01,,
158,,,,,,,,,,,,,,,,1.4091938683e+03,2.7979116917e+01,,
159,,,,,,,,,,,,,,,,1.3955230419e+03,2.8253206015e+01,,
160,,,,,,,,,,,,,,,,1.4182082760e+03,2.7801276207e+01,,
161,,,,,,,,,,,,,,,,1.3840506867e+03,2.8487396002e+01,,
162,,,,,,,,,,,,,,,,1.4134931896e+03,2.7894014835e+01,,
163,,,,,,,,,,,,,,,,1.3971462671e+03,2.8220381021e+01,,
164,,,,,,,,,,,,,,,,1.4039071143e+03,2.8084479094e+01,,
165,,,,,,,,,,,,,,,,1.1462630231e+03,3.4396991968e+01,,
166,,,,,,,,,,,,,,,,1.3931812777e+03,2.8300696135e+01,,
167,,,,,,,,,,,,,,,,1.3004879915e+03,3.0317850113e+01,,
168,,,,,,,,,,,,,,,,1.4051529956e+03,2.8059577942e+01,,
169,,,,,,,,,,,,,,,,1.4051906535e+03,2.8058825970e+01,,
170,,,,,,,,,,,,,,,,1.3970163202e+03,2.8223006010e+01,,
171,,,,,,,,,,,,,,,,1.3590919675e+03,2.9010545969e+01,,
172,,,,,,,,,,,,,,,,1.4081639843e+03,2.7999579906e+01,,
173,,,,,,,,,,,,,,,,1.4026637496e+03,2.8109374046e+01,,
174,,,,,,,,,,,,,,,,1.4097922733e+03,2.7967240810e+01,,
175,,,,,,,,,,,,,,,,1.4018496492e+03,2.8125698090e+01,,
176,,,,,,,,,,,,,,,,1.3994910988e+03,2.8173098087e+01,,
177,,,,,,,,,,,,,,,,1.4114500394e+03,2.7934392929e+01,,
178,,,,,,,,,,,,,,,,1.4016799045e+03,2.8129104137e+01,,
179,,,,,,,,,,,,,,,,1.4056986470e+03,2.8048686028e+01,,
180,,,,,,,,,,,,,,,,1.4122047077e+03,2.7919465065e+01,,
181,,,,,,,,,,,,,,,,1.4065807497e+03,2.8031095982e+01,,
182,,,,,,,,,,,,,,,,1.4098275000e+03,2.7966542006e+01,,
183,,,,,,,,,,,,,,,,1.4028342326e+03,2.8105957985e+01,,
184,,,,,,,,,,,,,,,,1.4101110605e+03,2.7960918188e+01,,
185,,,,,,,,,,,,,,,,1.4126305377e+03,2.7911048889e+01,,
186,,,,,,,,,,,,,,,,1.4050150374e+03,2.8062333107e+01,,
187,,,,,,,,,,,,,,,,1.4043538566e+03,2.8075545073e+01,,
188,,,,,,,,,,,,,,,,1.2667302069e+03,3.1125807047e+01,,
189,,,,,,,,,,,,,,,,1.3998655564e+03,2.8165561914e+01,,
190,,,,,,,,,,,,,,,,1.4150922262e+03,2.7862494946e+01,,
191,,,,,,,,,,,,,,,,1.4043211926e+03,2.8076198101e+01,,
192,,,,,,,,,,,,,,,,1.3920996542e+03,2.8322685003e+01,,
193,,,,,,,,,,,,,,,,1.3968296331e+03,2.8226778030e+01,,
194,,,,,,,,,,,,,,,,1.3988641900e+03,2.8185724020e+01,,
195,,,,,,,,,,,,,,,,1.3983008694e+03,2.8197078943e+01,,
196,,,,,,,,,,,,,,,,1.4052174474e+03,2.8058290958e+01,,
197,,,,,,,,,,,,,,,,1.4043589132e+03,2.8075443983e+01,,
198,,,,,,,,,,,,,,,,1.4050180456e+03,2.8062273026e+01,,
199,,,,,,,,,,,,,,,,1.3987795316e+03,2.8187429905e+01,,
