rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,322,,,,,,,,,,,1.7302219825e+03,4.6898028588e+02,,,,,,,3.2486003442e+05,7.7571868896e-03,,
113,,,,,,,,,,,,8.8076703007e-01,3.6559043312e+02,,,,,,
114,,,,,,,,,,,,8.8207846620e-01,3.6504688907e+02,,,,,,
115,,,,,,,,,,,,8.8086940732e-01,3.6554794312e+02,,,,,,
116,,,,,,,,,,,,8.8090223391e-01,3.6553432107e+02,,,,,,
117,,,,,,,,,,,,8.7924459604e-01,3.6622346210e+02,,,,,,
118,,,,,,,,,,,,8.8349426403e-01,3.6446190214e+02,,,,,,
119,,,,,,,,,,,,8.8101924767e-01,3.6548577213e+02,,,,,,
120,,,,,,,,,,,,8.8311798521e-01,3.6461719203e+02,,,,,,
121,,,,,,,,,,,,8.8080872983e-01,3.6557312512e+02,,,,,,
122,,,,,,,,,,,,8.8044567833e-01,3.6572386909e+02,,,,,,
123,,,,,,,,,,,,8.7967982509e-01,3.6604226995e+02,,,,,,
124,,,,,,,,,,,,8.8058312203e-01,3.6566678596e+02,,,,,,
125,,,,,,,,,,,,8.8024620747e-01,3.6580674505e+02,,,,,,
126,,,,,,,,,,,,8.8038964002e-01,3.6574714804e+02,,,,,,
127,,,,,,,,,,,,8.8069104205e-01,3.6562197709e+02,,,,,,
128,,,,,,,,,,,,8.7901408706e-01,3.6631949902e+02,,,,,,
129,,,,,,,,,,,,8.7879853465e-01,3.6640935016e+02,,,,,,
130,,,,,,,,,,,,8.7937036804e-01,3.6617108297e+02,,,,,,
131,,,,,,,,,,,,8.8073522096e-01,3.6560363698e+02,,,,,,
132,,,,,,,,,,,,8.8018238225e-01,3.6583327103e+02,,,,,,
133,,,,,,,,,,,,8.7930929405e-01,3.6619651604e+02,,,,,,
134,,,,,,,,,,,,8.7875137995e-01,3.6642901206e+02,,,,,,
135,,,,,,,,,,,,8.7989005581e-01,3.6595481205e+02,,,,,,
136,,,,,,,,,,,,8.8062510756e-01,3.6564935207e+02,,,,,,
137,,,,,,,,,,,,8.7887315324e-01,3.6637824106e+02,,,,,,
138,,,,,,,,,,,,8.7962554678e-01,3.6606485701e+02,,,,,,
139,,,,,,,,,,,,8.8009495585e-01,3.6586961198e+02,,,,,,
140,,,,,,,,,,,,8.8084935923e-01,3.6555626297e+02,,,,,,
141,,,,,,,,,,,,8.8166838600e-01,3.6521667910e+02,,,,,,
142,,,,,,,,,,,,8.8005588758e-01,3.6588585401e+02,,,,,,
143,,,,,,,,,,,,8.7958859848e-01,3.6608023405e+02,,,,,,
144,,,,,,,,,,,,7.3181828651e-01,4.3999993706e+02,,,,,,
145,,,,,,,,,,,,7.3165519045e-01,4.4009801912e+02,,,,,,
146,,,,,,,,,,,,7.3149148247e-01,4.4019651318e+02,,,,,,
147,,,,,,,,,,,,7.3223439708e-01,4.3974989605e+02,,,,,,
148,,,,,,,,,,,,7.3168360352e-01,4.4008092904e+02,,,,,,
149,,,,,,,,,,,,7.3188906842e-01,4.3995738411e+02,,,,,,
150,,,,,,,,,,,,7.3154053201e-01,4.4016699815e+02,,,,,,
151,,,,,,,,,,,,7.3176007975e-01,4.4003493619e+02,,,,,,
152,,,,,,,,,,,,7.3166891966e-01,4.4008976102e+02,,,,,,
153,,,,,,,,,,,,7.3158091492e-01,4.4014270115e+02,,,,,,
154,,,,,,,,,,,,7.3198081300e-01,4.3990224099e+02,,,,,,
155,,,,,,,,,,,,7.3156085031e-01,4.4015477300e+02,,,,,,
156,,,,,,,,,,,,7.3177221463e-01,4.4002763915e+02,,,,,,
157,,,,,,,,,,,,7.3178968019e-01,4.4001713705e+02,,,,,,
158,,,,,,,,,,,,7.3147689427e-01,4.4020529222e+02,,,,,,
159,,,,,,,,,,,,7.3170112114e-01,4.4007039309e+02,,,,,,
160,,,,,,,,,,,,7.3209311416e-01,4.3983476114e+02,,,,,,
161,,,,,,,,,,,,7.3144429065e-01,4.4022491407e+02,,,,,,
162,,,,,,,,,,,,7.3173024107e-01,4.4005288005e+02,,,,,,
163,,,,,,,,,,,,7.3163975468e-01,4.4010730410e+02,,,,,,
164,,,,,,,,,,,,7.3184127287e-01,4.3998611712e+02,,,,,,
165,,,,,,,,,,,,7.3190499227e-01,4.3994781208e+02,,,,,,
166,,,,,,,,,,,,7.3160097270e-01,4.4013063407e+02,,,,,,
167,,,,,,,,,,,,7.3252664127e-01,4.3957445621e+02,,,,,,
168,,,,,,,,,,,,7.3240027672e-01,4.3965029812e+02,,,,,,
169,,,,,,,,,,,,7.3180318129e-01,4.4000901914e+02,,,,,,
170,,,,,,,,,,,,7.3187300883e-01,4.3996703815e+02,,,,,,
171,,,,,,,,,,,,7.3162038477e-01,4.4011895609e+02,,,,,,
172,,,,,,,,,,,,7.3150945287e-01,4.4018569922e+02,,,,,,
173,,,,,,,,,,,,7.3152279782e-01,4.4017766905e+02,,,,,,
174,,,,,,,,,,,,7.3238537583e-01,4.3965924311e+02,,,,,,
175,,,,,,,,,,,,7.3174443022e-01,4.4004434705e+02,,,,,,
176,,,,,,,,,,,,7.3194180842e-01,4.3992568302e+02,,,,,,
177,,,,,,,,,,,,7.3250834593e-01,4.3958543515e+02,,,,,,
178,,,,,,,,,,,,7.3145909344e-01,4.4021600509e+02,,,,,,
179,,,,,,,,,,,,7.3185668066e-01,4.3997685409e+02,,,,,,
180,,,,,,,,,,,,7.5332010349e-01,4.2744113493e+02,,,,,,
181,,,,,,,,,,,,7.4979306485e-01,4.2945182490e+02,,,,,,
182,,,,,,,,,,,,7.5216349343e-01,4.2809841585e+02,,,,,,
183,,,,,,,,,,,,7.5014375411e-01,4.2925105786e+02,,,,,,
184,,,,,,,,,,,,7.4901024304e-01,4.2990066290e+02,,,,,,
185,,,,,,,,,,,,7.4921612462e-01,4.2978252792e+02,,,,,,
186,,,,,,,,,,,,7.5000766076e-01,4.2932894802e+02,,,,,,
187,,,,,,,,,,,,7.5050040375e-01,4.2904707098e+02,,,,,,
188,,,,,,,,,,,,7.5373352897e-01,4.2720668197e+02,,,,,,
189,,,,,,,,,,,,7.5199216112e-01,4.2819595289e+02,,,,,,
190,,,,,,,,,,,,7.4860690138e-01,4.3013228893e+02,,,,,,
191,,,,,,,,,,,,7.5078468543e-01,4.2888461399e+02,,,,,,
192,,,,,,,,,,,,7.4884490847e-01,4.2999557900e+02,,,,,,
193,,,,,,,,,,,,7.5536076157e-01,4.2628637385e+02,,,,,,
194,,,,,,,,,,,,7.4846447244e-01,4.3021414089e+02,,,,,,
195,,,,,,,,,,,,7.4889876178e-01,4.2996465802e+02,,,,,,
196,,,,,,,,,,,,7.5110523469e-01,4.2870157886e+02,,,,,,
197,,,,,,,,,,,,7.5007050513e-01,4.2929297686e+02,,,,,,
198,,,,,,,,,,,,7.5297434651e-01,4.2763741088e+02,,,,,,
199,,,,,,,,,,,,7.5259413284e-01,4.2785345507e+02,,,,,,
200,,,,,,,,,,,,7.5020002256e-01,4.2921886206e+02,,,,,,
201,,,,,,,,,,,,7.4966082500e-01,4.2952758002e+02,,,,,,
202,,,,,,,,,,,,7.5313765512e-01,4.2754468298e+02,,,,,,
203,,,,,,,,,,,,7.5224132862e-01,4.2805412006e+02,,,,,,
204,,,,,,,,,,,,7.5164223674e-01,4.2839529800e+02,,,,,,
205,,,,,,,,,,,,7.5177784979e-01,4.2831801987e+02,,,,,,
206,,,,,,,,,,,,7.4973114346e-01,4.2948729396e+02,,,,,,
207,,,,,,,,,,,,7.5326656025e-01,4.2747151804e+02,,,,,,
208,,,,,,,,,,,,7.4923711204e-01,4.2977048898e+02,,,,,,
209,,,,,,,,,,,,7.4876412642e-01,4.3004197001e+02,,,,,,
210,,,,,,,,,,,,7.5148223822e-01,4.2848650789e+02,,,,,,
211,,,,,,,,,,,,7.4954240518e-01,4.2959544086e+02,,,,,,
212,,,,,,,,,,,,7.4916304307e-01,4.2981297994e+02,,,,,,
213,,,,,,,,,,,,7.5337026463e-01,4.2741267490e+02,,,,,,
214,,,,,,,,,,,,7.5304426432e-01,4.2759770608e+02,,,,,,
215,,,,,,,,,,,,7.5065406820e-01,4.2895924187e+02,,,,,,
216,,,,,,,,,,,,9.1437627470e-01,3.5215261912e+02,,,,,,
217,,,,,,,,,,,,9.1772804597e-01,3.5086647010e+02,,,,,,
218,,,,,,,,,,,,9.1448436022e-01,3.5211099720e+02,,,,,,
219,,,,,,,,,,,,9.1479536054e-01,3.5199129105e+02,,,,,,
220,,,,,,,,,,,,9.1779962251e-01,3.5083910704e+02,,,,,,
221,,,,,,,,,,,,9.1666832169e-01,3.5127209306e+02,,,,,,
222,,,,,,,,,,,,9.1427692110e-01,3.5219088721e+02,,,,,,
223,,,,,,,,,,,,9.1604687001e-01,3.5151039815e+02,,,,,,
224,,,,,,,,,,,,9.1370434682e-01,3.5241158819e+02,,,,,,
225,,,,,,,,,,,,9.1805026797e-01,3.5074332118e+02,,,,,,
226,,,,,,,,,,,,9.1533109167e-01,3.5178527522e+02,,,,,,
227,,,,,,,,,,,,9.1469240581e-01,3.5203091002e+02,,,,,,
228,,,,,,,,,,,,9.1409749707e-01,3.5226001716e+02,,,,,,
229,,,,,,,,,,,,9.1589866546e-01,3.5156727719e+02,,,,,,
230,,,,,,,,,,,,9.1562218244e-01,3.5167343712e+02,,,,,,
231,,,,,,,,,,,,9.1742034460e-01,3.5098415017e+02,,,,,,
232,,,,,,,,,,,,9.1643267277e-01,3.5136241817e+02,,,,,,
233,,,,,,,,,,,,9.1458056125e-01,3.5207396007e+02,,,,,,
234,,,,,,,,,,,,9.1787408783e-01,3.5081064415e+02,,,,,,
235,,,,,,,,,,,,9.1757247260e-01,3.5092595911e+02,,,,,,
236,,,,,,,,,,,,9.1491933485e-01,3.5194359517e+02,,,,,,
237,,,,,,,,,,,,9.1707609367e-01,3.5111590219e+02,,,,,,
238,,,,,,,,,,,,9.1653054680e-01,3.5132489705e+02,,,,,,
239,,,,,,,,,,,,9.1811176129e-01,3.5071982908e+02,,,,,,
240,,,,,,,,,,,,9.1502331089e-01,3.5190360308e+02,,,,,,
241,,,,,,,,,,,,9.1381766574e-01,3.5236788702e+02,,,,,,
242,,,,,,,,,,,,9.1628529512e-01,3.5141893220e+02,,,,,,
243,,,,,,,,,,,,9.1360558291e-01,3.5244968510e+02,,,,,,
244,,,,,,,,,,,,9.1718256178e-01,3.5107514405e+02,,,,,,
245,,,,,,,,,,,,9.1766473721e-01,3.5089067602e+02,,,,,,
246,,,,,,,,,,,,9.1543035435e-01,3.5174713016e+02,,,,,,
247,,,,,,,,,,,,9.1348693932e-01,3.5249546123e+02,,,,,,
248,,,,,,,,,,,,9.1675775732e-01,3.5123782420e+02,,,,,,
249,,,,,,,,,,,,9.1520902694e-01,3.5183219409e+02,,,,,,
250,,,,,,,,,,,,9.1728097734e-01,3.5103747702e+02,,,,,,
251,,,,,,,,,,,,9.1691988777e-01,3.5117571807e+02,,,,,,
252,,,,,,,,,,,,7.8339477875e-01,4.1103158808e+02,,,,,,
253,,,,,,,,,,,,7.8194042039e-01,4.1179608011e+02,,,,,,
254,,,,,,,,,,,,7.8266582270e-01,4.1141441298e+02,,,,,,
255,,,,,,,,,,,,7.8342081444e-01,4.1101792812e+02,,,,,,
256,,,,,,,,,,,,7.8177805279e-01,4.1188160610e+02,,,,,,
257,,,,,,,,,,,,7.8308687963e-01,4.1119320011e+02,,,,,,
258,,,,,,,,,,,,7.8196720661e-01,4.1178197408e+02,,,,,,
259,,,,,,,,,,,,7.8174118659e-01,4.1190103006e+02,,,,,,
260,,,,,,,,,,,,7.8268751038e-01,4.1140301299e+02,,,,,,
261,,,,,,,,,,,,7.8219297184e-01,4.1166312099e+02,,,,,,
262,,,,,,,,,,,,7.8257865365e-01,4.1146023917e+02,,,,,,
263,,,,,,,,,,,,7.8202268772e-01,4.1175275993e+02,,,,,,
264,,,,,,,,,,,,7.8190348591e-01,4.1181553197e+02,,,,,,
265,,,,,,,,,,,,7.8164398500e-01,4.1195225215e+02,,,,,,
266,,,,,,,,,,,,7.8186682967e-01,4.1183483911e+02,,,,,,
267,,,,,,,,,,,,7.8206657406e-01,4.1172965407e+02,,,,,,
268,,,,,,,,,,,,7.8171231147e-01,4.1191624498e+02,,,,,,
269,,,,,,,,,,,,7.8305640449e-01,4.1120920300e+02,,,,,,
270,,,,,,,,,,,,7.8157632540e-01,4.1198791409e+02,,,,,,
271,,,,,,,,,,,,7.8222165459e-01,4.1164802599e+02,,,,,,
272,,,,,,,,,,,,7.8226939469e-01,4.1162290406e+02,,,,,,
273,,,,,,,,,,,,7.8224765813e-01,4.1163434196e+02,,,,,,
274,,,,,,,,,,,,7.8246311199e-01,4.1152099705e+02,,,,,,
275,,,,,,,,,,,,7.8167901697e-01,4.1193378997e+02,,,,,,
276,,,,,,,,,,,,7.8319911610e-01,4.1113427401e+02,,,,,,
277,,,,,,,,,,,,7.8315547722e-01,4.1115718317e+02,,,,,,
278,,,,,,,,,,,,7.8271933809e-01,4.1138628411e+02,,,,,,
279,,,,,,,,,,,,7.8188539954e-01,4.1182505798e+02,,,,,,
280,,,,,,,,,,,,7.8215154088e-01,4.1168492699e+02,,,,,,
281,,,,,,,,,,,,7.8212767707e-01,4.1169748807e+02,,,,,,
282,,,,,,,,,,,,7.8333354030e-01,4.1106372118e+02,,,,,,
283,,,,,,,,,,,,7.8276797282e-01,4.1136072397e+02,,,,,,
284,,,,,,,,,,,,7.8209868780e-01,4.1171274805e+02,,,,,,
285,,,,,,,,,,,,7.8274418343e-01,4.1137322617e+02,,,,,,
286,,,,,,,,,,,,7.8180680017e-01,4.1186646104e+02,,,,,,
287,,,,,,,,,,,,7.8216792185e-01,4.1167630506e+02,,,,,,
288,,,,,,,,,,,,7.3590755477e-01,4.3755495906e+02,,,,,,
289,,,,,,,,,,,,7.3587402694e-01,4.3757489491e+02,,,,,,
290,,,,,,,,,,,,7.3540616832e-01,4.3785327601e+02,,,,,,
291,,,,,,,,,,,,7.3589165156e-01,4.3756441498e+02,,,,,,
292,,,,,,,,,,,,7.3544874449e-01,4.3782792807e+02,,,,,,
293,,,,,,,,,,,,7.3556401808e-01,4.3775931406e+02,,,,,,
294,,,,,,,,,,,,7.3547424963e-01,4.3781274486e+02,,,,,,
295,,,,,,,,,,,,7.3559379766e-01,4.3774159193e+02,,,,,,
296,,,,,,,,,,,,7.3598622930e-01,4.3750818586e+02,,,,,,
297,,,,,,,,,,,,7.3573834292e-01,4.3765559196e+02,,,,,,
298,,,,,,,,,,,,7.3614165390e-01,4.3741581297e+02,,,,,,
299,,,,,,,,,,,,7.3592074950e-01,4.3754711390e+02,,,,,,
300,,,,,,,,,,,,7.3566793377e-01,4.3769747901e+02,,,,,,
301,,,,,,,,,,,,7.3569567109e-01,4.3768097687e+02,,,,,,
302,,,,,,,,,,,,7.3543682017e-01,4.3783502698e+02,,,,,,
303,,,,,,,,,,,,7.3568049796e-01,4.3769000387e+02,,,,,,
304,,,,,,,,,,,,7.3608959595e-01,4.3744674802e+02,,,,,,
305,,,,,,,,,,,,7.3554026288e-01,4.3777345204e+02,,,,,,
306,,,,,,,,,,,,7.3600471562e-01,4.3749719691e+02,,,,,,
307,,,,,,,,,,,,7.3583326612e-01,4.3759913397e+02,,,,,,
308,,,,,,,,,,,,7.3577288574e-01,4.3763504505e+02,,,,,,
309,,,,,,,,,,,,7.3570802221e-01,4.3767362905e+02,,,,,,
310,,,,,,,,,,,,7.3575590893e-01,4.3764514303e+02,,,,,,
311,,,,,,,,,,,,7.3546241138e-01,4.3781979203e+02,,,,,,
312,,,,,,,,,,,,7.3562507017e-01,4.3772298288e+02,,,,,,
313,,,,,,,,,,,,7.3557787595e-01,4.3775106692e+02,,,,,,
314,,,,,,,,,,,,7.3627345277e-01,4.3733751202e+02,,,,,,
315,,,,,,,,,,,,7.3610622990e-01,4.3743686295e+02,,,,,,
316,,,,,,,,,,,,7.3560956219e-01,4.3773221087e+02,,,,,,
317,,,,,,,,,,,,7.3607401623e-01,4.3745600700e+02,,,,,,
318,,,,,,,,,,,,7.3622719070e-01,4.3736499286e+02,,,,,,
319,,,,,,,,,,,,7.3564121231e-01,4.3771337795e+02,,,,,,
320,,,,,,,,,,,,7.3548810211e-01,4.3780449891e+02,,,,,,
321,,,,,,,,,,,,7.3565591819e-01,4.3770462799e+02,,,,,,
322,,,,,,,,,,,,7.3552047441e-01,4.3778522992e+02,,,,,,
323,,,,,,,,,,,,7.3542230445e-01,4.3784366894e+02,,,,,,
324,,,,,,,,,,,,7.1984183146e-01,4.4732048893e+02,,,,,,
325,,,,,,,,,,,,7.2010309458e-01,4.4715819502e+02,,,,,,
326,,,,,,,,,,,,7.2009241136e-01,4.4716482902e+02,,,,,,
327,,,,,,,,,,,,7.2008119403e-01,4.4717179489e+02,,,,,,
328,,,,,,,,,,,,7.1996523874e-01,4.4724381495e+02,,,,,,
329,,,,,,,,,,,,7.2011341413e-01,4.4715178704e+02,,,,,,
330,,,,,,,,,,,,7.1983367280e-01,4.4732555890e+02,,,,,,
331,,,,,,,,,,,,7.1993402624e-01,4.4726320505e+02,,,,,,
332,,,,,,,,,,,,7.1998715642e-01,4.4723020005e+02,,,,,,
333,,,,,,,,,,,,7.1991268319e-01,4.4727646494e+02,,,,,,
334,,,,,,,,,,,,7.2031111988e-01,4.4702905607e+02,,,,,,
335,,,,,,,,,,,,7.1994432021e-01,4.4725680995e+02,,,,,,
336,,,,,,,,,,,,7.2018487042e-01,4.4710742092e+02,,,,,,
337,,,,,,,,,,,,7.2000845245e-01,4.4721697211e+02,,,,,,
338,,,,,,,,,,,,7.1980427054e-01,4.4734383106e+02,,,,,,
339,,,,,,,,,,,,7.1985468465e-01,4.4731250191e+02,,,,,,
340,,,,,,,,,,,,7.1990021242e-01,4.4728421307e+02,,,,,,
341,,,,,,,,,,,,7.1986687182e-01,4.4730492902e+02,,,,,,
342,,,,,,,,,,,,7.2005704821e-01,4.4718678999e+02,,,,,,
343,,,,,,,,,,,,7.2028864928e-01,4.4704300189e+02,,,,,,
344,,,,,,,,,,,,7.1997621910e-01,4.4723699403e+02,,,,,,
345,,,,,,,,,,,,7.2004459203e-01,4.4719452596e+02,,,,,,
