rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,322,,,,,,,,,,,,,1.4095629787e+05,5.7566778660e+00,,,,,,,,
27,,,,,,,,,,,,,,6.7200540564e+01,4.7916281223e+00,,,,
28,,,,,,,,,,,,,,7.1634893620e+01,4.4950160980e+00,,,,
29,,,,,,,,,,,,,,6.7070757811e+01,4.8008999825e+00,,,,
30,,,,,,,,,,,,,,6.7259424849e+01,4.7874331474e+00,,,,
31,,,,,,,,,,,,,,7.1206265340e+01,4.5220739841e+00,,,,
32,,,,,,,,,,,,,,6.4581860053e+01,4.9859201908e+00,,,,
33,,,,,,,,,,,,,,7.3493728932e+01,4.3813261986e+00,,,,
34,,,,,,,,,,,,,,6.9199199019e+01,4.6532330513e+00,,,,
35,,,,,,,,,,,,,,6.8707476153e+01,4.6865351200e+00,,,,
36,,,,,,,,,,,,,,6.4548771518e+01,4.9884760380e+00,,,,
37,,,,,,,,,,,,,,6.2920092865e+01,5.1176021099e+00,,,,
38,,,,,,,,,,,,,,6.6244551179e+01,4.8607771397e+00,,,,
39,,,,,,,,,,,,,,6.4550866325e+01,4.9883141518e+00,,,,
40,,,,,,,,,,,,,,6.6174574367e+01,4.8659172058e+00,,,,
41,,,,,,,,,,,,,,6.3493740236e+01,5.0713660717e+00,,,,
42,,,,,,,,,,,,,,6.4265710641e+01,5.0104479790e+00,,,,
43,,,,,,,,,,,,,,6.4051559725e+01,5.0271999836e+00,,,,
44,,,,,,,,,,,,,,6.1150488062e+01,5.2656979561e+00,,,,
45,,,,,,,,,,,,,,6.5832687940e+01,4.8911871910e+00,,,,
46,,,,,,,,,,,,,,6.5648154239e+01,4.9049360752e+00,,,,
47,,,,,,,,,,,,,,6.1734973375e+01,5.2158441544e+00,,,,
48,,,,,,,,,,,,,,6.2034905046e+01,5.1906261444e+00,,,,
49,,,,,,,,,,,,,,6.3340588404e+01,5.0836281776e+00,,,,
50,,,,,,,,,,,,,,6.5810460405e+01,4.8928391933e+00,,,,
51,,,,,,,,,,,,,,6.3969877223e+01,5.0336191654e+00,,,,
52,,,,,,,,,,,,,,6.3428751477e+01,5.0765621662e+00,,,,
53,,,,,,,,,,,,,,6.4724711173e+01,4.9749159813e+00,,,,
54,,,,,,,,,,,,,,6.6178546545e+01,4.8656251431e+00,,,,
55,,,,,,,,,,,,,,6.4485236108e+01,4.9933910370e+00,,,,
56,,,,,,,,,,,,,,6.2424259125e+01,5.1582510471e+00,,,,
57,,,,,,,,,,,,,,6.5730742635e+01,4.8987731934e+00,,,,
58,,,,,,,,,,,,,,6.3480447777e+01,5.0724279881e+00,,,,
59,,,,,,,,,,,,,,6.2314036534e+01,5.1673750877e+00,,,,
60,,,,,,,,,,,,,,6.5057391886e+01,4.9494760036e+00,,,,
61,,,,,,,,,,,,,,6.3580735050e+01,5.0644271374e+00,,,,
62,,,,,,,,,,,,,,6.5819893003e+01,4.8921380043e+00,,,,
63,,,,,,,,,,,,,,6.2792619463e+01,5.1279911995e+00,,,,
64,,,,,,,,,,,,,,6.2936031546e+01,5.1163060665e+00,,,,
65,,,,,,,,,,,,,,6.2652617578e+01,5.1394500732e+00,,,,
66,,,,,,,,,,,,,,6.2303294062e+01,5.1682660580e+00,,,,
67,,,,,,,,,,,,,,6.2891384915e+01,5.1199381351e+00,,,,
68,,,,,,,,,,,,,,6.1249845318e+01,5.2571561337e+00,,,,
69,,,,,,,,,,,,,,6.3927283316e+01,5.0369729996e+00,,,,
70,,,,,,,,,,,,,,6.4621481238e+01,4.9828631878e+00,,,,
71,,,,,,,,,,,,,,6.0189728020e+01,5.3497500420e+00,,,,
72,,,,,,,,,,,,,,8.0699753007e+01,3.9900989532e+00,,,,
73,,,,,,,,,,,,,,7.9355203473e+01,4.0577049255e+00,,,,
74,,,,,,,,,,,,,,8.0380975213e+01,4.0059230328e+00,,,,
75,,,,,,,,,,,,,,8.0935188070e+01,3.9784920216e+00,,,,
76,,,,,,,,,,,,,,7.6904008095e+01,4.1870379448e+00,,,,
77,,,,,,,,,,,,,,8.1612482952e+01,3.9454748631e+00,,,,
78,,,,,,,,,,,,,,8.1658946358e+01,3.9432299137e+00,,,,
79,,,,,,,,,,,,,,8.2404005573e+01,3.9075770378e+00,,,,
80,,,,,,,,,,,,,,8.9156373508e+01,3.6116318703e+00,,,,
81,,,,,,,,,,,,,,8.1569806547e+01,3.9475390911e+00,,,,
82,,,,,,,,,,,,,,7.5762032547e+01,4.2501499653e+00,,,,
83,,,,,,,,,,,,,,8.3390224117e+01,3.8613638878e+00,,,,
84,,,,,,,,,,,,,,8.1014056228e+01,3.9746189117e+00,,,,
85,,,,,,,,,,,,,,8.2931894468e+01,3.8827040195e+00,,,,
86,,,,,,,,,,,,,,8.4072297528e+01,3.8300368786e+00,,,,
87,,,,,,,,,,,,,,8.1310604481e+01,3.9601230621e+00,,,,
88,,,,,,,,,,,,,,7.9870919279e+01,4.0315048695e+00,,,,
89,,,,,,,,,,,,,,8.1739974133e+01,3.9393210411e+00,,,,
90,,,,,,,,,,,,,,7.7209911588e+01,4.1704490185e+00,,,,
91,,,,,,,,,,,,,,8.2875457549e+01,3.8853480816e+00,,,,
92,,,,,,,,,,,,,,7.7552257106e+01,4.1520390511e+00,,,,
93,,,,,,,,,,,,,,7.8502619058e+01,4.1017739773e+00,,,,
94,,,,,,,,,,,,,,7.5471398741e+01,4.2665169239e+00,,,,
95,,,,,,,,,,,,,,7.8080824077e+01,4.1239318848e+00,,,,
96,,,,,,,,,,,,,,7.7438226919e+01,4.1581530571e+00,,,,
97,,,,,,,,,,,,,,8.0895760670e+01,3.9804310799e+00,,,,
98,,,,,,,,,,,,,,8.0972231387e+01,3.9766719341e+00,,,,
99,,,,,,,,,,,,,,8.5440464946e+01,3.7687060833e+00,,,,
100,,,,,,,,,,,,,,7.9787815999e+01,4.0357038975e+00,,,,
101,,,,,,,,,,,,,,7.8443791072e+01,4.1048500538e+00,,,,
102,,,,,,,,,,,,,,7.9662173833e+01,4.0420689583e+00,,,,
103,,,,,,,,,,,,,,7.8369736471e+01,4.1087288857e+00,,,,
104,,,,,,,,,,,,,,8.1226551180e+01,3.9642210007e+00,,,,
105,,,,,,,,,,,,,,8.2704636561e+01,3.8933730125e+00,,,,
106,,,,,,,,,,,,,,7.9226787097e+01,4.0642819405e+00,,,,
107,,,,,,,,,,,,,,8.5902242992e+01,3.7484469414e+00,,,,
108,,,,,,,,,,,,,,5.8825874020e+01,5.4737818241e+00,,,,
109,,,,,,,,,,,,,,5.7616890050e+01,5.5886390209e+00,,,,
110,,,,,,,,,,,,,,5.8177152050e+01,5.5348188877e+00,,,,
111,,,,,,,,,,,,,,5.8030585202e+01,5.5487980843e+00,,,,
112,,,,,,,,,,,,,,5.8928231664e+01,5.4642739296e+00,,,,
113,,,,,,,,,,,,,,5.8847997091e+01,5.4717240334e+00,,,,
114,,,,,,,,,,,,,,5.7714895148e+01,5.5791490078e+00,,,,
115,,,,,,,,,,,,,,5.8409997332e+01,5.5127549171e+00,,,,
116,,,,,,,,,,,,,,5.7403950959e+01,5.6093699932e+00,,,,
117,,,,,,,,,,,,,,5.8205439015e+01,5.5321290493e+00,,,,
118,,,,,,,,,,,,,,5.6897658261e+01,5.6592838764e+00,,,,
119,,,,,,,,,,,,,,5.7651438437e+01,5.5852899551e+00,,,,
120,,,,,,,,,,,,,,5.9397276487e+01,5.4211239815e+00,,,,
121,,,,,,,,,,,,,,5.8419830750e+01,5.5118269920e+00,,,,
122,,,,,,,,,,,,,,5.8343977929e+01,5.5189929008e+00,,,,
123,,,,,,,,,,,,,,5.7373439454e+01,5.6123530865e+00,,,,
124,,,,,,,,,,,,,,5.9008350159e+01,5.4568548203e+00,,,,
125,,,,,,,,,,,,,,5.7593609805e+01,5.5908980370e+00,,,,
126,,,,,,,,,,,,,,5.8531278859e+01,5.5013320446e+00,,,,
127,,,,,,,,,,,,,,5.9477696710e+01,5.4137940407e+00,,,,
128,,,,,,,,,,,,,,5.7640686048e+01,5.5863318443e+00,,,,
129,,,,,,,,,,,,,,5.7901610306e+01,5.5611579418e+00,,,,
130,,,,,,,,,,,,,,5.9108708150e+01,5.4475898743e+00,,,,
131,,,,,,,,,,,,,,6.2771825252e+01,5.1296899319e+00,,,,
132,,,,,,,,,,,,,,6.0992957001e+01,5.2792980671e+00,,,,
133,,,,,,,,,,,,,,5.7883884207e+01,5.5628609657e+00,,,,
134,,,,,,,,,,,,,,5.7127204297e+01,5.6365439892e+00,,,,
135,,,,,,,,,,,,,,5.9630755412e+01,5.3998980522e+00,,,,
136,,,,,,,,,,,,,,5.6967434903e+01,5.6523520947e+00,,,,
137,,,,,,,,,,,,,,5.7479224562e+01,5.6020240784e+00,,,,
138,,,,,,,,,,,,,,5.8928123675e+01,5.4642839432e+00,,,,
139,,,,,,,,,,,,,,6.0153129703e+01,5.3530049324e+00,,,,
140,,,,,,,,,,,,,,5.7914628268e+01,5.5599079132e+00,,,,
141,,,,,,,,,,,,,,5.9789576987e+01,5.3855540752e+00,,,,
142,,,,,,,,,,,,,,5.9822713175e+01,5.3825709820e+00,,,,
143,,,,,,,,,,,,,,6.1158014456e+01,5.2650499344e+00,,,,
144,,,,,,,,,,,,,,8.3840873626e+01,3.8406088352e+00,,,,
145,,,,,,,,,,,,,,1.0390985020e+02,3.0988399982e+00,,,,
146,,,,,,,,,,,,,,8.5451693013e+01,3.7682108879e+00,,,,
147,,,,,,,,,,,,,,7.9180672627e+01,4.0666489601e+00,,,,
148,,,,,,,,,,,,,,9.0219705026e+01,3.5690650940e+00,,,,
149,,,,,,,,,,,,,,8.4625873075e+01,3.8049829006e+00,,,,
150,,,,,,,,,,,,,,7.7230636371e+01,4.1693298817e+00,,,,
151,,,,,,,,,,,,,,7.9381005772e+01,4.0563859940e+00,,,,
152,,,,,,,,,,,,,,8.9471810699e+01,3.5988988876e+00,,,,
153,,,,,,,,,,,,,,7.9518995546e+01,4.0493469238e+00,,,,
154,,,,,,,,,,,,,,8.8656801614e+01,3.6319830418e+00,,,,
155,,,,,,,,,,,,,,8.7205207702e+01,3.6924400330e+00,,,,
156,,,,,,,,,,,,,,9.0956648762e+01,3.5401480198e+00,,,,
157,,,,,,,,,,,,,,7.8762615867e+01,4.0882339478e+00,,,,
158,,,,,,,,,,,,,,8.2627559624e+01,3.8970048428e+00,,,,
159,,,,,,,,,,,,,,9.2706638748e+01,3.4733219147e+00,,,,
160,,,,,,,,,,,,,,8.9600624155e+01,3.5937249660e+00,,,,
161,,,,,,,,,,,,,,7.8253422920e+01,4.1148359776e+00,,,,
162,,,,,,,,,,,,,,8.2245306568e+01,3.9151170254e+00,,,,
163,,,,,,,,,,,,,,8.2688772257e+01,3.8941199780e+00,,,,
164,,,,,,,,,,,,,,9.2346985365e+01,3.4868490696e+00,,,,
165,,,,,,,,,,,,,,7.8021319202e+01,4.1270771027e+00,,,,
166,,,,,,,,,,,,,,8.9447722724e+01,3.5998680592e+00,,,,
167,,,,,,,,,,,,,,8.4075542407e+01,3.8298890591e+00,,,,
168,,,,,,,,,,,,,,8.6752395306e+01,3.7117130756e+00,,,,
169,,,,,,,,,,,,,,8.3221230244e+01,3.8692049980e+00,,,,
170,,,,,,,,,,,,,,8.2050802309e+01,3.9243979454e+00,,,,
171,,,,,,,,,,,,,,9.9675745856e+01,3.2304749489e+00,,,,
172,,,,,,,,,,,,,,9.9008989842e+01,3.2522299290e+00,,,,
173,,,,,,,,,,,,,,7.6628556132e+01,4.2020888329e+00,,,,
174,,,,,,,,,,,,,,9.3403024381e+01,3.4474258423e+00,,,,
175,,,,,,,,,,,,,,8.9182595576e+01,3.6105699539e+00,,,,
176,,,,,,,,,,,,,,8.3838380648e+01,3.8407230377e+00,,,,
177,,,,,,,,,,,,,,8.1105944538e+01,3.9701159000e+00,,,,
178,,,,,,,,,,,,,,8.5408488968e+01,3.7701170444e+00,,,,
179,,,,,,,,,,,,,,8.8017248845e+01,3.6583738327e+00,,,,
180,,,,,,,,,,,,,,7.1627675180e+01,4.4954690933e+00,,,,
181,,,,,,,,,,,,,,7.4879507701e+01,4.3002419472e+00,,,,
182,,,,,,,,,,,,,,7.9528599368e+01,4.0488579273e+00,,,,
183,,,,,,,,,,,,,,7.2964302775e+01,4.4131169319e+00,,,,
184,,,,,,,,,,,,,,7.8466332439e+01,4.1036708355e+00,,,,
185,,,,,,,,,,,,,,7.1883729575e+01,4.4794559479e+00,,,,
186,,,,,,,,,,,,,,7.2263903354e+01,4.4558899403e+00,,,,
187,,,,,,,,,,,,,,7.4534105264e+01,4.3201699257e+00,,,,
188,,,,,,,,,,,,,,7.0523206956e+01,4.5658729076e+00,,,,
189,,,,,,,,,,,,,,7.2755473215e+01,4.4257838726e+00,,,,
190,,,,,,,,,,,,,,7.1179616544e+01,4.5237669945e+00,,,,
191,,,,,,,,,,,,,,7.8018389606e+01,4.1272320747e+00,,,,
192,,,,,,,,,,,,,,7.4533932504e+01,4.3201799393e+00,,,,
193,,,,,,,,,,,,,,7.3946645048e+01,4.3544909954e+00,,,,
194,,,,,,,,,,,,,,7.2271687619e+01,4.4554100037e+00,,,,
195,,,,,,,,,,,,,,7.1992729116e+01,4.4726738930e+00,,,,
196,,,,,,,,,,,,,,7.8659351733e+01,4.0936009884e+00,,,,
197,,,,,,,,,,,,,,7.5724243533e+01,4.2522709370e+00,,,,
198,,,,,,,,,,,,,,7.6195579687e+01,4.2259669304e+00,,,,
199,,,,,,,,,,,,,,7.2387512480e+01,4.4482810497e+00,,,,
200,,,,,,,,,,,,,,7.1537176992e+01,4.5011560917e+00,,,,
201,,,,,,,,,,,,,,7.0700457795e+01,4.5544259548e+00,,,,
202,,,,,,,,,,,,,,7.0525891635e+01,4.5656991005e+00,,,,
203,,,,,,,,,,,,,,7.1154086047e+01,4.5253901482e+00,,,,
204,,,,,,,,,,,,,,7.2620822302e+01,4.4339900017e+00,,,,
205,,,,,,,,,,,,,,7.2223427474e+01,4.4583871365e+00,,,,
206,,,,,,,,,,,,,,7.3150297055e+01,4.4018959999e+00,,,,
207,,,,,,,,,,,,,,7.3215629595e+01,4.3979680538e+00,,,,
208,,,,,,,,,,,,,,7.2495956582e+01,4.4416270256e+00,,,,
209,,,,,,,,,,,,,,7.4857643726e+01,4.3014979362e+00,,,,
210,,,,,,,,,,,,,,7.2541947691e+01,4.4388110638e+00,,,,
211,,,,,,,,,,,,,,7.2603726903e+01,4.4350340366e+00,,,,
212,,,,,,,,,,,,,,7.6186041920e+01,4.2264959812e+00,,,,
213,,,,,,,,,,,,,,7.6090461032e+01,4.2318050861e+00,,,,
214,,,,,,,,,,,,,,6.8950558250e+01,4.6700129509e+00,,,,
215,,,,,,,,,,,,,,6.9490604845e+01,4.6337199211e+00,,,,
216,,,,,,,,,,,,,,5.6617715295e+01,5.6872658730e+00,,,,
217,,,,,,,,,,,,,,5.5998597553e+01,5.7501440048e+00,,,,
218,,,,,,,,,,,,,,5.6686259359e+01,5.6803889275e+00,,,,
219,,,,,,,,,,,,,,5.5936873648e+01,5.7564890385e+00,,,,
220,,,,,,,,,,,,,,5.6497204016e+01,5.6993970871e+00,,,,
221,,,,,,,,,,,,,,5.6691327611e+01,5.6798810959e+00,,,,
222,,,,,,,,,,,,,,5.6499782609e+01,5.6991369724e+00,,,,
223,,,,,,,,,,,,,,5.6249061107e+01,5.7245399952e+00,,,,
224,,,,,,,,,,,,,,5.6304269185e+01,5.7189269066e+00,,,,
225,,,,,,,,,,,,,,5.6904804697e+01,5.6585731506e+00,,,,
226,,,,,,,,,,,,,,5.6590001661e+01,5.6900510788e+00,,,,
227,,,,,,,,,,,,,,5.6573477026e+01,5.6917130947e+00,,,,
228,,,,,,,,,,,,,,5.6807887621e+01,5.6682269573e+00,,,,
229,,,,,,,,,,,,,,5.6439572152e+01,5.7052168846e+00,,,,
230,,,,,,,,,,,,,,5.6803087582e+01,5.6687059402e+00,,,,
231,,,,,,,,,,,,,,5.6455235147e+01,5.7036340237e+00,,,,
232,,,,,,,,,,,,,,5.6778817880e+01,5.6711289883e+00,,,,
233,,,,,,,,,,,,,,5.6780009031e+01,5.6710100174e+00,,,,
234,,,,,,,,,,,,,,5.6525678482e+01,5.6965260506e+00,,,,
235,,,,,,,,,,,,,,5.6545591233e+01,5.6945199966e+00,,,,
236,,,,,,,,,,,,,,5.6483171241e+01,5.7008130550e+00,,,,
237,,,,,,,,,,,,,,5.6317424128e+01,5.7175910473e+00,,,,
238,,,,,,,,,,,,,,5.6973221699e+01,5.6517779827e+00,,,,
239,,,,,,,,,,,,,,5.6766255362e+01,5.6723840237e+00,,,,
240,,,,,,,,,,,,,,5.6545640950e+01,5.6945149899e+00,,,,
241,,,,,,,,,,,,,,5.6910698681e+01,5.6579871178e+00,,,,
242,,,,,,,,,,,,,,5.6382123652e+01,5.7110300064e+00,,,,
243,,,,,,,,,,,,,,5.6959052383e+01,5.6531839371e+00,,,,
244,,,,,,,,,,,,,,5.6403336893e+01,5.7088820934e+00,,,,
245,,,,,,,,,,,,,,5.6500744619e+01,5.6990399361e+00,,,,
246,,,,,,,,,,,,,,5.7034485240e+01,5.6457071304e+00,,,,
247,,,,,,,,,,,,,,5.6564752802e+01,5.6925909519e+00,,,,
248,,,,,,,,,,,,,,5.6831909554e+01,5.6658310890e+00,,,,
249,,,,,,,,,,,,,,5.6726473376e+01,5.6763620377e+00,,,,
250,,,,,,,,,,,,,,5.6573050467e+01,5.6917560101e+00,,,,
251,,,,,,,,,,,,,,5.6545799570e+01,5.6944990158e+00,,,,
252,,,,,,,,,,,,,,7.0314151635e+01,4.5794479847e+00,,,,
253,,,,,,,,,,,,,,7.0340632465e+01,4.5777239799e+00,,,,
254,,,,,,,,,,,,,,7.1019768247e+01,4.5339488983e+00,,,,
255,,,,,,,,,,,,,,7.1015350503e+01,4.5342309475e+00,,,,
256,,,,,,,,,,,,,,7.0792085637e+01,4.5485310555e+00,,,,
257,,,,,,,,,,,,,,6.9865494301e+01,4.6088559628e+00,,,,
258,,,,,,,,,,,,,,7.0384636688e+01,4.5748620033e+00,,,,
259,,,,,,,,,,,,,,7.1532490056e+01,4.5014510155e+00,,,,
260,,,,,,,,,,,,,,6.9924708561e+01,4.6049530506e+00,,,,
261,,,,,,,,,,,,,,6.9426565981e+01,4.6379940510e+00,,,,
262,,,,,,,,,,,,,,7.1478772475e+01,4.5048339367e+00,,,,
263,,,,,,,,,,,,,,7.2174070770e+01,4.4614360332e+00,,,,
264,,,,,,,,,,,,,,7.1701059446e+01,4.4908680916e+00,,,,
265,,,,,,,,,,,,,,7.0058164789e+01,4.5961809158e+00,,,,
266,,,,,,,,,,,,,,6.8561579102e+01,4.6965079308e+00,,,,
267,,,,,,,,,,,,,,7.0568970187e+01,4.5629119873e+00,,,,
268,,,,,,,,,,,,,,7.3231414131e+01,4.3970201015e+00,,,,
269,,,,,,,,,,,,,,7.1975364256e+01,4.4737529755e+00,,,,
270,,,,,,,,,,,,,,7.0868258740e+01,4.5436420441e+00,,,,
271,,,,,,,,,,,,,,6.9753450394e+01,4.6162590981e+00,,,,
272,,,,,,,,,,,,,,7.0721793566e+01,4.5530519485e+00,,,,
273,,,,,,,,,,,,,,7.1250367274e+01,4.5192749500e+00,,,,
274,,,,,,,,,,,,,,6.9228611402e+01,4.6512560844e+00,,,,
275,,,,,,,,,,,,,,7.4847948477e+01,4.3020551205e+00,,,,
276,,,,,,,,,,,,,,6.9680530894e+01,4.6210899353e+00,,,,
277,,,,,,,,,,,,,,7.0257093982e+01,4.5831670761e+00,,,,
278,,,,,,,,,,,,,,7.0093284550e+01,4.5938780308e+00,,,,
279,,,,,,,,,,,,,,6.8787837539e+01,4.6810600758e+00,,,,
280,,,,,,,,,,,,,,7.0307518987e+01,4.5798799992e+00,,,,
281,,,,,,,,,,,,,,6.8922619673e+01,4.6719059944e+00,,,,
282,,,,,,,,,,,,,,7.0239792727e+01,4.5842959881e+00,,,,
283,,,,,,,,,,,,,,6.9910740582e+01,4.6058731079e+00,,,,
284,,,,,,,,,,,,,,7.0282365102e+01,4.5815191269e+00,,,,
285,,,,,,,,,,,,,,7.0902401424e+01,4.5414540768e+00,,,,
286,,,,,,,,,,,,,,7.1224770983e+01,4.5208990574e+00,,,,
287,,,,,,,,,,,,,,6.9889710465e+01,4.6072590351e+00,,,,
288,,,,,,,,,,,,,,9.7627559165e+01,3.2982490063e+00,,,,
289,,,,,,,,,,,,,,1.0519351687e+02,3.0610251427e+00,,,,
290,,,,,,,,,,,,,,9.6994870475e+01,3.3197631836e+00,,,,
291,,,,,,,,,,,,,,1.0978433393e+02,2.9330232143e+00,,,,
292,,,,,,,,,,,,,,9.1005183774e+01,3.5382599831e+00,,,,
293,,,,,,,,,,,,,,1.0527998690e+02,3.0585110188e+00,,,,
294,,,,,,,,,,,,,,1.0085004774e+02,3.1928591728e+00,,,,
295,,,,,,,,,,,,,,1.0500597801e+02,3.0664920807e+00,,,,
296,,,,,,,,,,,,,,1.0896718574e+02,2.9550180435e+00,,,,
297,,,,,,,,,,,,,,1.0426400752e+02,3.0883140564e+00,,,,
298,,,,,,,,,,,,,,1.0947834254e+02,2.9412209988e+00,,,,
299,,,,,,,,,,,,,,9.5296524821e+01,3.3789269924e+00,,,,
300,,,,,,,,,,,,,,1.1093261630e+02,2.9026629925e+00,,,,
301,,,,,,,,,,,,,,9.6693472804e+01,3.3301110268e+00,,,,
302,,,,,,,,,,,,,,1.1318925166e+02,2.8447930813e+00,,,,
303,,,,,,,,,,,,,,8.5821673233e+01,3.7519659996e+00,,,,
304,,,,,,,,,,,,,,8.6987811416e+01,3.7016680241e+00,,,,
305,,,,,,,,,,,,,,9.4476608544e+01,3.4082510471e+00,,,,
306,,,,,,,,,,,,,,9.6765855822e+01,3.3276200294e+00,,,,
307,,,,,,,,,,,,,,1.0658083334e+02,3.0211811066e+00,,,,
308,,,,,,,,,,,,,,1.0499539831e+02,3.0668010712e+00,,,,
309,,,,,,,,,,,,,,8.7150921319e+01,3.6947400570e+00,,,,
310,,,,,,,,,,,,,,9.0383853848e+01,3.5625832081e+00,,,,
311,,,,,,,,,,,,,,9.3683026095e+01,3.4371221066e+00,,,,
312,,,,,,,,,,,,,,9.2760423637e+01,3.4713079929e+00,,,,
313,,,,,,,,,,,,,,1.0394228648e+02,3.0978729725e+00,,,,
314,,,,,,,,,,,,,,1.0356095732e+02,3.1092798710e+00,,,,
315,,,,,,,,,,,,,,1.0697379583e+02,3.0100829601e+00,,,,
316,,,,,,,,,,,,,,9.5711096843e+01,3.3642911911e+00,,,,
317,,,,,,,,,,,,,,8.8842515658e+01,3.6243908405e+00,,,,
318,,,,,,,,,,,,,,9.1860770216e+01,3.5053048134e+00,,,,
319,,,,,,,,,,,,,,1.0059648744e+02,3.2009069920e+00,,,,
320,,,,,,,,,,,,,,1.0238137761e+02,3.1451032162e+00,,,,
321,,,,,,,,,,,,,,9.3047880634e+01,3.4605839252e+00,,,,
322,,,,,,,,,,,,,,1.0612727108e+02,3.0340929031e+00,,,,
323,,,,,,,,,,,,,,9.9617833444e+01,3.2323529720e+00,,,,
324,,,,,,,,,,,,,,7.9709105056e+01,4.0396890640e+00,,,,
325,,,,,,,,,,,,,,8.0844048992e+01,3.9829771519e+00,,,,
326,,,,,,,,,,,,,,8.1956030747e+01,3.9289360046e+00,,,,
327,,,,,,,,,,,,,,8.4025787223e+01,3.8321568966e+00,,,,
328,,,,,,,,,,,,,,7.8220097895e+01,4.1165890694e+00,,,,
329,,,,,,,,,,,,,,7.5914731427e+01,4.2416009903e+00,,,,
330,,,,,,,,,,,,,,8.2959565926e+01,3.8814089298e+00,,,,
331,,,,,,,,,,,,,,8.0989192173e+01,3.9758391380e+00,,,,
332,,,,,,,,,,,,,,8.0350966848e+01,4.0074191093e+00,,,,
333,,,,,,,,,,,,,,7.5907998486e+01,4.2419772148e+00,,,,
334,,,,,,,,,,,,,,7.7279512109e+01,4.1666929722e+00,,,,
335,,,,,,,,,,,,,,8.7295850498e+01,3.6886060238e+00,,,,
336,,,,,,,,,,,,,,7.6478894780e+01,4.2103118896e+00,,,,
337,,,,,,,,,,,,,,8.5100013188e+01,3.7837831974e+00,,,,
338,,,,,,,,,,,,,,7.8882729736e+01,4.0820088387e+00,,,,
339,,,,,,,,,,,,,,7.6227705006e+01,4.2241859436e+00,,,,
340,,,,,,,,,,,,,,7.5166064820e+01,4.2838480473e+00,,,,
341,,,,,,,,,,,,,,8.1962138434e+01,3.9286432266e+00,,,,
342,,,,,,,,,,,,,,7.4527429916e+01,4.3205568790e+00,,,,
343,,,,,,,,,,,,,,8.0064549331e+01,4.0217549801e+00,,,,
344,,,,,,,,,,,,,,7.7742545369e+01,4.1418762207e+00,,,,
345,,,,,,,,,,,,,,8.0582074791e+01,3.9959259033e+00,,,,
346,,,,,,,,,,,,,,8.5881988071e+01,3.7493309975e+00,,,,
