rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,5000,,,,,,,,,,,,,3.2435341266e+05,3.8846515894e+01,,,,,,,,
49,,,,,,,,,,,,,,1.6175669259e+02,3.0910622120e+01,,,,
50,,,,,,,,,,,,,,1.5927887157e+02,3.1391483068e+01,,,,
51,,,,,,,,,,,,,,1.5768284463e+02,3.1709219933e+01,,,,
52,,,,,,,,,,,,,,1.5667792639e+02,3.1912600040e+01,,,,
53,,,,,,,,,,,,,,1.5879798291e+02,3.1486546040e+01,,,,
54,,,,,,,,,,,,,,1.6219523514e+02,3.0827046156e+01,,,,
55,,,,,,,,,,,,,,1.6622758129e+02,3.0079244137e+01,,,,
56,,,,,,,,,,,,,,1.6470473072e+02,3.0357355118e+01,,,,
57,,,,,,,,,,,,,,1.6718644436e+02,2.9906730890e+01,,,,
58,,,,,,,,,,,,,,1.6601061998e+02,3.0118555069e+01,,,,
59,,,,,,,,,,,,,,1.6298262861e+02,3.0678116083e+01,,,,
60,,,,,,,,,,,,,,1.5858038782e+02,3.1529750109e+01,,,,
61,,,,,,,,,,,,,,1.8941127367e+02,2.6397583961e+01,,,,
62,,,,,,,,,,,,,,1.5964885948e+02,3.1318732977e+01,,,,
63,,,,,,,,,,,,,,1.6280470074e+02,3.0711643934e+01,,,,
64,,,,,,,,,,,,,,1.6311882618e+02,3.0652501106e+01,,,,
65,,,,,,,,,,,,,,1.5811957592e+02,3.1621638060e+01,,,,
66,,,,,,,,,,,,,,1.7137467083e+02,2.9175840139e+01,,,,
67,,,,,,,,,,,,,,1.6469930059e+02,3.0358355999e+01,,,,
68,,,,,,,,,,,,,,1.5824165383e+02,3.1597243071e+01,,,,
69,,,,,,,,,,,,,,1.6531539469e+02,3.0245217085e+01,,,,
70,,,,,,,,,,,,,,1.6299932335e+02,3.0674973965e+01,,,,
71,,,,,,,,,,,,,,1.6854177162e+02,2.9666236162e+01,,,,
72,,,,,,,,,,,,,,2.2854775437e+02,2.1877265930e+01,,,,
73,,,,,,,,,,,,,,2.2435897813e+02,2.2285713911e+01,,,,
74,,,,,,,,,,,,,,2.2158125277e+02,2.2565085888e+01,,,,
75,,,,,,,,,,,,,,2.2581150228e+02,2.2142361879e+01,,,,
76,,,,,,,,,,,,,,2.2525836508e+02,2.2196733952e+01,,,,
77,,,,,,,,,,,,,,2.2244426144e+02,2.2477540970e+01,,,,
78,,,,,,,,,,,,,,2.2663881924e+02,2.2061533928e+01,,,,
79,,,,,,,,,,,,,,2.2468770565e+02,2.2253108978e+01,,,,
80,,,,,,,,,,,,,,2.2949194614e+02,2.1787256956e+01,,,,
81,,,,,,,,,,,,,,2.2335467009e+02,2.2385921001e+01,,,,
82,,,,,,,,,,,,,,2.2465533947e+02,2.2256314993e+01,,,,
83,,,,,,,,,,,,,,2.2850388635e+02,2.1881465912e+01,,,,
84,,,,,,,,,,,,,,2.2485786625e+02,2.2236268997e+01,,,,
85,,,,,,,,,,,,,,2.3978184064e+02,2.0852288008e+01,,,,
86,,,,,,,,,,,,,,2.2726236590e+02,2.2001003027e+01,,,,
87,,,,,,,,,,,,,,2.3435875682e+02,2.1334811926e+01,,,,
88,,,,,,,,,,,,,,2.2652555252e+02,2.2072565079e+01,,,,
89,,,,,,,,,,,,,,2.3490279817e+02,2.1285399914e+01,,,,
90,,,,,,,,,,,,,,2.2676011620e+02,2.2049732924e+01,,,,
91,,,,,,,,,,,,,,2.2696736382e+02,2.2029598951e+01,,,,
92,,,,,,,,,,,,,,2.2786455483e+02,2.1942859888e+01,,,,
93,,,,,,,,,,,,,,2.2733578283e+02,2.1993897915e+01,,,,
94,,,,,,,,,,,,,,2.2352358637e+02,2.2369004011e+01,,,,
95,,,,,,,,,,,,,,2.2533685795e+02,2.2189002037e+01,,,,
96,,,,,,,,,,,,,,2.2889377446e+02,2.1844193935e+01,,,,
97,,,,,,,,,,,,,,2.2375948894e+02,2.2345421076e+01,,,,
98,,,,,,,,,,,,,,2.2895507825e+02,2.1838345051e+01,,,,
99,,,,,,,,,,,,,,2.2266921304e+02,2.2454833031e+01,,,,
100,,,,,,,,,,,,,,2.2296864109e+02,2.2424678087e+01,,,,
101,,,,,,,,,,,,,,2.2137977798e+02,2.2585622072e+01,,,,
102,,,,,,,,,,,,,,2.2531472289e+02,2.2191181898e+01,,,,
103,,,,,,,,,,,,,,2.2448337777e+02,2.2273364067e+01,,,,
104,,,,,,,,,,,,,,2.2219214199e+02,2.2503046036e+01,,,,
105,,,,,,,,,,,,,,2.2375336054e+02,2.2346033096e+01,,,,
106,,,,,,,,,,,,,,2.2381074236e+02,2.2340303898e+01,,,,
107,,,,,,,,,,,,,,2.2643869143e+02,2.2081032038e+01,,,,
108,,,,,,,,,,,,,,1.4250561468e+02,3.5086336851e+01,,,,
109,,,,,,,,,,,,,,1.4147749465e+02,3.5341310024e+01,,,,
110,,,,,,,,,,,,,,1.4590373371e+02,3.4269171000e+01,,,,
111,,,,,,,,,,,,,,1.4386314068e+02,3.4755254030e+01,,,,
112,,,,,,,,,,,,,,1.4194608022e+02,3.5224642992e+01,,,,
113,,,,,,,,,,,,,,1.4317616781e+02,3.4922013044e+01,,,,
114,,,,,,,,,,,,,,1.4139448588e+02,3.5362057924e+01,,,,
115,,,,,,,,,,,,,,1.4306707143e+02,3.4948642969e+01,,,,
116,,,,,,,,,,,,,,1.4292869744e+02,3.4982477903e+01,,,,
117,,,,,,,,,,,,,,1.4190202556e+02,3.5235578775e+01,,,,
118,,,,,,,,,,,,,,1.4175991719e+02,3.5270900965e+01,,,,
119,,,,,,,,,,,,,,1.4507060930e+02,3.4465975046e+01,,,,
120,,,,,,,,,,,,,,1.4268099771e+02,3.5043208838e+01,,,,
121,,,,,,,,,,,,,,1.4746923099e+02,3.3905377865e+01,,,,
122,,,,,,,,,,,,,,1.4278939211e+02,3.5016606808e+01,,,,
123,,,,,,,,,,,,,,1.4035202408e+02,3.5624708891e+01,,,,
124,,,,,,,,,,,,,,1.4513838302e+02,3.4449880838e+01,,,,
125,,,,,,,,,,,,,,1.4192469011e+02,3.5229951859e+01,,,,
126,,,,,,,,,,,,,,1.4108979995e+02,3.5438422918e+01,,,,
127,,,,,,,,,,,,,,1.4259036115e+02,3.5065483809e+01,,,,
128,,,,,,,,,,,,,,1.4132666074e+02,3.5379028797e+01,,,,
129,,,,,,,,,,,,,,1.4022505460e+02,3.5656965971e+01,,,,
130,,,,,,,,,,,,,,1.4109264288e+02,3.5437708855e+01,,,,
131,,,,,,,,,,,,,,1.4343023305e+02,3.4860153913e+01,,,,
132,,,,,,,,,,,,,,1.4151281171e+02,3.5332489967e+01,,,,
133,,,,,,,,,,,,,,1.4119976494e+02,3.5410823822e+01,,,,
134,,,,,,,,,,,,,,1.3978160391e+02,3.5770086050e+01,,,,
135,,,,,,,,,,,,,,1.4224915440e+02,3.5149593830e+01,,,,
136,,,,,,,,,,,,,,1.4101754909e+02,3.5456579924e+01,,,,
137,,,,,,,,,,,,,,1.3951312477e+02,3.5838922024e+01,,,,
138,,,,,,,,,,,,,,1.4011395176e+02,3.5685240030e+01,,,,
139,,,,,,,,,,,,,,1.4353043159e+02,3.4835818052e+01,,,,
140,,,,,,,,,,,,,,1.4181861776e+02,3.5256301880e+01,,,,
141,,,,,,,,,,,,,,1.4353485321e+02,3.4834744930e+01,,,,
142,,,,,,,,,,,,,,1.4677228961e+02,3.4066375971e+01,,,,
143,,,,,,,,,,,,,,1.4405490610e+02,3.4708987951e+01,,,,
144,,,,,,,,,,,,,,2.2474487893e+02,2.2247447968e+01,,,,
145,,,,,,,,,,,,,,2.2534118475e+02,2.2188575983e+01,,,,
146,,,,,,,,,,,,,,2.3094709738e+02,2.1649979830e+01,,,,
147,,,,,,,,,,,,,,2.3024909522e+02,2.1715611935e+01,,,,
148,,,,,,,,,,,,,,2.2999125680e+02,2.1739956856e+01,,,,
149,,,,,,,,,,,,,,2.2491943679e+02,2.2230181932e+01,,,,
150,,,,,,,,,,,,,,2.2297624859e+02,2.2423913002e+01,,,,
151,,,,,,,,,,,,,,2.3374320695e+02,2.1390995979e+01,,,,
152,,,,,,,,,,,,,,2.2705315856e+02,2.2021274805e+01,,,,
153,,,,,,,,,,,,,,2.3382000866e+02,2.1383969784e+01,,,,
154,,,,,,,,,,,,,,2.2764150653e+02,2.1964359999e+01,,,,
155,,,,,,,,,,,,,,2.3354714211e+02,2.1408953905e+01,,,,
156,,,,,,,,,,,,,,2.3080762142e+02,2.1663062811e+01,,,,
157,,,,,,,,,,,,,,2.3262943423e+02,2.1493410826e+01,,,,
158,,,,,,,,,,,,,,2.3714030828e+02,2.1084563971e+01,,,,
159,,,,,,,,,,,,,,2.2228363227e+02,2.2493783951e+01,,,,
160,,,,,,,,,,,,,,2.2846463956e+02,2.1885224819e+01,,,,
161,,,,,,,,,,,,,,2.2984152102e+02,2.1754119873e+01,,,,
162,,,,,,,,,,,,,,2.4100142960e+02,2.0746764898e+01,,,,
163,,,,,,,,,,,,,,2.3093386034e+02,2.1651220798e+01,,,,
164,,,,,,,,,,,,,,2.4591567423e+02,2.0332172871e+01,,,,
165,,,,,,,,,,,,,,2.3211969469e+02,2.1540610790e+01,,,,
166,,,,,,,,,,,,,,2.2671317932e+02,2.2054297924e+01,,,,
167,,,,,,,,,,,,,,2.3025193665e+02,2.1715343952e+01,,,,
168,,,,,,,,,,,,,,2.2151476429e+02,2.2571858883e+01,,,,
169,,,,,,,,,,,,,,2.2182699614e+02,2.2540087938e+01,,,,
170,,,,,,,,,,,,,,2.3343770185e+02,2.1418990850e+01,,,,
171,,,,,,,,,,,,,,2.2513689494e+02,2.2208709955e+01,,,,
172,,,,,,,,,,,,,,2.3019042415e+02,2.1721146822e+01,,,,
173,,,,,,,,,,,,,,2.2589429129e+02,2.2134246826e+01,,,,
174,,,,,,,,,,,,,,2.2938563025e+02,2.1797354937e+01,,,,
175,,,,,,,,,,,,,,2.4162348243e+02,2.0693352938e+01,,,,
176,,,,,,,,,,,,,,2.2290261109e+02,2.2431320906e+01,,,,
177,,,,,,,,,,,,,,2.2752962024e+02,2.1975160837e+01,,,,
178,,,,,,,,,,,,,,2.2620466259e+02,2.2103876829e+01,,,,
179,,,,,,,,,,,,,,2.2565664606e+02,2.2157557011e+01,,,,
180,,,,,,,,,,,,,,2.0463282058e+02,2.4434008121e+01,,,,
181,,,,,,,,,,,,,,2.1300827816e+02,2.3473266125e+01,,,,
182,,,,,,,,,,,,,,2.0946124709e+02,2.3870764017e+01,,,,
183,,,,,,,,,,,,,,2.0609007557e+02,2.4261236191e+01,,,,
184,,,,,,,,,,,,,,2.0973231835e+02,2.3839911938e+01,,,,
185,,,,,,,,,,,,,,2.0689518756e+02,2.4166826010e+01,,,,
186,,,,,,,,,,,,,,2.0647232908e+02,2.4216320038e+01,,,,
187,,,,,,,,,,,,,,2.0876374254e+02,2.3950519085e+01,,,,
188,,,,,,,,,,,,,,2.0433649340e+02,2.4469442129e+01,,,,
189,,,,,,,,,,,,,,2.0728828944e+02,2.4120995998e+01,,,,
190,,,,,,,,,,,,,,2.0378633216e+02,2.4535502195e+01,,,,
191,,,,,,,,,,,,,,2.0810517971e+02,2.4026312113e+01,,,,
192,,,,,,,,,,,,,,2.0521344698e+02,2.4364875078e+01,,,,
193,,,,,,,,,,,,,,2.0620269991e+02,2.4247985125e+01,,,,
194,,,,,,,,,,,,,,2.1067788840e+02,2.3732913017e+01,,,,
195,,,,,,,,,,,,,,2.0830286905e+02,2.4003509998e+01,,,,
196,,,,,,,,,,,,,,2.0627263351e+02,2.4239764214e+01,,,,
197,,,,,,,,,,,,,,2.0212954888e+02,2.4736610889e+01,,,,
198,,,,,,,,,,,,,,2.0950240840e+02,2.3866074085e+01,,,,
199,,,,,,,,,,,,,,2.1270099662e+02,2.3507177114e+01,,,,
200,,,,,,,,,,,,,,2.0460821976e+02,2.4436945915e+01,,,,
201,,,,,,,,,,,,,,2.0607615476e+02,2.4262875080e+01,,,,
202,,,,,,,,,,,,,,2.1080270163e+02,2.3718861103e+01,,,,
203,,,,,,,,,,,,,,2.0542926354e+02,2.4339278221e+01,,,,
204,,,,,,,,,,,,,,2.0585864820e+02,2.4288510799e+01,,,,
205,,,,,,,,,,,,,,2.0695612510e+02,2.4159710169e+01,,,,
206,,,,,,,,,,,,,,2.0510847192e+02,2.4377345085e+01,,,,
207,,,,,,,,,,,,,,2.0902790788e+02,2.3920250893e+01,,,,
208,,,,,,,,,,,,,,2.0873893219e+02,2.3953365803e+01,,,,
209,,,,,,,,,,,,,,2.0793985939e+02,2.4045413971e+01,,,,
210,,,,,,,,,,,,,,2.0974502155e+02,2.3838468075e+01,,,,
211,,,,,,,,,,,,,,2.0788967915e+02,2.4051218033e+01,,,,
212,,,,,,,,,,,,,,2.0447609509e+02,2.4452736139e+01,,,,
213,,,,,,,,,,,,,,2.0389508018e+02,2.4522416115e+01,,,,
214,,,,,,,,,,,,,,2.0683391667e+02,2.4173985004e+01,,,,
215,,,,,,,,,,,,,,2.0451200755e+02,2.4448442221e+01,,,,
216,,,,,,,,,,,,,,1.3239625047e+02,3.7765419960e+01,,,,
217,,,,,,,,,,,,,,1.3160559406e+02,3.7992305994e+01,,,,
218,,,,,,,,,,,,,,1.2944825929e+02,3.8625471115e+01,,,,
219,,,,,,,,,,,,,,1.3276107266e+02,3.7661642075e+01,,,,
220,,,,,,,,,,,,,,1.2969385366e+02,3.8552328110e+01,,,,
221,,,,,,,,,,,,,,1.3154265881e+02,3.8010483027e+01,,,,
222,,,,,,,,,,,,,,1.2959968040e+02,3.8580342054e+01,,,,
223,,,,,,,,,,,,,,1.3027186451e+02,3.8381273031e+01,,,,
224,,,,,,,,,,,,,,1.2966054449e+02,3.8562232018e+01,,,,
225,,,,,,,,,,,,,,1.3100551143e+02,3.8166333199e+01,,,,
226,,,,,,,,,,,,,,1.2905858207e+02,3.8742096186e+01,,,,
227,,,,,,,,,,,,,,1.2954885845e+02,3.8595477104e+01,,,,
228,,,,,,,,,,,,,,1.3055808584e+02,3.8297130108e+01,,,,
229,,,,,,,,,,,,,,1.2951447671e+02,3.8605722904e+01,,,,
230,,,,,,,,,,,,,,1.2957051180e+02,3.8589027166e+01,,,,
231,,,,,,,,,,,,,,1.2892883214e+02,3.8781085014e+01,,,,
232,,,,,,,,,,,,,,1.3142873784e+02,3.8043430090e+01,,,,
233,,,,,,,,,,,,,,1.2927377752e+02,3.8677604198e+01,,,,
234,,,,,,,,,,,,,,1.2943300283e+02,3.8630023956e+01,,,,
235,,,,,,,,,,,,,,1.2913261456e+02,3.8719885111e+01,,,,
236,,,,,,,,,,,,,,1.2934802766e+02,3.8655401945e+01,,,,
237,,,,,,,,,,,,,,1.2955253740e+02,3.8594381094e+01,,,,
238,,,,,,,,,,,,,,1.3309160353e+02,3.7568109989e+01,,,,
239,,,,,,,,,,,,,,1.2972801132e+02,3.8542177200e+01,,,,
240,,,,,,,,,,,,,,1.2871239372e+02,3.8846297979e+01,,,,
241,,,,,,,,,,,,,,1.3276000110e+02,3.7661946058e+01,,,,
242,,,,,,,,,,,,,,1.3161216842e+02,3.7990408182e+01,,,,
243,,,,,,,,,,,,,,1.2945571306e+02,3.8623247147e+01,,,,
244,,,,,,,,,,,,,,1.2963370433e+02,3.8570216179e+01,,,,
245,,,,,,,,,,,,,,1.2927259177e+02,3.8677958965e+01,,,,
246,,,,,,,,,,,,,,1.2952838674e+02,3.8601577044e+01,,,,
247,,,,,,,,,,,,,,1.2989113855e+02,3.8493772984e+01,,,,
248,,,,,,,,,,,,,,1.2941504259e+02,3.8635385036e+01,,,,
249,,,,,,,,,,,,,,1.2982619433e+02,3.8513029099e+01,,,,
250,,,,,,,,,,,,,,1.3042493662e+02,3.8336227179e+01,,,,
251,,,,,,,,,,,,,,1.2962702647e+02,3.8572203159e+01,,,,
252,,,,,,,,,,,,,,1.9195049460e+02,2.6048382998e+01,,,,
253,,,,,,,,,,,,,,1.9519624378e+02,2.5615247011e+01,,,,
254,,,,,,,,,,,,,,1.9613972071e+02,2.5492031813e+01,,,,
255,,,,,,,,,,,,,,1.9675783293e+02,2.5411948919e+01,,,,
256,,,,,,,,,,,,,,1.9920318044e+02,2.5100000858e+01,,,,
257,,,,,,,,,,,,,,1.9910259751e+02,2.5112680912e+01,,,,
258,,,,,,,,,,,,,,1.9299397966e+02,2.5907543898e+01,,,,
259,,,,,,,,,,,,,,2.0184022596e+02,2.4772068977e+01,,,,
260,,,,,,,,,,,,,,1.9421796945e+02,2.5744270802e+01,,,,
261,,,,,,,,,,,,,,1.9454483861e+02,2.5701015949e+01,,,,
262,,,,,,,,,,,,,,1.9896901483e+02,2.5129540920e+01,,,,
263,,,,,,,,,,,,,,1.9145721051e+02,2.6115495920e+01,,,,
264,,,,,,,,,,,,,,1.9371973083e+02,2.5810483932e+01,,,,
265,,,,,,,,,,,,,,1.9669660690e+02,2.5419858932e+01,,,,
266,,,,,,,,,,,,,,2.0277283012e+02,2.4658135891e+01,,,,
267,,,,,,,,,,,,,,2.0221222655e+02,2.4726496935e+01,,,,
268,,,,,,,,,,,,,,1.9494058303e+02,2.5648840904e+01,,,,
269,,,,,,,,,,,,,,2.0368235870e+02,2.4548026800e+01,,,,
270,,,,,,,,,,,,,,2.0343110139e+02,2.4578346014e+01,,,,
271,,,,,,,,,,,,,,1.9687019727e+02,2.5397444963e+01,,,,
272,,,,,,,,,,,,,,1.9799428670e+02,2.5253253937e+01,,,,
273,,,,,,,,,,,,,,2.0200163427e+02,2.4752274990e+01,,,,
274,,,,,,,,,,,,,,2.0287343540e+02,2.4645907879e+01,,,,
275,,,,,,,,,,,,,,1.9905928572e+02,2.5118144989e+01,,,,
276,,,,,,,,,,,,,,1.9987022053e+02,2.5016232967e+01,,,,
277,,,,,,,,,,,,,,1.9584773866e+02,2.5530036926e+01,,,,
278,,,,,,,,,,,,,,1.9601701360e+02,2.5507989883e+01,,,,
279,,,,,,,,,,,,,,1.9590789193e+02,2.5522197962e+01,,,,
280,,,,,,,,,,,,,,1.9819554196e+02,2.5227610826e+01,,,,
281,,,,,,,,,,,,,,2.0380274778e+02,2.4533525944e+01,,,,
282,,,,,,,,,,,,,,2.0227419385e+02,2.4718921900e+01,,,,
283,,,,,,,,,,,,,,2.0296474678e+02,2.4634819984e+01,,,,
284,,,,,,,,,,,,,,2.0002266759e+02,2.4997166872e+01,,,,
285,,,,,,,,,,,,,,1.9548775194e+02,2.5577049971e+01,,,,
286,,,,,,,,,,,,,,1.9669158532e+02,2.5420507908e+01,,,,
287,,,,,,,,,,,,,,1.9709364243e+02,2.5368651867e+01,,,,
288,,,,,,,,,,,,,,2.6948256608e+02,1.8554075956e+01,,,,
289,,,,,,,,,,,,,,2.6556150436e+02,1.8828030109e+01,,,,
290,,,,,,,,,,,,,,2.5067401261e+02,1.9946223974e+01,,,,
291,,,,,,,,,,,,,,2.6112323338e+02,1.9148047209e+01,,,,
292,,,,,,,,,,,,,,2.6038445530e+02,1.9202375174e+01,,,,
293,,,,,,,,,,,,,,2.5076505899e+02,1.9938982010e+01,,,,
294,,,,,,,,,,,,,,2.5883424446e+02,1.9317382097e+01,,,,
295,,,,,,,,,,,,,,2.6273070723e+02,1.9030893087e+01,,,,
296,,,,,,,,,,,,,,2.5041450926e+02,1.9966894150e+01,,,,
297,,,,,,,,,,,,,,2.5583427298e+02,1.9543902159e+01,,,,
298,,,,,,,,,,,,,,2.5085107349e+02,1.9932145119e+01,,,,
299,,,,,,,,,,,,,,2.4861160129e+02,2.0111692190e+01,,,,
300,,,,,,,,,,,,,,2.5598752248e+02,1.9532202005e+01,,,,
301,,,,,,,,,,,,,,2.4954490509e+02,2.0036473989e+01,,,,
302,,,,,,,,,,,,,,2.5276032963e+02,1.9781585217e+01,,,,
303,,,,,,,,,,,,,,2.4864027222e+02,2.0109373093e+01,,,,
304,,,,,,,,,,,,,,2.4639166642e+02,2.0292894125e+01,,,,
305,,,,,,,,,,,,,,2.5584923884e+02,1.9542758942e+01,,,,
306,,,,,,,,,,,,,,2.4914678460e+02,2.0068490982e+01,,,,
307,,,,,,,,,,,,,,2.5357381674e+02,1.9718124151e+01,,,,
308,,,,,,,,,,,,,,2.4426788675e+02,2.0469330072e+01,,,,
309,,,,,,,,,,,,,,2.5370449155e+02,1.9707967997e+01,,,,
310,,,,,,,,,,,,,,2.5558602365e+02,1.9562885046e+01,,,,
311,,,,,,,,,,,,,,2.6065443160e+02,1.9182486057e+01,,,,
312,,,,,,,,,,,,,,2.5463521184e+02,1.9635933161e+01,,,,
313,,,,,,,,,,,,,,2.5735766220e+02,1.9428215027e+01,,,,
314,,,,,,,,,,,,,,2.5186646909e+02,1.9851788998e+01,,,,
315,,,,,,,,,,,,,,2.5725498793e+02,1.9435969114e+01,,,,
316,,,,,,,,,,,,,,2.5348435651e+02,1.9725083113e+01,,,,
317,,,,,,,,,,,,,,2.5620551485e+02,1.9515583038e+01,,,,
318,,,,,,,,,,,,,,2.5458988530e+02,1.9639429092e+01,,,,
319,,,,,,,,,,,,,,2.4938781335e+02,2.0049095154e+01,,,,
320,,,,,,,,,,,,,,2.5593227730e+02,1.9536418200e+01,,,,
321,,,,,,,,,,,,,,2.4846687088e+02,2.0123407125e+01,,,,
322,,,,,,,,,,,,,,2.5713524331e+02,1.9445020199e+01,,,,
323,,,,,,,,,,,,,,2.6995857524e+02,1.8521360159e+01,,,,
324,,,,,,,,,,,,,,2.4396290539e+02,2.0494919062e+01,,,,
325,,,,,,,,,,,,,,2.5253939642e+02,1.9798891068e+01,,,,
326,,,,,,,,,,,,,,2.4501753180e+02,2.0406702995e+01,,,,
327,,,,,,,,,,,,,,2.5076240535e+02,1.9939193010e+01,,,,
328,,,,,,,,,,,,,,2.4747257596e+02,2.0204258919e+01,,,,
329,,,,,,,,,,,,,,2.5324878826e+02,1.9743431091e+01,,,,
330,,,,,,,,,,,,,,2.4651224560e+02,2.0282968044e+01,,,,
331,,,,,,,,,,,,,,2.4671239852e+02,2.0266512871e+01,,,,
332,,,,,,,,,,,,,,2.5124927251e+02,1.9900555134e+01,,,,
333,,,,,,,,,,,,,,2.5954277793e+02,1.9264647007e+01,,,,
334,,,,,,,,,,,,,,2.5637411468e+02,1.9502748966e+01,,,,
335,,,,,,,,,,,,,,2.3201950920e+02,2.1549911976e+01,,,,
336,,,,,,,,,,,,,,2.4585552736e+02,2.0337146997e+01,,,,
337,,,,,,,,,,,,,,2.5020281423e+02,1.9983788013e+01,,,,
338,,,,,,,,,,,,,,2.5309890325e+02,1.9755123138e+01,,,,
339,,,,,,,,,,,,,,2.6414405587e+02,1.8929064989e+01,,,,
340,,,,,,,,,,,,,,2.4864555203e+02,2.0108946085e+01,,,,
341,,,,,,,,,,,,,,2.5759198260e+02,1.9410542011e+01,,,,
342,,,,,,,,,,,,,,2.5247642824e+02,1.9803828955e+01,,,,
343,,,,,,,,,,,,,,2.4771117350e+02,2.0184798002e+01,,,,
344,,,,,,,,,,,,,,2.5358239583e+02,1.9717457056e+01,,,,
345,,,,,,,,,,,,,,2.5430686636e+02,1.9661285877e+01,,,,
346,,,,,,,,,,,,,,2.4609039751e+02,2.0317737103e+01,,,,
