rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,322,,,,,,,,,,,,,,,1.0914631481e+05,7.4344241619e+00,,,,,,
98,,,,,,,,,,,,,,,,7.5978194056e+01,4.2380580902e+00,,
99,,,,,,,,,,,,,,,,7.9493571370e+01,4.0506420135e+00,,
100,,,,,,,,,,,,,,,,7.8116926629e+01,4.1220259666e+00,,
101,,,,,,,,,,,,,,,,8.0342888743e+01,4.0078220367e+00,,
102,,,,,,,,,,,,,,,,8.1638071745e+01,3.9442381859e+00,,
103,,,,,,,,,,,,,,,,7.9734488428e+01,4.0384030342e+00,,
104,,,,,,,,,,,,,,,,7.5481922724e+01,4.2659220695e+00,,
105,,,,,,,,,,,,,,,,7.6905934935e+01,4.1869330406e+00,,
106,,,,,,,,,,,,,,,,8.2295858219e+01,3.9127120972e+00,,
107,,,,,,,,,,,,,,,,7.5261516860e+01,4.2784149647e+00,,
108,,,,,,,,,,,,,,,,4.5110006197e+01,7.1381058693e+00,,
109,,,,,,,,,,,,,,,,4.5450458977e+01,7.0846369267e+00,,
110,,,,,,,,,,,,,,,,4.5833461036e+01,7.0254349709e+00,,
111,,,,,,,,,,,,,,,,4.5897897945e+01,7.0155718327e+00,,
112,,,,,,,,,,,,,,,,4.4422647334e+01,7.2485549450e+00,,
113,,,,,,,,,,,,,,,,4.6012581314e+01,6.9980859756e+00,,
114,,,,,,,,,,,,,,,,4.5656098801e+01,7.0527269840e+00,,
115,,,,,,,,,,,,,,,,4.5232635384e+01,7.1187539101e+00,,
116,,,,,,,,,,,,,,,,4.5376564882e+01,7.0961740017e+00,,
117,,,,,,,,,,,,,,,,4.5588498824e+01,7.0631849766e+00,,
118,,,,,,,,,,,,,,,,4.5506656367e+01,7.0758879185e+00,,
119,,,,,,,,,,,,,,,,4.4499921169e+01,7.2359678745e+00,,
120,,,,,,,,,,,,,,,,4.5119057320e+01,7.1366739273e+00,,
121,,,,,,,,,,,,,,,,4.5462464446e+01,7.0827660561e+00,,
122,,,,,,,,,,,,,,,,4.5926105594e+01,7.0112628937e+00,,
123,,,,,,,,,,,,,,,,4.5829958483e+01,7.0259718895e+00,,
124,,,,,,,,,,,,,,,,4.5105013509e+01,7.1388959885e+00,,
125,,,,,,,,,,,,,,,,4.4374009474e+01,7.2565000057e+00,,
126,,,,,,,,,,,,,,,,4.5706512848e+01,7.0449478626e+00,,
127,,,,,,,,,,,,,,,,4.5675586516e+01,7.0497179031e+00,,
128,,,,,,,,,,,,,,,,4.4577476082e+01,7.2233788967e+00,,
129,,,,,,,,,,,,,,,,4.6038205585e+01,6.9941909313e+00,,
130,,,,,,,,,,,,,,,,4.6532565746e+01,6.9198849201e+00,,
131,,,,,,,,,,,,,,,,4.4596245130e+01,7.2203388214e+00,,
132,,,,,,,,,,,,,,,,4.3794092525e+01,7.3525898457e+00,,
133,,,,,,,,,,,,,,,,4.6216617412e+01,6.9671909809e+00,,
134,,,,,,,,,,,,,,,,4.6302654975e+01,6.9542448521e+00,,
135,,,,,,,,,,,,,,,,4.5638239255e+01,7.0554869175e+00,,
136,,,,,,,,,,,,,,,,4.6102267762e+01,6.9844720364e+00,,
137,,,,,,,,,,,,,,,,4.5888177750e+01,7.0170578957e+00,,
138,,,,,,,,,,,,,,,,4.6053073740e+01,6.9919328690e+00,,
139,,,,,,,,,,,,,,,,4.5469745476e+01,7.0816318989e+00,,
140,,,,,,,,,,,,,,,,4.5497229908e+01,7.0773539543e+00,,
141,,,,,,,,,,,,,,,,4.6191040654e+01,6.9710488319e+00,,
142,,,,,,,,,,,,,,,,4.5675819772e+01,7.0496819019e+00,,
143,,,,,,,,,,,,,,,,4.5141898683e+01,7.1330628395e+00,,
144,,,,,,,,,,,,,,,,7.3303268862e+01,4.3927099705e+00,,
145,,,,,,,,,,,,,,,,7.2463182022e+01,4.4436359406e+00,,
146,,,,,,,,,,,,,,,,7.5381766607e+01,4.2715899944e+00,,
147,,,,,,,,,,,,,,,,7.2631581812e+01,4.4333331585e+00,,
148,,,,,,,,,,,,,,,,7.1136167893e+01,4.5265300274e+00,,
149,,,,,,,,,,,,,,,,7.0338035136e+01,4.5778930187e+00,,
150,,,,,,,,,,,,,,,,7.4065691555e+01,4.3474919796e+00,,
151,,,,,,,,,,,,,,,,7.1019200594e+01,4.5339851379e+00,,
152,,,,,,,,,,,,,,,,7.4760936540e+01,4.3070621490e+00,,
153,,,,,,,,,,,,,,,,7.4944964224e+01,4.2964861393e+00,,
154,,,,,,,,,,,,,,,,7.0278301924e+01,4.5817840099e+00,,
155,,,,,,,,,,,,,,,,7.3484171830e+01,4.3818960190e+00,,
156,,,,,,,,,,,,,,,,7.2239988737e+01,4.4573650360e+00,,
157,,,,,,,,,,,,,,,,7.2333607640e+01,4.4515960217e+00,,
158,,,,,,,,,,,,,,,,7.4907844440e+01,4.2986152172e+00,,
159,,,,,,,,,,,,,,,,7.0232987831e+01,4.5847401619e+00,,
160,,,,,,,,,,,,,,,,7.1622832043e+01,4.4957730770e+00,,
161,,,,,,,,,,,,,,,,7.4241153517e+01,4.3372170925e+00,,
162,,,,,,,,,,,,,,,,7.2019471878e+01,4.4710130692e+00,,
163,,,,,,,,,,,,,,,,7.3692116752e+01,4.3695311546e+00,,
164,,,,,,,,,,,,,,,,8.0727469826e+01,3.9887290001e+00,,
165,,,,,,,,,,,,,,,,7.1647103691e+01,4.4942500591e+00,,
166,,,,,,,,,,,,,,,,7.7706340862e+01,4.1438059807e+00,,
167,,,,,,,,,,,,,,,,7.3928106412e+01,4.3555829525e+00,,
168,,,,,,,,,,,,,,,,7.5408914300e+01,4.2700521946e+00,,
169,,,,,,,,,,,,,,,,7.2416374321e+01,4.4465081692e+00,,
170,,,,,,,,,,,,,,,,7.2580534694e+01,4.4364511967e+00,,
171,,,,,,,,,,,,,,,,7.4241545301e+01,4.3371942043e+00,,
172,,,,,,,,,,,,,,,,7.3358776606e+01,4.3893861771e+00,,
173,,,,,,,,,,,,,,,,7.4370269995e+01,4.3296871185e+00,,
174,,,,,,,,,,,,,,,,7.4504735275e+01,4.3218729496e+00,,
175,,,,,,,,,,,,,,,,7.5377407962e+01,4.2718369961e+00,,
176,,,,,,,,,,,,,,,,6.9551452252e+01,4.6296660900e+00,,
177,,,,,,,,,,,,,,,,7.3634096250e+01,4.3729741573e+00,,
178,,,,,,,,,,,,,,,,7.1947719014e+01,4.4754719734e+00,,
179,,,,,,,,,,,,,,,,6.9933119548e+01,4.6043992043e+00,,
180,,,,,,,,,,,,,,,,6.7745547597e+01,4.7530798912e+00,,
181,,,,,,,,,,,,,,,,7.1835252384e+01,4.4824788570e+00,,
182,,,,,,,,,,,,,,,,6.9824103956e+01,4.6115880013e+00,,
183,,,,,,,,,,,,,,,,6.8476911908e+01,4.7023148537e+00,,
184,,,,,,,,,,,,,,,,6.8497756852e+01,4.7008838654e+00,,
185,,,,,,,,,,,,,,,,6.9766299619e+01,4.6154088974e+00,,
186,,,,,,,,,,,,,,,,6.5274919327e+01,4.9329819679e+00,,
187,,,,,,,,,,,,,,,,6.8565975298e+01,4.6962068081e+00,,
188,,,,,,,,,,,,,,,,6.9081530439e+01,4.6611590385e+00,,
189,,,,,,,,,,,,,,,,6.5267260282e+01,4.9335608482e+00,,
190,,,,,,,,,,,,,,,,6.6256182325e+01,4.8599238396e+00,,
191,,,,,,,,,,,,,,,,6.6147540560e+01,4.8679058552e+00,,
192,,,,,,,,,,,,,,,,6.6113776920e+01,4.8703918457e+00,,
193,,,,,,,,,,,,,,,,6.7610884476e+01,4.7625467777e+00,,
194,,,,,,,,,,,,,,,,6.6108822295e+01,4.8707568645e+00,,
195,,,,,,,,,,,,,,,,6.8166616825e+01,4.7237198353e+00,,
196,,,,,,,,,,,,,,,,6.8297349879e+01,4.7146778107e+00,,
197,,,,,,,,,,,,,,,,7.0057310776e+01,4.5962369442e+00,,
198,,,,,,,,,,,,,,,,6.6887800236e+01,4.8140318394e+00,,
199,,,,,,,,,,,,,,,,7.2351440382e+01,4.4504988194e+00,,
200,,,,,,,,,,,,,,,,6.4496254529e+01,4.9925379753e+00,,
201,,,,,,,,,,,,,,,,6.8434341124e+01,4.7052400112e+00,,
202,,,,,,,,,,,,,,,,6.6393819880e+01,4.8498489857e+00,,
203,,,,,,,,,,,,,,,,6.5430649923e+01,4.9212410450e+00,,
204,,,,,,,,,,,,,,,,6.6380887484e+01,4.8507938385e+00,,
205,,,,,,,,,,,,,,,,6.6932667287e+01,4.8108048439e+00,,
206,,,,,,,,,,,,,,,,6.5203899278e+01,4.9383549690e+00,,
207,,,,,,,,,,,,,,,,6.7636929454e+01,4.7607128620e+00,,
208,,,,,,,,,,,,,,,,6.7661658913e+01,4.7589728832e+00,,
209,,,,,,,,,,,,,,,,6.5087666376e+01,4.9471738338e+00,,
210,,,,,,,,,,,,,,,,6.7345364187e+01,4.7813239098e+00,,
211,,,,,,,,,,,,,,,,6.8651302707e+01,4.6903698444e+00,,
212,,,,,,,,,,,,,,,,6.7654636050e+01,4.7594668865e+00,,
213,,,,,,,,,,,,,,,,6.6210023047e+01,4.8633120060e+00,,
214,,,,,,,,,,,,,,,,6.7463209269e+01,4.7729718685e+00,,
215,,,,,,,,,,,,,,,,6.6016074093e+01,4.8775999546e+00,,
216,,,,,,,,,,,,,,,,4.8285887705e+01,6.6686151028e+00,,
217,,,,,,,,,,,,,,,,4.8140081266e+01,6.6888129711e+00,,
218,,,,,,,,,,,,,,,,4.7998951431e+01,6.7084798813e+00,,
219,,,,,,,,,,,,,,,,4.7663780111e+01,6.7556538582e+00,,
220,,,,,,,,,,,,,,,,4.8240546743e+01,6.6748828888e+00,,
221,,,,,,,,,,,,,,,,4.7540426153e+01,6.7731828690e+00,,
222,,,,,,,,,,,,,,,,4.7912994672e+01,6.7205150127e+00,,
223,,,,,,,,,,,,,,,,4.7748233110e+01,6.7437050343e+00,,
224,,,,,,,,,,,,,,,,4.7823715900e+01,6.7330610752e+00,,
225,,,,,,,,,,,,,,,,4.7666178958e+01,6.7553138733e+00,,
226,,,,,,,,,,,,,,,,4.8030259330e+01,6.7041070461e+00,,
227,,,,,,,,,,,,,,,,4.8628459464e+01,6.6216368675e+00,,
228,,,,,,,,,,,,,,,,4.7566733805e+01,6.7694368362e+00,,
229,,,,,,,,,,,,,,,,4.8166271916e+01,6.6851758957e+00,,
230,,,,,,,,,,,,,,,,4.7628303367e+01,6.7606859207e+00,,
231,,,,,,,,,,,,,,,,4.7877375238e+01,6.7255148888e+00,,
232,,,,,,,,,,,,,,,,4.7733976277e+01,6.7457191944e+00,,
233,,,,,,,,,,,,,,,,4.8313948288e+01,6.6647419930e+00,,
234,,,,,,,,,,,,,,,,4.7579181141e+01,6.7676658630e+00,,
235,,,,,,,,,,,,,,,,4.7662770850e+01,6.7557969093e+00,,
236,,,,,,,,,,,,,,,,4.7571807135e+01,6.7687149048e+00,,
237,,,,,,,,,,,,,,,,4.7571259203e+01,6.7687928677e+00,,
238,,,,,,,,,,,,,,,,4.8322475696e+01,6.6635658741e+00,,
239,,,,,,,,,,,,,,,,4.7997914281e+01,6.7086248398e+00,,
240,,,,,,,,,,,,,,,,4.7852216605e+01,6.7290508747e+00,,
241,,,,,,,,,,,,,,,,4.7891816370e+01,6.7234869003e+00,,
242,,,,,,,,,,,,,,,,4.7921830020e+01,6.7192759514e+00,,
243,,,,,,,,,,,,,,,,4.7568399105e+01,6.7691998482e+00,,
244,,,,,,,,,,,,,,,,4.7571807135e+01,6.7687149048e+00,,
245,,,,,,,,,,,,,,,,4.7806866990e+01,6.7354340553e+00,,
246,,,,,,,,,,,,,,,,4.7895377908e+01,6.7229869366e+00,,
247,,,,,,,,,,,,,,,,4.7899802970e+01,6.7223658562e+00,,
248,,,,,,,,,,,,,,,,4.7516614981e+01,6.7765769958e+00,,
249,,,,,,,,,,,,,,,,4.8047288321e+01,6.7017309666e+00,,
250,,,,,,,,,,,,,,,,4.7779449641e+01,6.7392990589e+00,,
251,,,,,,,,,,,,,,,,4.8487871102e+01,6.6408360004e+00,,
252,,,,,,,,,,,,,,,,6.7848965574e+01,4.7458350658e+00,,
253,,,,,,,,,,,,,,,,6.4327180897e+01,5.0056600571e+00,,
254,,,,,,,,,,,,,,,,6.4010725788e+01,5.0304069519e+00,,
255,,,,,,,,,,,,,,,,6.4256782411e+01,5.0111441612e+00,,
256,,,,,,,,,,,,,,,,6.5375027319e+01,4.9254281521e+00,,
257,,,,,,,,,,,,,,,,6.3289843218e+01,5.0877041817e+00,,
258,,,,,,,,,,,,,,,,6.7053102473e+01,4.8021640778e+00,,
259,,,,,,,,,,,,,,,,6.6727563636e+01,4.8255920410e+00,,
260,,,,,,,,,,,,,,,,6.4578271765e+01,4.9861972332e+00,,
261,,,,,,,,,,,,,,,,6.4543027693e+01,4.9889199734e+00,,
262,,,,,,,,,,,,,,,,6.5377166605e+01,4.9252669811e+00,,
263,,,,,,,,,,,,,,,,6.6763382983e+01,4.8230030537e+00,,
264,,,,,,,,,,,,,,,,6.4269646577e+01,5.0101411343e+00,,
265,,,,,,,,,,,,,,,,6.4069386821e+01,5.0258011818e+00,,
266,,,,,,,,,,,,,,,,6.4689951614e+01,4.9775891304e+00,,
267,,,,,,,,,,,,,,,,6.2967759935e+01,5.1137280464e+00,,
268,,,,,,,,,,,,,,,,6.3182435868e+01,5.0963530540e+00,,
269,,,,,,,,,,,,,,,,6.5495970800e+01,4.9163329601e+00,,
270,,,,,,,,,,,,,,,,6.5168635849e+01,4.9410271645e+00,,
271,,,,,,,,,,,,,,,,6.4046666378e+01,5.0275840759e+00,,
272,,,,,,,,,,,,,,,,6.3540149276e+01,5.0676620007e+00,,
273,,,,,,,,,,,,,,,,6.4082647351e+01,5.0247612000e+00,,
274,,,,,,,,,,,,,,,,6.5776274270e+01,4.8953821659e+00,,
275,,,,,,,,,,,,,,,,6.2875518599e+01,5.1212301254e+00,,
276,,,,,,,,,,,,,,,,6.2471914474e+01,5.1543161869e+00,,
277,,,,,,,,,,,,,,,,6.4122872897e+01,5.0216090679e+00,,
278,,,,,,,,,,,,,,,,6.5261873530e+01,4.9339680672e+00,,
279,,,,,,,,,,,,,,,,6.3057937496e+01,5.1064150333e+00,,
280,,,,,,,,,,,,,,,,6.4358383368e+01,5.0032331944e+00,,
281,,,,,,,,,,,,,,,,6.3936407752e+01,5.0362541676e+00,,
282,,,,,,,,,,,,,,,,6.6286594035e+01,4.8576941490e+00,,
283,,,,,,,,,,,,,,,,6.5776219811e+01,4.8953862190e+00,,
284,,,,,,,,,,,,,,,,6.4384391678e+01,5.0012121201e+00,,
285,,,,,,,,,,,,,,,,6.3096005103e+01,5.1033341885e+00,,
286,,,,,,,,,,,,,,,,6.5188452674e+01,4.9395251274e+00,,
287,,,,,,,,,,,,,,,,6.4388369792e+01,5.0009031296e+00,,
288,,,,,,,,,,,,,,,,7.7599021720e+01,4.1495368481e+00,,
289,,,,,,,,,,,,,,,,8.0211201320e+01,4.0144019127e+00,,
290,,,,,,,,,,,,,,,,8.0540973258e+01,3.9979650974e+00,,
291,,,,,,,,,,,,,,,,8.3568793686e+01,3.8531129360e+00,,
292,,,,,,,,,,,,,,,,8.0130117605e+01,4.0184640884e+00,,
293,,,,,,,,,,,,,,,,7.9378831612e+01,4.0564970970e+00,,
294,,,,,,,,,,,,,,,,8.4270184548e+01,3.8210430145e+00,,
295,,,,,,,,,,,,,,,,7.8934144023e+01,4.0793499947e+00,,
296,,,,,,,,,,,,,,,,7.9514538587e+01,4.0495738983e+00,,
297,,,,,,,,,,,,,,,,7.8957775933e+01,4.0781290531e+00,,
298,,,,,,,,,,,,,,,,8.3817167711e+01,3.8416950703e+00,,
299,,,,,,,,,,,,,,,,8.0460070220e+01,4.0019850731e+00,,
300,,,,,,,,,,,,,,,,7.8709805423e+01,4.0909769535e+00,,
301,,,,,,,,,,,,,,,,8.3123200052e+01,3.8737680912e+00,,
302,,,,,,,,,,,,,,,,8.0895048392e+01,3.9804661274e+00,,
303,,,,,,,,,,,,,,,,8.2851277832e+01,3.8864820004e+00,,
304,,,,,,,,,,,,,,,,7.9229533921e+01,4.0641410351e+00,,
305,,,,,,,,,,,,,,,,8.0569633704e+01,3.9965429306e+00,,
306,,,,,,,,,,,,,,,,8.5414020105e+01,3.7698729038e+00,,
307,,,,,,,,,,,,,,,,7.9010549983e+01,4.0754051208e+00,,
308,,,,,,,,,,,,,,,,8.1128073203e+01,3.9690330029e+00,,
309,,,,,,,,,,,,,,,,8.2021790921e+01,3.9257860184e+00,,
310,,,,,,,,,,,,,,,,8.1284432886e+01,3.9613981247e+00,,
311,,,,,,,,,,,,,,,,7.9574941945e+01,4.0464999676e+00,,
312,,,,,,,,,,,,,,,,7.9298275791e+01,4.0606179237e+00,,
313,,,,,,,,,,,,,,,,7.8037395336e+01,4.1262269020e+00,,
314,,,,,,,,,,,,,,,,7.7901367894e+01,4.1334319115e+00,,
315,,,,,,,,,,,,,,,,8.0309446428e+01,4.0094909668e+00,,
316,,,,,,,,,,,,,,,,7.8761880946e+01,4.0882720947e+00,,
317,,,,,,,,,,,,,,,,7.6125629965e+01,4.2298500538e+00,,
318,,,,,,,,,,,,,,,,7.9541620441e+01,4.0481951237e+00,,
319,,,,,,,,,,,,,,,,8.1896309958e+01,3.9318010807e+00,,
320,,,,,,,,,,,,,,,,7.9135506718e+01,4.0689699650e+00,,
321,,,,,,,,,,,,,,,,7.2679747701e+01,4.4303951263e+00,,
322,,,,,,,,,,,,,,,,8.5242214808e+01,3.7774710655e+00,,
323,,,,,,,,,,,,,,,,7.7650365025e+01,4.1467931271e+00,,
324,,,,,,,,,,,,,,,,7.5346735007e+01,4.2735760212e+00,,
325,,,,,,,,,,,,,,,,7.4328538014e+01,4.3321180344e+00,,
326,,,,,,,,,,,,,,,,7.4380784049e+01,4.3290750980e+00,,
327,,,,,,,,,,,,,,,,7.5258962791e+01,4.2785601616e+00,,
328,,,,,,,,,,,,,,,,7.2941293306e+01,4.4145090580e+00,,
329,,,,,,,,,,,,,,,,7.4378723601e+01,4.3291950226e+00,,
330,,,,,,,,,,,,,,,,7.2493003089e+01,4.4418079853e+00,,
331,,,,,,,,,,,,,,,,8.0432373818e+01,4.0033631325e+00,,
332,,,,,,,,,,,,,,,,7.3204128956e+01,4.3986589909e+00,,
333,,,,,,,,,,,,,,,,7.9191671495e+01,4.0660841465e+00,,
334,,,,,,,,,,,,,,,,7.7924875430e+01,4.1321849823e+00,,
335,,,,,,,,,,,,,,,,7.5013580823e+01,4.2925560474e+00,,
336,,,,,,,,,,,,,,,,7.5542111288e+01,4.2625231743e+00,,
337,,,,,,,,,,,,,,,,7.6811253104e+01,4.1920940876e+00,,
338,,,,,,,,,,,,,,,,7.4249937010e+01,4.3367040157e+00,,
339,,,,,,,,,,,,,,,,7.4133541011e+01,4.3435130119e+00,,
340,,,,,,,,,,,,,,,,7.5858966834e+01,4.2447190285e+00,,
341,,,,,,,,,,,,,,,,7.2867610247e+01,4.4189729691e+00,,
342,,,,,,,,,,,,,,,,7.3936285743e+01,4.3551011086e+00,,
343,,,,,,,,,,,,,,,,7.5646003162e+01,4.2566690445e+00,,
344,,,,,,,,,,,,,,,,7.4498077514e+01,4.3222591877e+00,,
345,,,,,,,,,,,,,,,,7.2975527077e+01,4.4124381542e+00,,
346,,,,,,,,,,,,,,,,7.7306579445e+01,4.1652340889e+00,,
