rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,5000,,,,,,,,,,,,,,,,,4.2599252339e+04,2.9577983904e+02,,,1.4540971529e+03,1.7330341339e+00
32,,,,,,,,,,,,,,,,,,2.1426101702e+01,2.3336022902e+02
33,,,,,,,,,,,,,,,,,,2.1896197287e+01,2.2835015297e+02
34,,,,,,,,,,,,,,,,,,2.1669273018e+01,2.3074147415e+02
35,,,,,,,,,,,,,,,,,,2.1872296566e+01,2.2859968019e+02
36,,,,,,,,,,,,,,,,,,1.7543213690e+01,2.8501049399e+02
37,,,,,,,,,,,,,,,,,,1.7764727002e+01,2.8145661902e+02
38,,,,,,,,,,,,,,,,,,1.7650949940e+01,2.8327087307e+02
39,,,,,,,,,,,,,,,,,,1.7491412539e+01,2.8585455799e+02
40,,,,,,,,,,,,,,,,,,1.7507582216e+01,2.8559054804e+02
41,,,,,,,,,,,,,,,,,,1.7527293335e+01,2.8526937413e+02
42,,,,,,,,,,,,,,,,,,1.7652830498e+01,2.8324069619e+02
43,,,,,,,,,,,,,,,,,,1.7585014433e+01,2.8433300519e+02
44,,,,,,,,,,,,,,,,,,1.7653087672e+01,2.8323656988e+02
45,,,,,,,,,,,,,,,,,,1.7597552562e+01,2.8413041997e+02
46,,,,,,,,,,,,,,,,,,1.7737090374e+01,2.8189516401e+02
47,,,,,,,,,,,,,,,,,,1.7778917460e+01,2.8123197103e+02
48,,,,,,,,,,,,,,,,,,1.7474465603e+01,2.8613178301e+02
49,,,,,,,,,,,,,,,,,,1.7605600888e+01,2.8400053096e+02
50,,,,,,,,,,,,,,,,,,1.7723509626e+01,2.8211116791e+02
51,,,,,,,,,,,,,,,,,,1.7826294910e+01,2.8048453283e+02
52,,,,,,,,,,,,,,,,,,2.1283033094e+01,2.3492892098e+02
53,,,,,,,,,,,,,,,,,,1.7928137315e+01,2.7889121509e+02
54,,,,,,,,,,,,,,,,,,1.7693644099e+01,2.8258735013e+02
55,,,,,,,,,,,,,,,,,,1.7645857845e+01,2.8335261703e+02
56,,,,,,,,,,,,,,,,,,1.7924685369e+01,2.7894492412e+02
57,,,,,,,,,,,,,,,,,,1.7598346410e+01,2.8411760306e+02
58,,,,,,,,,,,,,,,,,,1.7653157587e+01,2.8323544812e+02
59,,,,,,,,,,,,,,,,,,1.7582542852e+01,2.8437297392e+02
60,,,,,,,,,,,,,,,,,,1.7515399836e+01,2.8546308088e+02
61,,,,,,,,,,,,,,,,,,1.7559007593e+01,2.8475413394e+02
62,,,,,,,,,,,,,,,,,,1.7752949476e+01,2.8164334083e+02
63,,,,,,,,,,,,,,,,,,1.7497175529e+01,2.8576040697e+02
64,,,,,,,,,,,,,,,,,,1.7736963342e+01,2.8189718294e+02
65,,,,,,,,,,,,,,,,,,1.7496810912e+01,2.8576636195e+02
66,,,,,,,,,,,,,,,,,,1.7486532354e+01,2.8593433499e+02
67,,,,,,,,,,,,,,,,,,1.7716179270e+01,2.8222789598e+02
68,,,,,,,,,,,,,,,,,,1.7646334703e+01,2.8334495997e+02
69,,,,,,,,,,,,,,,,,,1.7500539185e+01,2.8570548296e+02
70,,,,,,,,,,,,,,,,,,1.7664606406e+01,2.8305187702e+02
71,,,,,,,,,,,,,,,,,,1.7654631809e+01,2.8321179700e+02
72,,,,,,,,,,,,,,,,,,3.0642651185e+01,1.6317125988e+02
73,,,,,,,,,,,,,,,,,,3.0368608640e+01,1.6464369702e+02
74,,,,,,,,,,,,,,,,,,3.0611505798e+01,1.6333727694e+02
75,,,,,,,,,,,,,,,,,,3.0176656698e+01,1.6569098592e+02
76,,,,,,,,,,,,,,,,,,3.0729408090e+01,1.6271058607e+02
77,,,,,,,,,,,,,,,,,,3.0850304803e+01,1.6207295299e+02
78,,,,,,,,,,,,,,,,,,3.0777538217e+01,1.6245613813e+02
79,,,,,,,,,,,,,,,,,,4.3285582421e+01,1.1551190305e+02
80,,,,,,,,,,,,,,,,,,3.0414786224e+01,1.6439372492e+02
81,,,,,,,,,,,,,,,,,,3.0504571429e+01,1.6390985894e+02
82,,,,,,,,,,,,,,,,,,3.0488644410e+01,1.6399548411e+02
83,,,,,,,,,,,,,,,,,,3.1114264032e+01,1.6069799995e+02
84,,,,,,,,,,,,,,,,,,3.0862939762e+01,1.6200660205e+02
85,,,,,,,,,,,,,,,,,,3.0791078212e+01,1.6238470006e+02
86,,,,,,,,,,,,,,,,,,3.1060917640e+01,1.6097399497e+02
87,,,,,,,,,,,,,,,,,,3.0413558156e+01,1.6440036297e+02
88,,,,,,,,,,,,,,,,,,3.1355547850e+01,1.5946141410e+02
89,,,,,,,,,,,,,,,,,,3.0782334167e+01,1.6243082714e+02
90,,,,,,,,,,,,,,,,,,4.3241356898e+01,1.1563004398e+02
91,,,,,,,,,,,,,,,,,,3.0860558815e+01,1.6201910114e+02
92,,,,,,,,,,,,,,,,,,3.0671833420e+01,1.6301601315e+02
93,,,,,,,,,,,,,,,,,,3.0689642055e+01,1.6292141795e+02
94,,,,,,,,,,,,,,,,,,3.0171684193e+01,1.6571829295e+02
95,,,,,,,,,,,,,,,,,,3.0390606617e+01,1.6452452111e+02
96,,,,,,,,,,,,,,,,,,3.0274045381e+01,1.6515797400e+02
97,,,,,,,,,,,,,,,,,,3.0087117829e+01,1.6618408012e+02
98,,,,,,,,,,,,,,,,,,3.0278333993e+01,1.6513458109e+02
99,,,,,,,,,,,,,,,,,,3.0623131469e+01,1.6327526808e+02
100,,,,,,,,,,,,,,,,,,3.0174964280e+01,1.6570027900e+02
101,,,,,,,,,,,,,,,,,,3.0020862930e+01,1.6655084205e+02
102,,,,,,,,,,,,,,,,,,3.0877788712e+01,1.6192869401e+02
103,,,,,,,,,,,,,,,,,,3.0210020035e+01,1.6550800014e+02
104,,,,,,,,,,,,,,,,,,3.0199747548e+01,1.6556429791e+02
105,,,,,,,,,,,,,,,,,,3.0422529811e+01,1.6435188103e+02
106,,,,,,,,,,,,,,,,,,3.0283167672e+01,1.6510822296e+02
107,,,,,,,,,,,,,,,,,,3.0077640497e+01,1.6623644400e+02
108,,,,,,,,,,,,,,,,,,1.6998399156e+01,2.9414534593e+02
109,,,,,,,,,,,,,,,,,,1.7078843668e+01,2.9275986695e+02
110,,,,,,,,,,,,,,,,,,1.7097111644e+01,2.9244705796e+02
111,,,,,,,,,,,,,,,,,,1.7092674281e+01,2.9252297902e+02
112,,,,,,,,,,,,,,,,,,1.7051901466e+01,2.9322243094e+02
113,,,,,,,,,,,,,,,,,,1.7014533626e+01,2.9386641502e+02
114,,,,,,,,,,,,,,,,,,1.7033919967e+01,2.9353196502e+02
115,,,,,,,,,,,,,,,,,,1.7044366482e+01,2.9335205889e+02
116,,,,,,,,,,,,,,,,,,1.6999910875e+01,2.9411918902e+02
117,,,,,,,,,,,,,,,,,,1.7127752794e+01,2.9192387700e+02
118,,,,,,,,,,,,,,,,,,1.7012153679e+01,2.9390752602e+02
119,,,,,,,,,,,,,,,,,,1.7020839013e+01,2.9375755191e+02
120,,,,,,,,,,,,,,,,,,1.7108021982e+01,2.9226055503e+02
121,,,,,,,,,,,,,,,,,,1.7043418019e+01,2.9336838388e+02
122,,,,,,,,,,,,,,,,,,1.7032243557e+01,2.9356085610e+02
123,,,,,,,,,,,,,,,,,,1.6980460594e+01,2.9445608807e+02
124,,,,,,,,,,,,,,,,,,1.7112426504e+01,2.9218533087e+02
125,,,,,,,,,,,,,,,,,,1.7097054524e+01,2.9244803500e+02
126,,,,,,,,,,,,,,,,,,1.7205349654e+01,2.9060728788e+02
127,,,,,,,,,,,,,,,,,,1.7139959339e+01,2.9171597791e+02
128,,,,,,,,,,,,,,,,,,1.6971805242e+01,2.9460625601e+02
129,,,,,,,,,,,,,,,,,,1.7066906614e+01,2.9296463108e+02
130,,,,,,,,,,,,,,,,,,1.7028861651e+01,2.9361915684e+02
131,,,,,,,,,,,,,,,,,,1.7075201794e+01,2.9282230806e+02
132,,,,,,,,,,,,,,,,,,1.7012576517e+01,2.9390022111e+02
133,,,,,,,,,,,,,,,,,,1.7194310480e+01,2.9079386497e+02
134,,,,,,,,,,,,,,,,,,1.7133616020e+01,2.9182397890e+02
135,,,,,,,,,,,,,,,,,,1.7036329052e+01,2.9349045706e+02
136,,,,,,,,,,,,,,,,,,1.7010201698e+01,2.9394125295e+02
137,,,,,,,,,,,,,,,,,,1.7028733527e+01,2.9362136602e+02
138,,,,,,,,,,,,,,,,,,1.7061119581e+01,2.9306400299e+02
139,,,,,,,,,,,,,,,,,,1.7042281738e+01,2.9338794398e+02
140,,,,,,,,,,,,,,,,,,1.7215001956e+01,2.9044434690e+02
141,,,,,,,,,,,,,,,,,,1.7088180642e+01,2.9259990311e+02
142,,,,,,,,,,,,,,,,,,1.7046402270e+01,2.9331702495e+02
143,,,,,,,,,,,,,,,,,,1.6989896503e+01,2.9429255199e+02
144,,,,,,,,,,,,,,,,,,3.1856213788e+01,1.5695525002e+02
145,,,,,,,,,,,,,,,,,,3.1324716665e+01,1.5961836314e+02
146,,,,,,,,,,,,,,,,,,3.1034929064e+01,1.6110879421e+02
147,,,,,,,,,,,,,,,,,,3.0826786351e+01,1.6219660211e+02
148,,,,,,,,,,,,,,,,,,3.0870107617e+01,1.6196898508e+02
149,,,,,,,,,,,,,,,,,,3.1271796592e+01,1.5988847923e+02
150,,,,,,,,,,,,,,,,,,3.0356524728e+01,1.6470923615e+02
151,,,,,,,,,,,,,,,,,,3.0462257073e+01,1.6413754201e+02
152,,,,,,,,,,,,,,,,,,3.1679827908e+01,1.5782914019e+02
153,,,,,,,,,,,,,,,,,,3.0847690354e+01,1.6208668923e+02
154,,,,,,,,,,,,,,,,,,3.2081322893e+01,1.5585392213e+02
155,,,,,,,,,,,,,,,,,,3.1664156245e+01,1.5790725517e+02
156,,,,,,,,,,,,,,,,,,3.1833560065e+01,1.5706694412e+02
157,,,,,,,,,,,,,,,,,,3.0859203441e+01,1.6202621722e+02
158,,,,,,,,,,,,,,,,,,3.1147420447e+01,1.6052693701e+02
159,,,,,,,,,,,,,,,,,,3.0514020513e+01,1.6385910201e+02
160,,,,,,,,,,,,,,,,,,3.0482721868e+01,1.6402734709e+02
161,,,,,,,,,,,,,,,,,,3.1479230940e+01,1.5883488417e+02
162,,,,,,,,,,,,,,,,,,3.1148626007e+01,1.6052072406e+02
163,,,,,,,,,,,,,,,,,,3.0195950851e+01,1.6558511519e+02
164,,,,,,,,,,,,,,,,,,3.0739576472e+01,1.6265676284e+02
165,,,,,,,,,,,,,,,,,,3.1741603029e+01,1.5752197504e+02
166,,,,,,,,,,,,,,,,,,3.1101651371e+01,1.6076316786e+02
167,,,,,,,,,,,,,,,,,,3.1649920660e+01,1.5797827911e+02
168,,,,,,,,,,,,,,,,,,3.1268380351e+01,1.5990594792e+02
169,,,,,,,,,,,,,,,,,,3.0838551433e+01,1.6213472319e+02
170,,,,,,,,,,,,,,,,,,3.0882704458e+01,1.6190291905e+02
171,,,,,,,,,,,,,,,,,,3.1537808735e+01,1.5853986692e+02
172,,,,,,,,,,,,,,,,,,3.1791883518e+01,1.5727284598e+02
173,,,,,,,,,,,,,,,,,,3.1559840535e+01,1.5842919087e+02
174,,,,,,,,,,,,,,,,,,3.0352758800e+01,1.6472967196e+02
175,,,,,,,,,,,,,,,,,,3.1897170077e+01,1.5675371790e+02
176,,,,,,,,,,,,,,,,,,3.1310155988e+01,1.5969259310e+02
177,,,,,,,,,,,,,,,,,,3.1547701248e+01,1.5849015307e+02
178,,,,,,,,,,,,,,,,,,3.0750753411e+01,1.6259764218e+02
179,,,,,,,,,,,,,,,,,,3.1107570251e+01,1.6073257923e+02
180,,,,,,,,,,,,,,,,,,2.5476495814e+01,1.9625933003e+02
181,,,,,,,,,,,,,,,,,,2.5476104312e+01,1.9626234603e+02
182,,,,,,,,,,,,,,,,,,2.5970428439e+01,1.9252666593e+02
183,,,,,,,,,,,,,,,,,,2.5901196004e+01,1.9304127884e+02
184,,,,,,,,,,,,,,,,,,2.5707327622e+01,1.9449707389e+02
185,,,,,,,,,,,,,,,,,,2.5730061282e+01,1.9432522702e+02
186,,,,,,,,,,,,,,,,,,2.5607248771e+01,1.9525721192e+02
187,,,,,,,,,,,,,,,,,,2.5807890592e+01,1.9373919702e+02
188,,,,,,,,,,,,,,,,,,2.6055181994e+01,1.9190040588e+02
189,,,,,,,,,,,,,,,,,,2.5962369744e+01,1.9258642602e+02
190,,,,,,,,,,,,,,,,,,2.6032605433e+01,1.9206682992e+02
191,,,,,,,,,,,,,,,,,,2.6666084133e+01,1.8750409603e+02
192,,,,,,,,,,,,,,,,,,2.5483849764e+01,1.9620269489e+02
193,,,,,,,,,,,,,,,,,,2.5808498708e+01,1.9373463202e+02
194,,,,,,,,,,,,,,,,,,2.5422623667e+01,1.9667521596e+02
195,,,,,,,,,,,,,,,,,,2.5743843790e+01,1.9422119093e+02
196,,,,,,,,,,,,,,,,,,2.6720273257e+01,1.8712383485e+02
197,,,,,,,,,,,,,,,,,,2.5489176688e+01,1.9616169095e+02
198,,,,,,,,,,,,,,,,,,2.6019159706e+01,1.9216608286e+02
199,,,,,,,,,,,,,,,,,,2.5712784616e+01,1.9445579600e+02
200,,,,,,,,,,,,,,,,,,2.5587101814e+01,1.9541095495e+02
201,,,,,,,,,,,,,,,,,,2.6105580747e+01,1.9152992797e+02
202,,,,,,,,,,,,,,,,,,2.5426396097e+01,1.9664603591e+02
203,,,,,,,,,,,,,,,,,,2.5660522529e+01,1.9485183883e+02
204,,,,,,,,,,,,,,,,,,2.5634219555e+01,1.9505177402e+02
205,,,,,,,,,,,,,,,,,,2.5802818849e+01,1.9377727795e+02
206,,,,,,,,,,,,,,,,,,2.5973379827e+01,1.9250478888e+02
207,,,,,,,,,,,,,,,,,,2.5920944484e+01,1.9289420581e+02
208,,,,,,,,,,,,,,,,,,2.6655918437e+01,1.8757560396e+02
209,,,,,,,,,,,,,,,,,,2.6039396378e+01,1.9201673985e+02
210,,,,,,,,,,,,,,,,,,2.5402043998e+01,1.9683455396e+02
211,,,,,,,,,,,,,,,,,,2.5846206763e+01,1.9345198488e+02
212,,,,,,,,,,,,,,,,,,2.5520363165e+01,1.9592197680e+02
213,,,,,,,,,,,,,,,,,,2.5183894190e+01,1.9853958893e+02
214,,,,,,,,,,,,,,,,,,2.5574138527e+01,1.9551000690e+02
215,,,,,,,,,,,,,,,,,,2.5460961024e+01,1.9637907600e+02
216,,,,,,,,,,,,,,,,,,1.7276969396e+01,2.8940260792e+02
217,,,,,,,,,,,,,,,,,,1.7317689708e+01,2.8872211504e+02
218,,,,,,,,,,,,,,,,,,2.0598576085e+01,2.4273522496e+02
219,,,,,,,,,,,,,,,,,,1.7272179771e+01,2.8948286009e+02
220,,,,,,,,,,,,,,,,,,1.7273778000e+01,2.8945607615e+02
221,,,,,,,,,,,,,,,,,,1.7304470394e+01,2.8894267702e+02
222,,,,,,,,,,,,,,,,,,1.7273265393e+01,2.8946466613e+02
223,,,,,,,,,,,,,,,,,,1.7271788795e+01,2.8948941302e+02
224,,,,,,,,,,,,,,,,,,1.7265616662e+01,2.8959290004e+02
225,,,,,,,,,,,,,,,,,,1.7342669522e+01,2.8830624914e+02
226,,,,,,,,,,,,,,,,,,1.7286839283e+01,2.8923737407e+02
227,,,,,,,,,,,,,,,,,,1.7318775953e+01,2.8870400620e+02
228,,,,,,,,,,,,,,,,,,1.7265197356e+01,2.8959993315e+02
229,,,,,,,,,,,,,,,,,,1.7302741809e+01,2.8897154307e+02
230,,,,,,,,,,,,,,,,,,1.7314322275e+01,2.8877826810e+02
231,,,,,,,,,,,,,,,,,,1.7288473291e+01,2.8921003699e+02
232,,,,,,,,,,,,,,,,,,1.7292689692e+01,2.8913952017e+02
233,,,,,,,,,,,,,,,,,,1.7268773417e+01,2.8953996205e+02
234,,,,,,,,,,,,,,,,,,1.7259695361e+01,2.8969225097e+02
235,,,,,,,,,,,,,,,,,,1.7272737239e+01,2.8947351718e+02
236,,,,,,,,,,,,,,,,,,1.7240670958e+01,2.9001191497e+02
237,,,,,,,,,,,,,,,,,,1.7256581525e+01,2.8974452400e+02
238,,,,,,,,,,,,,,,,,,1.7253140173e+01,2.8980231714e+02
239,,,,,,,,,,,,,,,,,,1.7259448100e+01,2.8969640112e+02
240,,,,,,,,,,,,,,,,,,1.7274735329e+01,2.8944003510e+02
241,,,,,,,,,,,,,,,,,,1.7264854438e+01,2.8960568523e+02
242,,,,,,,,,,,,,,,,,,1.7286276358e+01,2.8924679303e+02
243,,,,,,,,,,,,,,,,,,1.7283571181e+01,2.8929206514e+02
244,,,,,,,,,,,,,,,,,,1.7324370685e+01,2.8861077213e+02
245,,,,,,,,,,,,,,,,,,1.7240711381e+01,2.9001123500e+02
246,,,,,,,,,,,,,,,,,,1.7299707410e+01,2.8902222919e+02
247,,,,,,,,,,,,,,,,,,1.7274674697e+01,2.8944105101e+02
248,,,,,,,,,,,,,,,,,,1.7256714336e+01,2.8974229407e+02
249,,,,,,,,,,,,,,,,,,1.7310735428e+01,2.8883810401e+02
250,,,,,,,,,,,,,,,,,,1.7275857819e+01,2.8942122889e+02
251,,,,,,,,,,,,,,,,,,1.7276231773e+01,2.8941496420e+02
252,,,,,,,,,,,,,,,,,,2.4953173742e+01,2.0037531304e+02
253,,,,,,,,,,,,,,,,,,2.4518015430e+01,2.0393167686e+02
254,,,,,,,,,,,,,,,,,,2.4831227618e+01,2.0135935593e+02
255,,,,,,,,,,,,,,,,,,2.4769701114e+01,2.0185952091e+02
256,,,,,,,,,,,,,,,,,,2.4973627344e+01,2.0021120405e+02
257,,,,,,,,,,,,,,,,,,2.4445387929e+01,2.0453755999e+02
258,,,,,,,,,,,,,,,,,,2.4944111963e+01,2.0044810605e+02
259,,,,,,,,,,,,,,,,,,2.4936512519e+01,2.0050919294e+02
260,,,,,,,,,,,,,,,,,,2.4537203557e+01,2.0377220201e+02
261,,,,,,,,,,,,,,,,,,2.4772522248e+01,2.0183653283e+02
262,,,,,,,,,,,,,,,,,,2.4825245308e+01,2.0140787888e+02
263,,,,,,,,,,,,,,,,,,2.4947458536e+01,2.0042121696e+02
264,,,,,,,,,,,,,,,,,,2.4779967533e+01,2.0177588987e+02
265,,,,,,,,,,,,,,,,,,2.4952710129e+01,2.0037903595e+02
266,,,,,,,,,,,,,,,,,,2.5042391266e+01,1.9966144395e+02
267,,,,,,,,,,,,,,,,,,2.4857898571e+01,2.0114331007e+02
268,,,,,,,,,,,,,,,,,,2.5116574948e+01,1.9907172894e+02
269,,,,,,,,,,,,,,,,,,2.5301833276e+01,1.9761413908e+02
270,,,,,,,,,,,,,,,,,,2.4794428034e+01,2.0165821099e+02
271,,,,,,,,,,,,,,,,,,2.4715439169e+01,2.0230269694e+02
272,,,,,,,,,,,,,,,,,,2.5249220671e+01,1.9802591395e+02
273,,,,,,,,,,,,,,,,,,2.4450502229e+01,2.0449477696e+02
274,,,,,,,,,,,,,,,,,,2.5042910789e+01,1.9965730190e+02
275,,,,,,,,,,,,,,,,,,2.4770757175e+01,2.0185091496e+02
276,,,,,,,,,,,,,,,,,,2.5340199144e+01,1.9731494498e+02
277,,,,,,,,,,,,,,,,,,2.5135294761e+01,1.9892346787e+02
278,,,,,,,,,,,,,,,,,,2.4970282636e+01,2.0023802185e+02
279,,,,,,,,,,,,,,,,,,2.5319251198e+01,1.9747819400e+02
280,,,,,,,,,,,,,,,,,,2.4905968879e+01,2.0075508904e+02
281,,,,,,,,,,,,,,,,,,2.5063897400e+01,1.9949012399e+02
282,,,,,,,,,,,,,,,,,,2.4417282655e+01,2.0477299094e+02
283,,,,,,,,,,,,,,,,,,2.4491563469e+01,2.0415193200e+02
284,,,,,,,,,,,,,,,,,,2.4811843727e+01,2.0151666498e+02
285,,,,,,,,,,,,,,,,,,2.4739664399e+01,2.0210460091e+02
286,,,,,,,,,,,,,,,,,,2.5217466214e+01,1.9827527308e+02
287,,,,,,,,,,,,,,,,,,2.4697469448e+01,2.0244989109e+02
288,,,,,,,,,,,,,,,,,,3.4589767212e+01,1.4455142093e+02
289,,,,,,,,,,,,,,,,,,3.4328993117e+01,1.4564948010e+02
290,,,,,,,,,,,,,,,,,,3.5356662639e+01,1.4141606212e+02
291,,,,,,,,,,,,,,,,,,3.5142673294e+01,1.4227716708e+02
292,,,,,,,,,,,,,,,,,,3.5073220636e+01,1.4255890703e+02
293,,,,,,,,,,,,,,,,,,3.4719739505e+01,1.4401029706e+02
294,,,,,,,,,,,,,,,,,,3.4253036938e+01,1.4597245812e+02
295,,,,,,,,,,,,,,,,,,3.5441655589e+01,1.4107693100e+02
296,,,,,,,,,,,,,,,,,,3.4968886183e+01,1.4298425102e+02
297,,,,,,,,,,,,,,,,,,3.5017204449e+01,1.4278695512e+02
298,,,,,,,,,,,,,,,,,,3.5282050099e+01,1.4171512103e+02
299,,,,,,,,,,,,,,,,,,3.4792923118e+01,1.4370738506e+02
300,,,,,,,,,,,,,,,,,,3.4769653302e+01,1.4380356216e+02
301,,,,,,,,,,,,,,,,,,3.5319925845e+01,1.4156315112e+02
302,,,,,,,,,,,,,,,,,,3.5169255193e+01,1.4216963005e+02
303,,,,,,,,,,,,,,,,,,3.4369239170e+01,1.4547892594e+02
304,,,,,,,,,,,,,,,,,,3.5459401004e+01,1.4100633001e+02
305,,,,,,,,,,,,,,,,,,3.4908286789e+01,1.4323246598e+02
306,,,,,,,,,,,,,,,,,,3.4293685000e+01,1.4579943800e+02
307,,,,,,,,,,,,,,,,,,3.5517858478e+01,1.4077425313e+02
308,,,,,,,,,,,,,,,,,,3.5420988062e+01,1.4115924692e+02
309,,,,,,,,,,,,,,,,,,3.4863948746e+01,1.4341462111e+02
310,,,,,,,,,,,,,,,,,,3.4893199367e+01,1.4329439807e+02
311,,,,,,,,,,,,,,,,,,3.5134238480e+01,1.4231132412e+02
312,,,,,,,,,,,,,,,,,,3.5489370813e+01,1.4088725400e+02
313,,,,,,,,,,,,,,,,,,3.4519140576e+01,1.4484717512e+02
314,,,,,,,,,,,,,,,,,,3.5266836197e+01,1.4177625608e+02
315,,,,,,,,,,,,,,,,,,3.5882623125e+01,1.3934321308e+02
316,,,,,,,,,,,,,,,,,,3.5015075394e+01,1.4279563713e+02
317,,,,,,,,,,,,,,,,,,3.5275897491e+01,1.4173983812e+02
318,,,,,,,,,,,,,,,,,,3.5283263592e+01,1.4171024704e+02
319,,,,,,,,,,,,,,,,,,3.4995551557e+01,1.4287530208e+02
320,,,,,,,,,,,,,,,,,,3.5303251722e+01,1.4163001299e+02
321,,,,,,,,,,,,,,,,,,3.5179200250e+01,1.4212943912e+02
322,,,,,,,,,,,,,,,,,,3.4943418925e+01,1.4308845997e+02
323,,,,,,,,,,,,,,,,,,3.4758761176e+01,1.4384862494e+02
324,,,,,,,,,,,,,,,,,,3.2344171827e+01,1.5458735585e+02
325,,,,,,,,,,,,,,,,,,3.1797166238e+01,1.5724671698e+02
326,,,,,,,,,,,,,,,,,,3.1630612355e+01,1.5807471395e+02
327,,,,,,,,,,,,,,,,,,3.1735193835e+01,1.5755378795e+02
328,,,,,,,,,,,,,,,,,,3.2098633307e+01,1.5576987195e+02
329,,,,,,,,,,,,,,,,,,3.1944636138e+01,1.5652079988e+02
330,,,,,,,,,,,,,,,,,,3.1858422427e+01,1.5694436884e+02
331,,,,,,,,,,,,,,,,,,3.2405170846e+01,1.5429636288e+02
332,,,,,,,,,,,,,,,,,,3.1772673830e+01,1.5736793280e+02
333,,,,,,,,,,,,,,,,,,3.1918216680e+01,1.5665035582e+02
334,,,,,,,,,,,,,,,,,,3.2084721367e+01,1.5583741379e+02
335,,,,,,,,,,,,,,,,,,3.1888548656e+01,1.5679609799e+02
336,,,,,,,,,,,,,,,,,,3.1820793860e+01,1.5712995791e+02
337,,,,,,,,,,,,,,,,,,3.2392184259e+01,1.5435822296e+02
338,,,,,,,,,,,,,,,,,,3.2312129172e+01,1.5474065399e+02
339,,,,,,,,,,,,,,,,,,3.1684230212e+01,1.5780721092e+02
340,,,,,,,,,,,,,,,,,,3.1964566525e+01,1.5642320681e+02
341,,,,,,,,,,,,,,,,,,3.2145118218e+01,1.5554461384e+02
342,,,,,,,,,,,,,,,,,,3.1804250313e+01,1.5721169186e+02
343,,,,,,,,,,,,,,,,,,3.1881999290e+01,1.5682830787e+02
344,,,,,,,,,,,,,,,,,,3.1963225854e+01,1.5642976785e+02
345,,,,,,,,,,,,,,,,,,3.1818802658e+01,1.5713979101e+02
