rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,322,,,,,,,,,,,,,,,,,1.8622303514e+03,4.3573556805e+02,,,3.7364878595e+03,6.7443013191e-01
43,,,,,,,,,,,,,,,,,,9.1895515005e-01,3.5039794922e+02
44,,,,,,,,,,,,,,,,,,9.1844999976e-01,3.5059066916e+02
45,,,,,,,,,,,,,,,,,,9.1847052863e-01,3.5058283305e+02
46,,,,,,,,,,,,,,,,,,9.1816791337e-01,3.5069838023e+02
47,,,,,,,,,,,,,,,,,,9.1879583631e-01,3.5045870614e+02
48,,,,,,,,,,,,,,,,,,9.1945470248e-01,3.5020757318e+02
49,,,,,,,,,,,,,,,,,,9.1900627308e-01,3.5037845707e+02
50,,,,,,,,,,,,,,,,,,9.1886604288e-01,3.5043192911e+02
51,,,,,,,,,,,,,,,,,,9.1954366717e-01,3.5017369103e+02
52,,,,,,,,,,,,,,,,,,9.1806864028e-01,3.5073630214e+02
53,,,,,,,,,,,,,,,,,,9.1836914678e-01,3.5062153506e+02
54,,,,,,,,,,,,,,,,,,9.1963346815e-01,3.5013949704e+02
55,,,,,,,,,,,,,,,,,,9.1822757144e-01,3.5067559505e+02
56,,,,,,,,,,,,,,,,,,9.1907215438e-01,3.5035334110e+02
57,,,,,,,,,,,,,,,,,,9.1820172290e-01,3.5068546700e+02
58,,,,,,,,,,,,,,,,,,9.1874007864e-01,3.5047997522e+02
59,,,,,,,,,,,,,,,,,,9.1903824444e-01,3.5036626816e+02
60,,,,,,,,,,,,,,,,,,9.1948061159e-01,3.5019770503e+02
61,,,,,,,,,,,,,,,,,,9.1797689655e-01,3.5077135515e+02
62,,,,,,,,,,,,,,,,,,9.1914546017e-01,3.5032539892e+02
63,,,,,,,,,,,,,,,,,,9.2146659557e-01,3.4944294405e+02
64,,,,,,,,,,,,,,,,,,9.1871697791e-01,3.5048878789e+02
65,,,,,,,,,,,,,,,,,,9.1968957354e-01,3.5011813688e+02
66,,,,,,,,,,,,,,,,,,9.1978416056e-01,3.5008213210e+02
67,,,,,,,,,,,,,,,,,,9.1783174325e-01,3.5082682896e+02
68,,,,,,,,,,,,,,,,,,9.1922352938e-01,3.5029564595e+02
69,,,,,,,,,,,,,,,,,,9.1983818187e-01,3.5006157207e+02
70,,,,,,,,,,,,,,,,,,9.1910036057e-01,3.5034258914e+02
71,,,,,,,,,,,,,,,,,,9.1986899443e-01,3.5004984617e+02
72,,,,,,,,,,,,,,,,,,8.5685568967e-01,3.7579256797e+02
73,,,,,,,,,,,,,,,,,,8.5440404732e-01,3.7687087393e+02
74,,,,,,,,,,,,,,,,,,8.5664358973e-01,3.7588561201e+02
75,,,,,,,,,,,,,,,,,,8.5525545639e-01,3.7649569798e+02
76,,,,,,,,,,,,,,,,,,8.5486509529e-01,3.7666761899e+02
77,,,,,,,,,,,,,,,,,,8.5455806997e-01,3.7680294800e+02
78,,,,,,,,,,,,,,,,,,8.5391241285e-01,3.7708785486e+02
79,,,,,,,,,,,,,,,,,,8.5558010805e-01,3.7635283589e+02
80,,,,,,,,,,,,,,,,,,8.5633673445e-01,3.7602030492e+02
81,,,,,,,,,,,,,,,,,,8.5452131329e-01,3.7681915593e+02
82,,,,,,,,,,,,,,,,,,8.5662628799e-01,3.7589320397e+02
83,,,,,,,,,,,,,,,,,,8.5437185091e-01,3.7688507605e+02
84,,,,,,,,,,,,,,,,,,8.5450500384e-01,3.7682634807e+02
85,,,,,,,,,,,,,,,,,,8.5523743135e-01,3.7650363302e+02
86,,,,,,,,,,,,,,,,,,8.5527500197e-01,3.7648709393e+02
87,,,,,,,,,,,,,,,,,,8.5670910719e-01,3.7585686588e+02
88,,,,,,,,,,,,,,,,,,8.5673431753e-01,3.7584580588e+02
89,,,,,,,,,,,,,,,,,,8.5438547333e-01,3.7687906694e+02
90,,,,,,,,,,,,,,,,,,8.5425273588e-01,3.7693762803e+02
91,,,,,,,,,,,,,,,,,,8.5504922498e-01,3.7658650589e+02
92,,,,,,,,,,,,,,,,,,8.5635307969e-01,3.7601312780e+02
93,,,,,,,,,,,,,,,,,,8.5516354541e-01,3.7653616285e+02
94,,,,,,,,,,,,,,,,,,8.5457318859e-01,3.7679628181e+02
95,,,,,,,,,,,,,,,,,,8.5470326653e-01,3.7673893690e+02
96,,,,,,,,,,,,,,,,,,8.5574961719e-01,3.7627828693e+02
97,,,,,,,,,,,,,,,,,,8.5529005227e-01,3.7648046899e+02
98,,,,,,,,,,,,,,,,,,8.5606406078e-01,3.7614007497e+02
99,,,,,,,,,,,,,,,,,,8.5554498630e-01,3.7636828589e+02
100,,,,,,,,,,,,,,,,,,8.5614429430e-01,3.7610482502e+02
101,,,,,,,,,,,,,,,,,,8.5669517363e-01,3.7586297894e+02
102,,,,,,,,,,,,,,,,,,8.5846850485e-01,3.7508656192e+02
103,,,,,,,,,,,,,,,,,,8.5547283105e-01,3.7640003085e+02
104,,,,,,,,,,,,,,,,,,8.5659727384e-01,3.7590593600e+02
105,,,,,,,,,,,,,,,,,,8.5595743381e-01,3.7618693089e+02
106,,,,,,,,,,,,,,,,,,8.5550945612e-01,3.7638391685e+02
107,,,,,,,,,,,,,,,,,,8.5648349695e-01,3.7595587206e+02
108,,,,,,,,,,,,,,,,,,8.8991789700e-01,3.6183113194e+02
109,,,,,,,,,,,,,,,,,,8.8856467864e-01,3.6238217402e+02
110,,,,,,,,,,,,,,,,,,8.8841766319e-01,3.6244214106e+02
111,,,,,,,,,,,,,,,,,,8.8886886606e-01,3.6225816011e+02
112,,,,,,,,,,,,,,,,,,8.8940323530e-01,3.6204050899e+02
113,,,,,,,,,,,,,,,,,,8.8994417728e-01,3.6182044697e+02
114,,,,,,,,,,,,,,,,,,8.8938574169e-01,3.6204763007e+02
115,,,,,,,,,,,,,,,,,,8.8838778383e-01,3.6245433116e+02
116,,,,,,,,,,,,,,,,,,8.9155129844e-01,3.6116822505e+02
117,,,,,,,,,,,,,,,,,,8.8868891691e-01,3.6233151317e+02
118,,,,,,,,,,,,,,,,,,8.8988729687e-01,3.6184357405e+02
119,,,,,,,,,,,,,,,,,,8.8864873171e-01,3.6234789801e+02
120,,,,,,,,,,,,,,,,,,8.8834235650e-01,3.6247286606e+02
121,,,,,,,,,,,,,,,,,,8.8832501737e-01,3.6247994113e+02
122,,,,,,,,,,,,,,,,,,8.8932426360e-01,3.6207265806e+02
123,,,,,,,,,,,,,,,,,,8.8848714519e-01,3.6241379714e+02
124,,,,,,,,,,,,,,,,,,8.9004278967e-01,3.6178035903e+02
125,,,,,,,,,,,,,,,,,,8.8916298161e-01,3.6213833308e+02
126,,,,,,,,,,,,,,,,,,8.8830165809e-01,3.6248947310e+02
127,,,,,,,,,,,,,,,,,,8.8866926387e-01,3.6233952618e+02
128,,,,,,,,,,,,,,,,,,8.8854819368e-01,3.6238889718e+02
129,,,,,,,,,,,,,,,,,,8.8806991511e-01,3.6258406520e+02
130,,,,,,,,,,,,,,,,,,8.8821891549e-01,3.6252324104e+02
131,,,,,,,,,,,,,,,,,,8.8846495686e-01,3.6242284799e+02
132,,,,,,,,,,,,,,,,,,8.8953783511e-01,3.6198572707e+02
133,,,,,,,,,,,,,,,,,,8.9002136171e-01,3.6178906918e+02
134,,,,,,,,,,,,,,,,,,8.8998188225e-01,3.6180511808e+02
135,,,,,,,,,,,,,,,,,,8.8979093132e-01,3.6188276219e+02
136,,,,,,,,,,,,,,,,,,8.8898191218e-01,3.6221209407e+02
137,,,,,,,,,,,,,,,,,,8.8888976000e-01,3.6224964499e+02
138,,,,,,,,,,,,,,,,,,8.8850700821e-01,3.6240569520e+02
139,,,,,,,,,,,,,,,,,,8.8985937945e-01,3.6185492611e+02
140,,,,,,,,,,,,,,,,,,8.8921087748e-01,3.6211882710e+02
141,,,,,,,,,,,,,,,,,,8.8852567378e-01,3.6239808202e+02
142,,,,,,,,,,,,,,,,,,8.8972375037e-01,3.6191008711e+02
143,,,,,,,,,,,,,,,,,,8.8908165407e-01,3.6217145920e+02
144,,,,,,,,,,,,,,,,,,9.0113852728e-01,3.5732574987e+02
145,,,,,,,,,,,,,,,,,,9.0081273556e-01,3.5745498180e+02
146,,,,,,,,,,,,,,,,,,8.9981341638e-01,3.5785196590e+02
147,,,,,,,,,,,,,,,,,,9.0010255157e-01,3.5773701501e+02
148,,,,,,,,,,,,,,,,,,9.0006292009e-01,3.5775276685e+02
149,,,,,,,,,,,,,,,,,,8.9841306178e-01,3.5840974903e+02
150,,,,,,,,,,,,,,,,,,9.0004225214e-01,3.5776098204e+02
151,,,,,,,,,,,,,,,,,,9.0070811157e-01,3.5749650288e+02
152,,,,,,,,,,,,,,,,,,8.9934109482e-01,3.5803990483e+02
153,,,,,,,,,,,,,,,,,,9.0012344846e-01,3.5772870994e+02
154,,,,,,,,,,,,,,,,,,9.0391998201e-01,3.5622622180e+02
155,,,,,,,,,,,,,,,,,,9.0025524227e-01,3.5767633986e+02
156,,,,,,,,,,,,,,,,,,8.9935905471e-01,3.5803275490e+02
157,,,,,,,,,,,,,,,,,,8.9871809864e-01,3.5828810000e+02
158,,,,,,,,,,,,,,,,,,8.9953847083e-01,3.5796134400e+02
159,,,,,,,,,,,,,,,,,,8.9999382410e-01,3.5778023291e+02
160,,,,,,,,,,,,,,,,,,8.9955759977e-01,3.5795373201e+02
161,,,,,,,,,,,,,,,,,,9.0115323030e-01,3.5731991982e+02
162,,,,,,,,,,,,,,,,,,9.0118423611e-01,3.5730762601e+02
163,,,,,,,,,,,,,,,,,,8.9853981423e-01,3.5835918999e+02
164,,,,,,,,,,,,,,,,,,9.0047612134e-01,3.5758860493e+02
165,,,,,,,,,,,,,,,,,,8.9932073367e-01,3.5804801106e+02
166,,,,,,,,,,,,,,,,,,8.9890513671e-01,3.5821354985e+02
167,,,,,,,,,,,,,,,,,,8.9919631477e-01,3.5809755301e+02
168,,,,,,,,,,,,,,,,,,8.9886944173e-01,3.5822777486e+02
169,,,,,,,,,,,,,,,,,,8.9848677421e-01,3.5838034487e+02
170,,,,,,,,,,,,,,,,,,8.9898667491e-01,3.5818105984e+02
171,,,,,,,,,,,,,,,,,,8.9989229771e-01,3.5782059789e+02
172,,,,,,,,,,,,,,,,,,8.9858103472e-01,3.5834275103e+02
173,,,,,,,,,,,,,,,,,,9.0106785629e-01,3.5735377502e+02
174,,,,,,,,,,,,,,,,,,8.9896961309e-01,3.5818785787e+02
175,,,,,,,,,,,,,,,,,,8.9888974176e-01,3.5821968484e+02
176,,,,,,,,,,,,,,,,,,8.9843859290e-01,3.5839956403e+02
177,,,,,,,,,,,,,,,,,,9.0037592371e-01,3.5762839890e+02
178,,,,,,,,,,,,,,,,,,8.9904369217e-01,3.5815834403e+02
179,,,,,,,,,,,,,,,,,,8.9869650747e-01,3.5829670787e+02
180,,,,,,,,,,,,,,,,,,9.7561113051e-01,3.3004953504e+02
181,,,,,,,,,,,,,,,,,,9.7819815882e-01,3.2917665720e+02
182,,,,,,,,,,,,,,,,,,9.7844165751e-01,3.2909473705e+02
183,,,,,,,,,,,,,,,,,,9.7660586979e-01,3.2971335721e+02
184,,,,,,,,,,,,,,,,,,9.7733817975e-01,3.2946630621e+02
185,,,,,,,,,,,,,,,,,,9.7910350410e-01,3.2887227821e+02
186,,,,,,,,,,,,,,,,,,9.7590599294e-01,3.2994981313e+02
187,,,,,,,,,,,,,,,,,,9.8039641611e-01,3.2843857312e+02
188,,,,,,,,,,,,,,,,,,9.7626542311e-01,3.2982833600e+02
189,,,,,,,,,,,,,,,,,,9.7569570130e-01,3.3002092719e+02
190,,,,,,,,,,,,,,,,,,9.7764993242e-01,3.2936124611e+02
191,,,,,,,,,,,,,,,,,,9.8046826523e-01,3.2841450500e+02
192,,,,,,,,,,,,,,,,,,9.7551299348e-01,3.3008273816e+02
193,,,,,,,,,,,,,,,,,,9.7823018889e-01,3.2916587901e+02
194,,,,,,,,,,,,,,,,,,9.7837797436e-01,3.2911615801e+02
195,,,,,,,,,,,,,,,,,,9.7835245054e-01,3.2912474418e+02
196,,,,,,,,,,,,,,,,,,9.7746876504e-01,3.2942229104e+02
197,,,,,,,,,,,,,,,,,,9.7854621265e-01,3.2905957413e+02
198,,,,,,,,,,,,,,,,,,9.7870241067e-01,3.2900705719e+02
199,,,,,,,,,,,,,,,,,,9.7989068635e-01,3.2860808301e+02
200,,,,,,,,,,,,,,,,,,9.8190600910e-01,3.2793362808e+02
201,,,,,,,,,,,,,,,,,,9.8209636161e-01,3.2787006712e+02
202,,,,,,,,,,,,,,,,,,9.8245489896e-01,3.2775041413e+02
203,,,,,,,,,,,,,,,,,,9.8085716160e-01,3.2828429317e+02
204,,,,,,,,,,,,,,,,,,9.8072935989e-01,3.2832707286e+02
205,,,,,,,,,,,,,,,,,,9.9179756892e-01,3.2466302609e+02
206,,,,,,,,,,,,,,,,,,9.8133756171e-01,3.2812358618e+02
207,,,,,,,,,,,,,,,,,,9.8062250927e-01,3.2836284804e+02
208,,,,,,,,,,,,,,,,,,9.8174468345e-01,3.2798751593e+02
209,,,,,,,,,,,,,,,,,,9.8185725079e-01,3.2794991302e+02
210,,,,,,,,,,,,,,,,,,9.8239846706e-01,3.2776924109e+02
211,,,,,,,,,,,,,,,,,,9.8064595642e-01,3.2835499692e+02
212,,,,,,,,,,,,,,,,,,9.8167938370e-01,3.2800933313e+02
213,,,,,,,,,,,,,,,,,,9.8224417893e-01,3.2782072616e+02
214,,,,,,,,,,,,,,,,,,9.8213336194e-01,3.2785771513e+02
215,,,,,,,,,,,,,,,,,,9.8207193170e-01,3.2787822318e+02
216,,,,,,,,,,,,,,,,,,7.8000481978e-01,4.1281796193e+02
217,,,,,,,,,,,,,,,,,,7.7944264446e-01,4.1311570811e+02
218,,,,,,,,,,,,,,,,,,7.7918520434e-01,4.1325220013e+02
219,,,,,,,,,,,,,,,,,,7.7941751393e-01,4.1312902808e+02
220,,,,,,,,,,,,,,,,,,7.7905358681e-01,4.1332201719e+02
221,,,,,,,,,,,,,,,,,,7.7910784308e-01,4.1329323387e+02
222,,,,,,,,,,,,,,,,,,7.7915806942e-01,4.1326659203e+02
223,,,,,,,,,,,,,,,,,,7.7952794417e-01,4.1307050300e+02
224,,,,,,,,,,,,,,,,,,7.7914977748e-01,4.1327099013e+02
225,,,,,,,,,,,,,,,,,,7.7903179852e-01,4.1333357716e+02
226,,,,,,,,,,,,,,,,,,7.7914056201e-01,4.1327587819e+02
227,,,,,,,,,,,,,,,,,,7.7917704578e-01,4.1325652719e+02
228,,,,,,,,,,,,,,,,,,7.7950303444e-01,4.1308370304e+02
229,,,,,,,,,,,,,,,,,,7.7904033286e-01,4.1332904911e+02
230,,,,,,,,,,,,,,,,,,7.7949288429e-01,4.1308908200e+02
231,,,,,,,,,,,,,,,,,,7.7928576125e-01,4.1319887519e+02
232,,,,,,,,,,,,,,,,,,7.7920431419e-01,4.1324206519e+02
233,,,,,,,,,,,,,,,,,,7.7913303814e-01,4.1327986908e+02
234,,,,,,,,,,,,,,,,,,7.7933125757e-01,4.1317475319e+02
235,,,,,,,,,,,,,,,,,,7.7907310949e-01,4.1331165981e+02
236,,,,,,,,,,,,,,,,,,7.7924004814e-01,4.1322311497e+02
237,,,,,,,,,,,,,,,,,,7.7941000540e-01,4.1313300800e+02
238,,,,,,,,,,,,,,,,,,7.7997138138e-01,4.1283565998e+02
239,,,,,,,,,,,,,,,,,,7.7945302947e-01,4.1311020398e+02
240,,,,,,,,,,,,,,,,,,7.7934739470e-01,4.1316619802e+02
241,,,,,,,,,,,,,,,,,,7.7980074700e-01,4.1292599583e+02
242,,,,,,,,,,,,,,,,,,7.7939941464e-01,4.1313862181e+02
243,,,,,,,,,,,,,,,,,,7.7916731947e-01,4.1326168585e+02
244,,,,,,,,,,,,,,,,,,7.7943425469e-01,4.1312015486e+02
245,,,,,,,,,,,,,,,,,,7.7929735079e-01,4.1319273019e+02
246,,,,,,,,,,,,,,,,,,7.7946172420e-01,4.1310559583e+02
247,,,,,,,,,,,,,,,,,,7.7942736434e-01,4.1312380695e+02
248,,,,,,,,,,,,,,,,,,7.7947234500e-01,4.1309996700e+02
249,,,,,,,,,,,,,,,,,,7.7952100537e-01,4.1307417989e+02
250,,,,,,,,,,,,,,,,,,7.7919542560e-01,4.1324677920e+02
251,,,,,,,,,,,,,,,,,,7.7921185696e-01,4.1323806500e+02
252,,,,,,,,,,,,,,,,,,1.1086207695e+00,2.9045098996e+02
253,,,,,,,,,,,,,,,,,,1.1066738266e+00,2.9096197295e+02
254,,,,,,,,,,,,,,,,,,1.1072397189e+00,2.9081326699e+02
255,,,,,,,,,,,,,,,,,,1.1082198121e+00,2.9055607605e+02
256,,,,,,,,,,,,,,,,,,1.1058686073e+00,2.9117383194e+02
257,,,,,,,,,,,,,,,,,,1.1059553896e+00,2.9115098405e+02
258,,,,,,,,,,,,,,,,,,1.1079713087e+00,2.9062124395e+02
259,,,,,,,,,,,,,,,,,,1.1082977479e+00,2.9053564405e+02
260,,,,,,,,,,,,,,,,,,1.1069822847e+00,2.9088089705e+02
261,,,,,,,,,,,,,,,,,,1.1077044418e+00,2.9069126010e+02
262,,,,,,,,,,,,,,,,,,1.1066220937e+00,2.9097557497e+02
263,,,,,,,,,,,,,,,,,,1.1085257899e+00,2.9047587609e+02
264,,,,,,,,,,,,,,,,,,1.1084829698e+00,2.9048709702e+02
265,,,,,,,,,,,,,,,,,,1.1067326128e+00,2.9094651794e+02
266,,,,,,,,,,,,,,,,,,1.1085931548e+00,2.9045822501e+02
267,,,,,,,,,,,,,,,,,,1.1062474739e+00,2.9107411098e+02
268,,,,,,,,,,,,,,,,,,1.1071783128e+00,2.9082939601e+02
269,,,,,,,,,,,,,,,,,,1.1073567433e+00,2.9078253412e+02
270,,,,,,,,,,,,,,,,,,1.1084425719e+00,2.9049768400e+02
271,,,,,,,,,,,,,,,,,,1.1073883943e+00,2.9077422309e+02
272,,,,,,,,,,,,,,,,,,1.1054097750e+00,2.9129469204e+02
273,,,,,,,,,,,,,,,,,,1.1052515914e+00,2.9133638215e+02
274,,,,,,,,,,,,,,,,,,1.1064384658e+00,2.9102386618e+02
275,,,,,,,,,,,,,,,,,,1.1078525713e+00,2.9065239215e+02
276,,,,,,,,,,,,,,,,,,1.1074378678e+00,2.9076123309e+02
277,,,,,,,,,,,,,,,,,,1.1062900871e+00,2.9106289911e+02
278,,,,,,,,,,,,,,,,,,1.1066985272e+00,2.9095547891e+02
279,,,,,,,,,,,,,,,,,,1.1074895098e+00,2.9074767494e+02
280,,,,,,,,,,,,,,,,,,1.1055172694e+00,2.9126636815e+02
281,,,,,,,,,,,,,,,,,,1.1065025357e+00,2.9100701499e+02
282,,,,,,,,,,,,,,,,,,1.1062145236e+00,2.9108278108e+02
283,,,,,,,,,,,,,,,,,,1.1061659195e+00,2.9109557104e+02
284,,,,,,,,,,,,,,,,,,1.1080851058e+00,2.9059139800e+02
285,,,,,,,,,,,,,,,,,,1.1064572058e+00,2.9101893711e+02
286,,,,,,,,,,,,,,,,,,1.1057382986e+00,2.9120814610e+02
287,,,,,,,,,,,,,,,,,,1.1063282266e+00,2.9105286503e+02
288,,,,,,,,,,,,,,,,,,7.4921220200e-01,4.2978477812e+02
289,,,,,,,,,,,,,,,,,,7.4925313384e-01,4.2976129889e+02
290,,,,,,,,,,,,,,,,,,7.4910514008e-01,4.2984620285e+02
291,,,,,,,,,,,,,,,,,,7.4928073322e-01,4.2974546885e+02
292,,,,,,,,,,,,,,,,,,7.4920112762e-01,4.2979113102e+02
293,,,,,,,,,,,,,,,,,,7.4928721726e-01,4.2974175000e+02
294,,,,,,,,,,,,,,,,,,7.4915024270e-01,4.2982032394e+02
295,,,,,,,,,,,,,,,,,,7.4927151158e-01,4.2975075793e+02
296,,,,,,,,,,,,,,,,,,7.4912405780e-01,4.2983534789e+02
297,,,,,,,,,,,,,,,,,,7.4907915153e-01,4.2986111593e+02
298,,,,,,,,,,,,,,,,,,7.4911710207e-01,4.2983933902e+02
299,,,,,,,,,,,,,,,,,,7.4931426456e-01,4.2972623801e+02
300,,,,,,,,,,,,,,,,,,7.4913537216e-01,4.2982885599e+02
301,,,,,,,,,,,,,,,,,,7.4915755809e-01,4.2981612682e+02
302,,,,,,,,,,,,,,,,,,7.4929453533e-01,4.2973755288e+02
303,,,,,,,,,,,,,,,,,,7.4908578042e-01,4.2985731196e+02
304,,,,,,,,,,,,,,,,,,7.4909903355e-01,4.2984970689e+02
305,,,,,,,,,,,,,,,,,,7.4911085448e-01,4.2984292388e+02
306,,,,,,,,,,,,,,,,,,7.4909172470e-01,4.2985390091e+02
307,,,,,,,,,,,,,,,,,,7.4930492570e-01,4.2973159385e+02
308,,,,,,,,,,,,,,,,,,7.4923808132e-01,4.2976993299e+02
309,,,,,,,,,,,,,,,,,,7.4912928093e-01,4.2983235097e+02
310,,,,,,,,,,,,,,,,,,7.4920629113e-01,4.2978816891e+02
311,,,,,,,,,,,,,,,,,,7.4907219331e-01,4.2986510897e+02
312,,,,,,,,,,,,,,,,,,7.4917794421e-01,4.2980443096e+02
313,,,,,,,,,,,,,,,,,,7.4917070696e-01,4.2980858302e+02
314,,,,,,,,,,,,,,,,,,7.4919420744e-01,4.2979510093e+02
315,,,,,,,,,,,,,,,,,,7.4916379441e-01,4.2981254888e+02
316,,,,,,,,,,,,,,,,,,7.4924511246e-01,4.2976589990e+02
317,,,,,,,,,,,,,,,,,,7.4926324581e-01,4.2975549889e+02
318,,,,,,,,,,,,,,,,,,7.4914317511e-01,4.2982437897e+02
319,,,,,,,,,,,,,,,,,,7.4918759575e-01,4.2979889393e+02
320,,,,,,,,,,,,,,,,,,7.4923033916e-01,4.2977437401e+02
321,,,,,,,,,,,,,,,,,,7.4956255932e-01,4.2958388996e+02
322,,,,,,,,,,,,,,,,,,7.4922473807e-01,4.2977758694e+02
323,,,,,,,,,,,,,,,,,,7.4921876757e-01,4.2978101182e+02
324,,,,,,,,,,,,,,,,,,7.9566586686e-01,4.0469248891e+02
325,,,,,,,,,,,,,,,,,,7.9521186849e-01,4.0492353392e+02
326,,,,,,,,,,,,,,,,,,7.9555559587e-01,4.0474858284e+02
327,,,,,,,,,,,,,,,,,,7.9541540944e-01,4.0481991696e+02
328,,,,,,,,,,,,,,,,,,7.9552872162e-01,4.0476225591e+02
329,,,,,,,,,,,,,,,,,,7.9545058014e-01,4.0480201793e+02
330,,,,,,,,,,,,,,,,,,7.9547327310e-01,4.0479046988e+02
331,,,,,,,,,,,,,,,,,,7.9543800998e-01,4.0480841494e+02
332,,,,,,,,,,,,,,,,,,7.9531127558e-01,4.0487292194e+02
333,,,,,,,,,,,,,,,,,,7.9523564775e-01,4.0491142583e+02
334,,,,,,,,,,,,,,,,,,7.9534389894e-01,4.0485631490e+02
335,,,,,,,,,,,,,,,,,,7.9549611683e-01,4.0477884579e+02
336,,,,,,,,,,,,,,,,,,7.9565580845e-01,4.0469760489e+02
337,,,,,,,,,,,,,,,,,,7.9536201611e-01,4.0484709287e+02
338,,,,,,,,,,,,,,,,,,7.9558116252e-01,4.0473557591e+02
339,,,,,,,,,,,,,,,,,,7.9527382303e-01,4.0489198899e+02
340,,,,,,,,,,,,,,,,,,7.9562471654e-01,4.0471341991e+02
341,,,,,,,,,,,,,,,,,,7.9524649673e-01,4.0490590191e+02
342,,,,,,,,,,,,,,,,,,7.9525647596e-01,4.0490082097e+02
343,,,,,,,,,,,,,,,,,,7.9517072391e-01,4.0494448590e+02
344,,,,,,,,,,,,,,,,,,7.9540166554e-01,4.0482691193e+02
345,,,,,,,,,,,,,,,,,,7.9529257532e-01,4.0488244200e+02
