rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,5000,,,,,,,,,,,3.7791186273e+04,3.3341107392e+02,,,,,,,1.8097141035e+03,1.3924851418e+00,,
42,,,,,,,,,,,,1.6479015946e+01,3.0341617584e+02,,,,,,
43,,,,,,,,,,,,1.6555632684e+01,3.0201201582e+02,,,,,,
44,,,,,,,,,,,,1.6275591906e+01,3.0720848918e+02,,,,,,
45,,,,,,,,,,,,1.6216851907e+01,3.0832124686e+02,,,,,,
46,,,,,,,,,,,,1.6529496802e+01,3.0248954701e+02,,,,,,
47,,,,,,,,,,,,1.6427187628e+01,3.0437346387e+02,,,,,,
48,,,,,,,,,,,,1.6439586983e+01,3.0414389396e+02,,,,,,
49,,,,,,,,,,,,1.6481690896e+01,3.0336693192e+02,,,,,,
50,,,,,,,,,,,,1.6660995043e+01,3.0010212398e+02,,,,,,
51,,,,,,,,,,,,1.6237890874e+01,3.0792176390e+02,,,,,,
52,,,,,,,,,,,,1.6567890289e+01,3.0178857493e+02,,,,,,
53,,,,,,,,,,,,1.6660994474e+01,3.0010213423e+02,,,,,,
54,,,,,,,,,,,,1.6229662817e+01,3.0807787299e+02,,,,,,
55,,,,,,,,,,,,1.6580851430e+01,3.0155266881e+02,,,,,,
56,,,,,,,,,,,,1.6308789317e+01,3.0658314991e+02,,,,,,
57,,,,,,,,,,,,1.6275995154e+01,3.0720087790e+02,,,,,,
58,,,,,,,,,,,,1.6348889865e+01,3.0583116293e+02,,,,,,
59,,,,,,,,,,,,1.6396918402e+01,3.0493534684e+02,,,,,,
60,,,,,,,,,,,,1.6425426581e+01,3.0440609717e+02,,,,,,
61,,,,,,,,,,,,1.6260785158e+01,3.0748822713e+02,,,,,,
62,,,,,,,,,,,,1.6269933921e+01,3.0731532311e+02,,,,,,
63,,,,,,,,,,,,1.6393828548e+01,3.0499282002e+02,,,,,,
64,,,,,,,,,,,,1.6398168312e+01,3.0491210389e+02,,,,,,
65,,,,,,,,,,,,1.6629447251e+01,3.0067144895e+02,,,,,,
66,,,,,,,,,,,,1.6185146583e+01,3.0892522192e+02,,,,,,
67,,,,,,,,,,,,1.6177028556e+01,3.0908024812e+02,,,,,,
68,,,,,,,,,,,,1.6229110636e+01,3.0808835506e+02,,,,,,
69,,,,,,,,,,,,1.6424667361e+01,3.0442016816e+02,,,,,,
70,,,,,,,,,,,,1.6521147362e+01,3.0264241886e+02,,,,,,
71,,,,,,,,,,,,1.6484952160e+01,3.0330691600e+02,,,,,,
72,,,,,,,,,,,,1.6660987273e+01,3.0010226393e+02,,,,,,
73,,,,,,,,,,,,1.6660987154e+01,3.0010226607e+02,,,,,,
74,,,,,,,,,,,,1.6660987220e+01,3.0010226488e+02,,,,,,
75,,,,,,,,,,,,1.6660985222e+01,3.0010230088e+02,,,,,,
76,,,,,,,,,,,,1.6660986664e+01,3.0010227489e+02,,,,,,
77,,,,,,,,,,,,1.6660985989e+01,3.0010228705e+02,,,,,,
78,,,,,,,,,,,,1.6660986109e+01,3.0010228491e+02,,,,,,
79,,,,,,,,,,,,1.6660986161e+01,3.0010228395e+02,,,,,,
80,,,,,,,,,,,,1.6660985606e+01,3.0010229397e+02,,,,,,
81,,,,,,,,,,,,1.6660985936e+01,3.0010228801e+02,,,,,,
82,,,,,,,,,,,,1.6660986042e+01,3.0010228610e+02,,,,,,
83,,,,,,,,,,,,1.6660984772e+01,3.0010230899e+02,,,,,,
84,,,,,,,,,,,,1.6660985884e+01,3.0010228896e+02,,,,,,
85,,,,,,,,,,,,1.6660985606e+01,3.0010229397e+02,,,,,,
86,,,,,,,,,,,,1.6660986876e+01,3.0010227108e+02,,,,,,
87,,,,,,,,,,,,1.6660986214e+01,3.0010228300e+02,,,,,,
88,,,,,,,,,,,,1.6660985381e+01,3.0010229802e+02,,,,,,
89,,,,,,,,,,,,1.6660986161e+01,3.0010228395e+02,,,,,,
90,,,,,,,,,,,,1.6660985553e+01,3.0010229492e+02,,,,,,
91,,,,,,,,,,,,1.6660985050e+01,3.0010230398e+02,,,,,,
92,,,,,,,,,,,,1.6660985936e+01,3.0010228801e+02,,,,,,
93,,,,,,,,,,,,1.6660985486e+01,3.0010229611e+02,,,,,,
94,,,,,,,,,,,,1.6660986770e+01,3.0010227299e+02,,,,,,
95,,,,,,,,,,,,1.6660986823e+01,3.0010227203e+02,,,,,,
96,,,,,,,,,,,,1.6660985884e+01,3.0010228896e+02,,,,,,
97,,,,,,,,,,,,1.6660986109e+01,3.0010228491e+02,,,,,,
98,,,,,,,,,,,,1.6660986492e+01,3.0010227799e+02,,,,,,
99,,,,,,,,,,,,1.6660985275e+01,3.0010229993e+02,,,,,,
100,,,,,,,,,,,,1.6660986545e+01,3.0010227704e+02,,,,,,
101,,,,,,,,,,,,1.6660985831e+01,3.0010228992e+02,,,,,,
102,,,,,,,,,,,,1.6660985989e+01,3.0010228705e+02,,,,,,
103,,,,,,,,,,,,1.6660985659e+01,3.0010229301e+02,,,,,,
104,,,,,,,,,,,,1.6660986214e+01,3.0010228300e+02,,,,,,
105,,,,,,,,,,,,1.6660985711e+01,3.0010229206e+02,,,,,,
106,,,,,,,,,,,,1.6660986492e+01,3.0010227799e+02,,,,,,
107,,,,,,,,,,,,1.6660985989e+01,3.0010228705e+02,,,,,,
108,,,,,,,,,,,,1.5282587378e+01,3.2716973090e+02,,,,,,
109,,,,,,,,,,,,1.5081101031e+01,3.3154078007e+02,,,,,,
110,,,,,,,,,,,,1.5205661496e+01,3.2882489204e+02,,,,,,
111,,,,,,,,,,,,1.5142400481e+01,3.3019863701e+02,,,,,,
112,,,,,,,,,,,,1.5247235264e+01,3.2792830396e+02,,,,,,
113,,,,,,,,,,,,1.5156376629e+01,3.2989415097e+02,,,,,,
114,,,,,,,,,,,,1.5098469469e+01,3.3115939403e+02,,,,,,
115,,,,,,,,,,,,1.5255417258e+01,3.2775242496e+02,,,,,,
116,,,,,,,,,,,,1.5154145404e+01,3.2994272304e+02,,,,,,
117,,,,,,,,,,,,1.5303539348e+01,3.2672180510e+02,,,,,,
118,,,,,,,,,,,,1.5186835497e+01,3.2923251200e+02,,,,,,
119,,,,,,,,,,,,1.5115683612e+01,3.3078226089e+02,,,,,,
120,,,,,,,,,,,,1.5177661060e+01,3.2943152308e+02,,,,,,
121,,,,,,,,,,,,1.5170787797e+01,3.2958077502e+02,,,,,,
122,,,,,,,,,,,,1.5134988798e+01,3.3036033702e+02,,,,,,
123,,,,,,,,,,,,1.5183029694e+01,3.2931503797e+02,,,,,,
124,,,,,,,,,,,,1.5145314975e+01,3.3013509512e+02,,,,,,
125,,,,,,,,,,,,1.5268416534e+01,3.2747338200e+02,,,,,,
126,,,,,,,,,,,,1.5281928259e+01,3.2718384194e+02,,,,,,
127,,,,,,,,,,,,1.5156157394e+01,3.2989892292e+02,,,,,,
128,,,,,,,,,,,,1.5146833261e+01,3.3010200310e+02,,,,,,
129,,,,,,,,,,,,1.5286645813e+01,3.2708287096e+02,,,,,,
130,,,,,,,,,,,,1.5197445603e+01,3.2900265813e+02,,,,,,
131,,,,,,,,,,,,1.5145860426e+01,3.3012320590e+02,,,,,,
132,,,,,,,,,,,,1.5456266739e+01,3.2349338198e+02,,,,,,
133,,,,,,,,,,,,1.5245784962e+01,3.2795949912e+02,,,,,,
134,,,,,,,,,,,,1.5264773298e+01,3.2755153990e+02,,,,,,
135,,,,,,,,,,,,1.5275924411e+01,3.2731243396e+02,,,,,,
136,,,,,,,,,,,,1.5272912077e+01,3.2737699103e+02,,,,,,
137,,,,,,,,,,,,1.5084105697e+01,3.3147473907e+02,,,,,,
138,,,,,,,,,,,,1.5057089365e+01,3.3206949091e+02,,,,,,
139,,,,,,,,,,,,1.5270713851e+01,3.2742411709e+02,,,,,,
140,,,,,,,,,,,,1.5264223538e+01,3.2756333709e+02,,,,,,
141,,,,,,,,,,,,1.5082182360e+01,3.3151700997e+02,,,,,,
142,,,,,,,,,,,,1.5399743286e+01,3.2468073702e+02,,,,,,
143,,,,,,,,,,,,1.5123495891e+01,3.3061139011e+02,,,,,,
144,,,,,,,,,,,,1.6660999146e+01,3.0010205007e+02,,,,,,
145,,,,,,,,,,,,1.6660999213e+01,3.0010204887e+02,,,,,,
146,,,,,,,,,,,,1.6660999213e+01,3.0010204887e+02,,,,,,
147,,,,,,,,,,,,1.6660996989e+01,3.0010208893e+02,,,,,,
148,,,,,,,,,,,,1.6660998048e+01,3.0010206985e+02,,,,,,
149,,,,,,,,,,,,1.6660997545e+01,3.0010207891e+02,,,,,,
150,,,,,,,,,,,,1.6660998379e+01,3.0010206389e+02,,,,,,
151,,,,,,,,,,,,1.6660997823e+01,3.0010207391e+02,,,,,,
152,,,,,,,,,,,,1.6660997598e+01,3.0010207796e+02,,,,,,
153,,,,,,,,,,,,1.6660997492e+01,3.0010207987e+02,,,,,,
154,,,,,,,,,,,,1.6660998048e+01,3.0010206985e+02,,,,,,
155,,,,,,,,,,,,1.6660996155e+01,3.0010210395e+02,,,,,,
156,,,,,,,,,,,,1.6660997545e+01,3.0010207891e+02,,,,,,
157,,,,,,,,,,,,1.6660998273e+01,3.0010206580e+02,,,,,,
158,,,,,,,,,,,,1.6660998273e+01,3.0010206580e+02,,,,,,
159,,,,,,,,,,,,1.6660997095e+01,3.0010208702e+02,,,,,,
160,,,,,,,,,,,,1.6660998604e+01,3.0010205984e+02,,,,,,
161,,,,,,,,,,,,1.6660996936e+01,3.0010208988e+02,,,,,,
162,,,,,,,,,,,,1.6660997823e+01,3.0010207391e+02,,,,,,
163,,,,,,,,,,,,1.6660996605e+01,3.0010209584e+02,,,,,,
164,,,,,,,,,,,,1.6660998471e+01,3.0010206223e+02,,,,,,
165,,,,,,,,,,,,1.6660997995e+01,3.0010207081e+02,,,,,,
166,,,,,,,,,,,,1.6660998273e+01,3.0010206580e+02,,,,,,
167,,,,,,,,,,,,1.6660998379e+01,3.0010206389e+02,,,,,,
168,,,,,,,,,,,,1.6660998710e+01,3.0010205793e+02,,,,,,
169,,,,,,,,,,,,1.6660997161e+01,3.0010208583e+02,,,,,,
170,,,,,,,,,,,,1.6660997651e+01,3.0010207701e+02,,,,,,
171,,,,,,,,,,,,1.6660997373e+01,3.0010208201e+02,,,,,,
172,,,,,,,,,,,,1.6660998763e+01,3.0010205698e+02,,,,,,
173,,,,,,,,,,,,1.6660997876e+01,3.0010207295e+02,,,,,,
174,,,,,,,,,,,,1.6660998763e+01,3.0010205698e+02,,,,,,
175,,,,,,,,,,,,1.6660998432e+01,3.0010206294e+02,,,,,,
176,,,,,,,,,,,,1.6660997876e+01,3.0010207295e+02,,,,,,
177,,,,,,,,,,,,1.6660998379e+01,3.0010206389e+02,,,,,,
178,,,,,,,,,,,,1.6660998882e+01,3.0010205483e+02,,,,,,
179,,,,,,,,,,,,1.6660998101e+01,3.0010206890e+02,,,,,,
180,,,,,,,,,,,,1.6661000814e+01,3.0010202003e+02,,,,,,
181,,,,,,,,,,,,1.6661000589e+01,3.0010202408e+02,,,,,,
182,,,,,,,,,,,,1.6661000642e+01,3.0010202312e+02,,,,,,
183,,,,,,,,,,,,1.6661000642e+01,3.0010202312e+02,,,,,,
184,,,,,,,,,,,,1.6661000642e+01,3.0010202312e+02,,,,,,
185,,,,,,,,,,,,1.6661000695e+01,3.0010202217e+02,,,,,,
186,,,,,,,,,,,,1.6661000695e+01,3.0010202217e+02,,,,,,
187,,,,,,,,,,,,1.6661000642e+01,3.0010202312e+02,,,,,,
188,,,,,,,,,,,,1.6661000642e+01,3.0010202312e+02,,,,,,
189,,,,,,,,,,,,1.6661000642e+01,3.0010202312e+02,,,,,,
190,,,,,,,,,,,,1.6661000536e+01,3.0010202503e+02,,,,,,
191,,,,,,,,,,,,1.6661000642e+01,3.0010202312e+02,,,,,,
192,,,,,,,,,,,,1.6661000642e+01,3.0010202312e+02,,,,,,
193,,,,,,,,,,,,1.6661000589e+01,3.0010202408e+02,,,,,,
194,,,,,,,,,,,,1.6660996367e+01,3.0010210013e+02,,,,,,
195,,,,,,,,,,,,1.6660997929e+01,3.0010207200e+02,,,,,,
196,,,,,,,,,,,,1.6660998366e+01,3.0010206413e+02,,,,,,
197,,,,,,,,,,,,1.6660999980e+01,3.0010203505e+02,,,,,,
198,,,,,,,,,,,,1.6660999927e+01,3.0010203600e+02,,,,,,
199,,,,,,,,,,,,1.6660998974e+01,3.0010205317e+02,,,,,,
200,,,,,,,,,,,,1.6660999702e+01,3.0010204005e+02,,,,,,
201,,,,,,,,,,,,1.6661000033e+01,3.0010203409e+02,,,,,,
202,,,,,,,,,,,,1.6660999424e+01,3.0010204506e+02,,,,,,
203,,,,,,,,,,,,1.6660998591e+01,3.0010206008e+02,,,,,,
204,,,,,,,,,,,,1.6660999927e+01,3.0010203600e+02,,,,,,
205,,,,,,,,,,,,1.6660999755e+01,3.0010203910e+02,,,,,,
206,,,,,,,,,,,,1.6660999874e+01,3.0010203695e+02,,,,,,
207,,,,,,,,,,,,1.6661000139e+01,3.0010203218e+02,,,,,,
208,,,,,,,,,,,,1.6660999146e+01,3.0010205007e+02,,,,,,
209,,,,,,,,,,,,1.6661000086e+01,3.0010203314e+02,,,,,,
210,,,,,,,,,,,,1.6660999305e+01,3.0010204720e+02,,,,,,
211,,,,,,,,,,,,1.6660998538e+01,3.0010206103e+02,,,,,,
212,,,,,,,,,,,,1.6660999755e+01,3.0010203910e+02,,,,,,
213,,,,,,,,,,,,1.6660999927e+01,3.0010203600e+02,,,,,,
214,,,,,,,,,,,,1.6660999755e+01,3.0010203910e+02,,,,,,
215,,,,,,,,,,,,1.6660999861e+01,3.0010203719e+02,,,,,,
216,,,,,,,,,,,,1.5300719328e+01,3.2678202200e+02,,,,,,
217,,,,,,,,,,,,1.5264310119e+01,3.2756147909e+02,,,,,,
218,,,,,,,,,,,,1.5328112795e+01,3.2619801712e+02,,,,,,
219,,,,,,,,,,,,1.5292566272e+01,3.2695624208e+02,,,,,,
220,,,,,,,,,,,,1.5327813706e+01,3.2620438218e+02,,,,,,
221,,,,,,,,,,,,1.5385528291e+01,3.2498071599e+02,,,,,,
222,,,,,,,,,,,,1.5318892474e+01,3.2639435315e+02,,,,,,
223,,,,,,,,,,,,1.5346386451e+01,3.2580959797e+02,,,,,,
224,,,,,,,,,,,,1.5320643821e+01,3.2635704207e+02,,,,,,
225,,,,,,,,,,,,1.5319760140e+01,3.2637586713e+02,,,,,,
226,,,,,,,,,,,,1.5241596399e+01,3.2804962611e+02,,,,,,
227,,,,,,,,,,,,1.5368729889e+01,3.2533592796e+02,,,,,,
228,,,,,,,,,,,,1.5360525678e+01,3.2550969315e+02,,,,,,
229,,,,,,,,,,,,1.5340838390e+01,3.2592742801e+02,,,,,,
230,,,,,,,,,,,,1.5330189907e+01,3.2615382004e+02,,,,,,
231,,,,,,,,,,,,1.5365889611e+01,3.2539606404e+02,,,,,,
232,,,,,,,,,,,,1.5365207188e+01,3.2541051602e+02,,,,,,
233,,,,,,,,,,,,1.5290072581e+01,3.2700956607e+02,,,,,,
234,,,,,,,,,,,,1.5410670933e+01,3.2445050716e+02,,,,,,
235,,,,,,,,,,,,1.5375643711e+01,3.2518963718e+02,,,,,,
236,,,,,,,,,,,,1.5307002665e+01,3.2664788198e+02,,,,,,
237,,,,,,,,,,,,1.5349432549e+01,3.2574494100e+02,,,,,,
238,,,,,,,,,,,,1.5366511405e+01,3.2538289714e+02,,,,,,
239,,,,,,,,,,,,1.5373460963e+01,3.2523580813e+02,,,,,,
240,,,,,,,,,,,,1.5361192113e+01,3.2549557114e+02,,,,,,
241,,,,,,,,,,,,1.5330940580e+01,3.2613785005e+02,,,,,,
242,,,,,,,,,,,,1.5314985209e+01,3.2647762513e+02,,,,,,
243,,,,,,,,,,,,1.5371848186e+01,3.2526993108e+02,,,,,,
244,,,,,,,,,,,,1.5321405626e+01,3.2634081507e+02,,,,,,
245,,,,,,,,,,,,1.5329365801e+01,3.2617135406e+02,,,,,,
246,,,,,,,,,,,,1.5321243836e+01,3.2634426117e+02,,,,,,
247,,,,,,,,,,,,1.5354566253e+01,3.2563603020e+02,,,,,,
248,,,,,,,,,,,,1.5336587695e+01,3.2601776218e+02,,,,,,
249,,,,,,,,,,,,1.5307632306e+01,3.2663444614e+02,,,,,,
250,,,,,,,,,,,,1.5340526236e+01,3.2593406010e+02,,,,,,
251,,,,,,,,,,,,1.5329512007e+01,3.2616824317e+02,,,,,,
252,,,,,,,,,,,,1.6660996314e+01,3.0010210109e+02,,,,,,
253,,,,,,,,,,,,1.6660996155e+01,3.0010210395e+02,,,,,,
254,,,,,,,,,,,,1.6660996208e+01,3.0010210299e+02,,,,,,
255,,,,,,,,,,,,1.6660996208e+01,3.0010210299e+02,,,,,,
256,,,,,,,,,,,,1.6660996208e+01,3.0010210299e+02,,,,,,
257,,,,,,,,,,,,1.6660996155e+01,3.0010210395e+02,,,,,,
258,,,,,,,,,,,,1.6660992992e+01,3.0010216093e+02,,,,,,
259,,,,,,,,,,,,1.6660994593e+01,3.0010213208e+02,,,,,,
260,,,,,,,,,,,,1.6660995824e+01,3.0010210991e+02,,,,,,
261,,,,,,,,,,,,1.6660995374e+01,3.0010211802e+02,,,,,,
262,,,,,,,,,,,,1.6660995149e+01,3.0010212207e+02,,,,,,
263,,,,,,,,,,,,1.6660995321e+01,3.0010211897e+02,,,,,,
264,,,,,,,,,,,,1.6660994990e+01,3.0010212493e+02,,,,,,
265,,,,,,,,,,,,1.6660995705e+01,3.0010211205e+02,,,,,,
266,,,,,,,,,,,,1.6660995202e+01,3.0010212111e+02,,,,,,
267,,,,,,,,,,,,1.6660993481e+01,3.0010215211e+02,,,,,,
268,,,,,,,,,,,,1.6660994765e+01,3.0010212898e+02,,,,,,
269,,,,,,,,,,,,1.6660994990e+01,3.0010212493e+02,,,,,,
270,,,,,,,,,,,,1.6660995096e+01,3.0010212302e+02,,,,,,
271,,,,,,,,,,,,1.6660994765e+01,3.0010212898e+02,,,,,,
272,,,,,,,,,,,,1.6660994593e+01,3.0010213208e+02,,,,,,
273,,,,,,,,,,,,1.6660995215e+01,3.0010212088e+02,,,,,,
274,,,,,,,,,,,,1.6660994487e+01,3.0010213399e+02,,,,,,
275,,,,,,,,,,,,1.6660993600e+01,3.0010214996e+02,,,,,,
276,,,,,,,,,,,,1.6660995043e+01,3.0010212398e+02,,,,,,
277,,,,,,,,,,,,1.6660995268e+01,3.0010211992e+02,,,,,,
278,,,,,,,,,,,,1.6660994712e+01,3.0010212994e+02,,,,,,
279,,,,,,,,,,,,1.6660994818e+01,3.0010212803e+02,,,,,,
280,,,,,,,,,,,,1.6660994156e+01,3.0010213995e+02,,,,,,
281,,,,,,,,,,,,1.6660994765e+01,3.0010212898e+02,,,,,,
282,,,,,,,,,,,,1.6660995215e+01,3.0010212088e+02,,,,,,
283,,,,,,,,,,,,1.6660993706e+01,3.0010214806e+02,,,,,,
284,,,,,,,,,,,,1.6660995215e+01,3.0010212088e+02,,,,,,
285,,,,,,,,,,,,1.6660994990e+01,3.0010212493e+02,,,,,,
286,,,,,,,,,,,,1.6660995215e+01,3.0010212088e+02,,,,,,
287,,,,,,,,,,,,1.6660994990e+01,3.0010212493e+02,,,,,,
288,,,,,,,,,,,,1.6660999041e+01,3.0010205197e+02,,,,,,
289,,,,,,,,,,,,1.6660999041e+01,3.0010205197e+02,,,,,,
290,,,,,,,,,,,,1.6660999041e+01,3.0010205197e+02,,,,,,
291,,,,,,,,,,,,1.6660997320e+01,3.0010208297e+02,,,,,,
292,,,,,,,,,,,,1.6660998538e+01,3.0010206103e+02,,,,,,
293,,,,,,,,,,,,1.6660997810e+01,3.0010207415e+02,,,,,,
294,,,,,,,,,,,,1.6660997876e+01,3.0010207295e+02,,,,,,
295,,,,,,,,,,,,1.6660998366e+01,3.0010206413e+02,,,,,,
296,,,,,,,,,,,,1.6660998154e+01,3.0010206795e+02,,,,,,
297,,,,,,,,,,,,1.6660997929e+01,3.0010207200e+02,,,,,,
298,,,,,,,,,,,,1.6660998154e+01,3.0010206795e+02,,,,,,
299,,,,,,,,,,,,1.6660996089e+01,3.0010210514e+02,,,,,,
300,,,,,,,,,,,,1.6660997042e+01,3.0010208797e+02,,,,,,
301,,,,,,,,,,,,1.6660998035e+01,3.0010207009e+02,,,,,,
302,,,,,,,,,,,,1.6660997704e+01,3.0010207605e+02,,,,,,
303,,,,,,,,,,,,1.6660996817e+01,3.0010209203e+02,,,,,,
304,,,,,,,,,,,,1.6660998710e+01,3.0010205793e+02,,,,,,
305,,,,,,,,,,,,1.6660998035e+01,3.0010207009e+02,,,,,,
306,,,,,,,,,,,,1.6660997373e+01,3.0010208201e+02,,,,,,
307,,,,,,,,,,,,1.6660996817e+01,3.0010209203e+02,,,,,,
308,,,,,,,,,,,,1.6660998432e+01,3.0010206294e+02,,,,,,
309,,,,,,,,,,,,1.6660997267e+01,3.0010208392e+02,,,,,,
310,,,,,,,,,,,,1.6660998154e+01,3.0010206795e+02,,,,,,
311,,,,,,,,,,,,1.6660998313e+01,3.0010206509e+02,,,,,,
312,,,,,,,,,,,,1.6660998485e+01,3.0010206199e+02,,,,,,
313,,,,,,,,,,,,1.6660997810e+01,3.0010207415e+02,,,,,,
314,,,,,,,,,,,,1.6660998088e+01,3.0010206914e+02,,,,,,
315,,,,,,,,,,,,1.6660999041e+01,3.0010205197e+02,,,,,,
316,,,,,,,,,,,,1.6660999041e+01,3.0010205197e+02,,,,,,
317,,,,,,,,,,,,1.6660998988e+01,3.0010205293e+02,,,,,,
318,,,,,,,,,,,,1.6660999041e+01,3.0010205197e+02,,,,,,
319,,,,,,,,,,,,1.6660999041e+01,3.0010205197e+02,,,,,,
320,,,,,,,,,,,,1.6660998988e+01,3.0010205293e+02,,,,,,
321,,,,,,,,,,,,1.6660999041e+01,3.0010205197e+02,,,,,,
322,,,,,,,,,,,,1.6660995758e+01,3.0010211110e+02,,,,,,
323,,,,,,,,,,,,1.6660997704e+01,3.0010207605e+02,,,,,,
324,,,,,,,,,,,,1.6660998868e+01,3.0010205507e+02,,,,,,
325,,,,,,,,,,,,1.6660998749e+01,3.0010205722e+02,,,,,,
326,,,,,,,,,,,,1.6660998749e+01,3.0010205722e+02,,,,,,
327,,,,,,,,,,,,1.6660998749e+01,3.0010205722e+02,,,,,,
328,,,,,,,,,,,,1.6660998749e+01,3.0010205722e+02,,,,,,
329,,,,,,,,,,,,1.6660998749e+01,3.0010205722e+02,,,,,,
330,,,,,,,,,,,,1.6660998696e+01,3.0010205817e+02,,,,,,
331,,,,,,,,,,,,1.6660996539e+01,3.0010209703e+02,,,,,,
332,,,,,,,,,,,,1.6660997982e+01,3.0010207105e+02,,,,,,
333,,,,,,,,,,,,1.6660997929e+01,3.0010207200e+02,,,,,,
334,,,,,,,,,,,,1.6660997479e+01,3.0010208011e+02,,,,,,
335,,,,,,,,,,,,1.6660997651e+01,3.0010207701e+02,,,,,,
336,,,,,,,,,,,,1.6660996817e+01,3.0010209203e+02,,,,,,
337,,,,,,,,,,,,1.6660997479e+01,3.0010208011e+02,,,,,,
338,,,,,,,,,,,,1.6660997585e+01,3.0010207820e+02,,,,,,
339,,,,,,,,,,,,1.6660996592e+01,3.0010209608e+02,,,,,,
340,,,,,,,,,,,,1.6660997982e+01,3.0010207105e+02,,,,,,
341,,,,,,,,,,,,1.6660997757e+01,3.0010207510e+02,,,,,,
342,,,,,,,,,,,,1.6660996923e+01,3.0010209012e+02,,,,,,
343,,,,,,,,,,,,1.6660997757e+01,3.0010207510e+02,,,,,,
344,,,,,,,,,,,,1.6660998088e+01,3.0010206914e+02,,,,,,
345,,,,,,,,,,,,1.6660997757e+01,3.0010207510e+02,,,,,,
