rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,80000,,,,,,,,,,,,,7.4711358444e+05,2.0559122896e+02,,,,,,,,
64,,,,,,,,,,,,,,5.9649370143e+02,1.3411709094e+02,,,,
65,,,,,,,,,,,,,,6.0233743011e+02,1.3281592011e+02,,,,
66,,,,,,,,,,,,,,5.9277145173e+02,1.3495926595e+02,,,,
67,,,,,,,,,,,,,,5.7692102427e+02,1.3866716003e+02,,,,
68,,,,,,,,,,,,,,7.2444372785e+02,1.1042955709e+02,,,,
69,,,,,,,,,,,,,,7.2687877222e+02,1.1005961800e+02,,,,
70,,,,,,,,,,,,,,7.4078758200e+02,1.0799317098e+02,,,,
71,,,,,,,,,,,,,,6.3259990307e+02,1.2646223879e+02,,,,
72,,,,,,,,,,,,,,5.9020611316e+02,1.3554586816e+02,,,,
73,,,,,,,,,,,,,,7.5156949933e+02,1.0644391513e+02,,,,
74,,,,,,,,,,,,,,7.4205241554e+02,1.0780909586e+02,,,,
75,,,,,,,,,,,,,,5.7699294251e+02,1.3864987612e+02,,,,
76,,,,,,,,,,,,,,6.7401429882e+02,1.1869184399e+02,,,,
77,,,,,,,,,,,,,,5.9895280215e+02,1.3356645083e+02,,,,
78,,,,,,,,,,,,,,7.1404736310e+02,1.1203738594e+02,,,,
79,,,,,,,,,,,,,,7.5415317984e+02,1.0607924509e+02,,,,
80,,,,,,,,,,,,,,5.7596851161e+02,1.3889648199e+02,,,,
81,,,,,,,,,,,,,,5.7489951506e+02,1.3915475297e+02,,,,
82,,,,,,,,,,,,,,5.7414327659e+02,1.3933804202e+02,,,,
83,,,,,,,,,,,,,,6.7603040877e+02,1.1833787203e+02,,,,
84,,,,,,,,,,,,,,7.4588378162e+02,1.0725531507e+02,,,,
85,,,,,,,,,,,,,,7.1768292499e+02,1.1146983886e+02,,,,
86,,,,,,,,,,,,,,7.5024049466e+02,1.0663247395e+02,,,,
87,,,,,,,,,,,,,,7.4822155007e+02,1.0692020297e+02,,,,
88,,,,,,,,,,,,,,5.7317565925e+02,1.3957326818e+02,,,,
89,,,,,,,,,,,,,,5.7653365751e+02,1.3876032901e+02,,,,
90,,,,,,,,,,,,,,6.2500742156e+02,1.2799848008e+02,,,,
91,,,,,,,,,,,,,,5.7593373458e+02,1.3890486908e+02,,,,
92,,,,,,,,,,,,,,6.3521218725e+02,1.2594216800e+02,,,,
93,,,,,,,,,,,,,,5.7554852822e+02,1.3899783611e+02,,,,
94,,,,,,,,,,,,,,5.7373702629e+02,1.3943670416e+02,,,,
95,,,,,,,,,,,,,,7.5114249913e+02,1.0650442505e+02,,,,
96,,,,,,,,,,,,,,6.0001058991e+02,1.3333098006e+02,,,,
97,,,,,,,,,,,,,,7.5067991655e+02,1.0657005501e+02,,,,
98,,,,,,,,,,,,,,5.7781676947e+02,1.3845219493e+02,,,,
99,,,,,,,,,,,,,,7.2601668544e+02,1.1019030499e+02,,,,
100,,,,,,,,,,,,,,5.9783756737e+02,1.3381561208e+02,,,,
101,,,,,,,,,,,,,,5.7588902135e+02,1.3891565394e+02,,,,
102,,,,,,,,,,,,,,5.7560134440e+02,1.3898508191e+02,,,,
103,,,,,,,,,,,,,,6.0172149633e+02,1.3295187306e+02,,,,
104,,,,,,,,,,,,,,5.7483343343e+02,1.3917074990e+02,,,,
105,,,,,,,,,,,,,,7.1768541635e+02,1.1146945190e+02,,,,
106,,,,,,,,,,,,,,5.7755631989e+02,1.3851463008e+02,,,,
107,,,,,,,,,,,,,,6.7407553205e+02,1.1868106198e+02,,,,
108,,,,,,,,,,,,,,6.3124504963e+02,1.2673366714e+02,,,,
109,,,,,,,,,,,,,,6.0210903695e+02,1.3286630011e+02,,,,
110,,,,,,,,,,,,,,7.4360721601e+02,1.0758367896e+02,,,,
111,,,,,,,,,,,,,,7.1582877297e+02,1.1175856996e+02,,,,
112,,,,,,,,,,,,,,5.9583922695e+02,1.3426440620e+02,,,,
113,,,,,,,,,,,,,,6.3272350232e+02,1.2643753505e+02,,,,
114,,,,,,,,,,,,,,6.0023000745e+02,1.3328224015e+02,,,,
115,,,,,,,,,,,,,,6.3916504580e+02,1.2516329002e+02,,,,
116,,,,,,,,,,,,,,7.5105516251e+02,1.0651680994e+02,,,,
117,,,,,,,,,,,,,,5.9984122128e+02,1.3336862683e+02,,,,
118,,,,,,,,,,,,,,7.3609059674e+02,1.0868227410e+02,,,,
119,,,,,,,,,,,,,,6.3336131426e+02,1.2631020904e+02,,,,
120,,,,,,,,,,,,,,7.2464584637e+02,1.1039875603e+02,,,,
121,,,,,,,,,,,,,,5.7113996220e+02,1.4007074499e+02,,,,
122,,,,,,,,,,,,,,5.9714209876e+02,1.3397146201e+02,,,,
123,,,,,,,,,,,,,,6.0112685739e+02,1.3308339000e+02,,,,
124,,,,,,,,,,,,,,7.1596263944e+02,1.1173767400e+02,,,,
125,,,,,,,,,,,,,,7.1729304112e+02,1.1153042817e+02,,,,
126,,,,,,,,,,,,,,6.7180008166e+02,1.1908304596e+02,,,,
127,,,,,,,,,,,,,,5.7418089929e+02,1.3932891202e+02,,,,
128,,,,,,,,,,,,,,7.2087733970e+02,1.1097588396e+02,,,,
129,,,,,,,,,,,,,,6.7678539852e+02,1.1820585990e+02,,,,
130,,,,,,,,,,,,,,7.1238732922e+02,1.1229846001e+02,,,,
131,,,,,,,,,,,,,,5.7617606488e+02,1.3884644794e+02,,,,
132,,,,,,,,,,,,,,5.7281973398e+02,1.3965999293e+02,,,,
133,,,,,,,,,,,,,,7.5163656877e+02,1.0643441701e+02,,,,
134,,,,,,,,,,,,,,5.9617668361e+02,1.3418840790e+02,,,,
135,,,,,,,,,,,,,,7.1616966251e+02,1.1170537400e+02,,,,
136,,,,,,,,,,,,,,7.2257479514e+02,1.1071518207e+02,,,,
137,,,,,,,,,,,,,,6.0084839654e+02,1.3314506698e+02,,,,
138,,,,,,,,,,,,,,6.7103463782e+02,1.1921888304e+02,,,,
139,,,,,,,,,,,,,,5.7603004357e+02,1.3888164496e+02,,,,
140,,,,,,,,,,,,,,7.4467518381e+02,1.0742938900e+02,,,,
141,,,,,,,,,,,,,,5.9870906648e+02,1.3362082601e+02,,,,
142,,,,,,,,,,,,,,5.7351712475e+02,1.3949016786e+02,,,,
143,,,,,,,,,,,,,,5.7702425944e+02,1.3864235115e+02,,,,
144,,,,,,,,,,,,,,6.0054336465e+02,1.3321269488e+02,,,,
145,,,,,,,,,,,,,,5.7715329680e+02,1.3861135411e+02,,,,
146,,,,,,,,,,,,,,7.5126122282e+02,1.0648759389e+02,,,,
147,,,,,,,,,,,,,,6.7208741567e+02,1.1903213501e+02,,,,
148,,,,,,,,,,,,,,7.4487967746e+02,1.0739989614e+02,,,,
149,,,,,,,,,,,,,,5.7170829251e+02,1.3993150187e+02,,,,
150,,,,,,,,,,,,,,7.2538336744e+02,1.1028650999e+02,,,,
151,,,,,,,,,,,,,,7.1586431653e+02,1.1175302100e+02,,,,
152,,,,,,,,,,,,,,5.7681618696e+02,1.3869236302e+02,,,,
153,,,,,,,,,,,,,,7.2394936518e+02,1.1050496602e+02,,,,
154,,,,,,,,,,,,,,5.7623893163e+02,1.3883130002e+02,,,,
155,,,,,,,,,,,,,,6.7377788157e+02,1.1873349094e+02,,,,
156,,,,,,,,,,,,,,5.7558745793e+02,1.3898843503e+02,,,,
157,,,,,,,,,,,,,,6.7303620757e+02,1.1886433315e+02,,,,
158,,,,,,,,,,,,,,6.7224831540e+02,1.1900364518e+02,,,,
159,,,,,,,,,,,,,,5.7248852561e+02,1.3974079204e+02,,,,
160,,,,,,,,,,,,,,5.7417703402e+02,1.3932984996e+02,,,,
161,,,,,,,,,,,,,,6.0056282182e+02,1.3320837903e+02,,,,
162,,,,,,,,,,,,,,5.7544462824e+02,1.3902293301e+02,,,,
163,,,,,,,,,,,,,,5.7563540090e+02,1.3897685909e+02,,,,
164,,,,,,,,,,,,,,6.7713591059e+02,1.1814467192e+02,,,,
165,,,,,,,,,,,,,,5.7695290779e+02,1.3865949702e+02,,,,
166,,,,,,,,,,,,,,5.9977124582e+02,1.3338418698e+02,,,,
167,,,,,,,,,,,,,,5.9939305812e+02,1.3346834588e+02,,,,
168,,,,,,,,,,,,,,7.5315689468e+02,1.0621956801e+02,,,,
169,,,,,,,,,,,,,,7.4712244554e+02,1.0707749510e+02,,,,
170,,,,,,,,,,,,,,5.7546955947e+02,1.3901691008e+02,,,,
171,,,,,,,,,,,,,,6.7357182180e+02,1.1876981401e+02,,,,
172,,,,,,,,,,,,,,6.7581725494e+02,1.1837519598e+02,,,,
173,,,,,,,,,,,,,,7.4560299715e+02,1.0729570603e+02,,,,
174,,,,,,,,,,,,,,5.7477455129e+02,1.3918500710e+02,,,,
175,,,,,,,,,,,,,,6.0135028444e+02,1.3303394389e+02,,,,
176,,,,,,,,,,,,,,5.9813608265e+02,1.3374882793e+02,,,,
177,,,,,,,,,,,,,,7.1496123069e+02,1.1189417911e+02,,,,
178,,,,,,,,,,,,,,7.4927517314e+02,1.0676985288e+02,,,,
179,,,,,,,,,,,,,,7.2613118931e+02,1.1017292905e+02,,,,
180,,,,,,,,,,,,,,7.2444473356e+02,1.1042940378e+02,,,,
181,,,,,,,,,,,,,,6.0164304136e+02,1.3296921015e+02,,,,
182,,,,,,,,,,,,,,5.7510590518e+02,1.3910481405e+02,,,,
183,,,,,,,,,,,,,,6.2952629895e+02,1.2707967901e+02,,,,
184,,,,,,,,,,,,,,6.0061561574e+02,1.3319667006e+02,,,,
185,,,,,,,,,,,,,,5.9915636855e+02,1.3352107096e+02,,,,
186,,,,,,,,,,,,,,6.3157022969e+02,1.2666841507e+02,,,,
187,,,,,,,,,,,,,,6.0153199518e+02,1.3299375701e+02,,,,
188,,,,,,,,,,,,,,7.4949409744e+02,1.0673866582e+02,,,,
189,,,,,,,,,,,,,,5.7254433379e+02,1.3972717094e+02,,,,
190,,,,,,,,,,,,,,7.1187698892e+02,1.1237896609e+02,,,,
191,,,,,,,,,,,,,,6.0194321898e+02,1.3290290093e+02,,,,
192,,,,,,,,,,,,,,6.5669094067e+02,1.2182290792e+02,,,,
193,,,,,,,,,,,,,,7.6433810078e+02,1.0466572309e+02,,,,
194,,,,,,,,,,,,,,6.5390196592e+02,1.2234249806e+02,,,,
195,,,,,,,,,,,,,,5.2350958133e+02,1.5281477714e+02,,,,
196,,,,,,,,,,,,,,5.2183250654e+02,1.5330589604e+02,,,,
197,,,,,,,,,,,,,,7.2768141946e+02,1.0993822002e+02,,,,
198,,,,,,,,,,,,,,7.0054475349e+02,1.1419684410e+02,,,,
199,,,,,,,,,,,,,,7.0368596634e+02,1.1368707609e+02,,,,
200,,,,,,,,,,,,,,7.0859739715e+02,1.1289908814e+02,,,,
201,,,,,,,,,,,,,,5.6322388734e+02,1.4203943014e+02,,,,
202,,,,,,,,,,,,,,6.3801967328e+02,1.2538798308e+02,,,,
203,,,,,,,,,,,,,,5.2265171875e+02,1.5306560206e+02,,,,
204,,,,,,,,,,,,,,6.5425216580e+02,1.2227701211e+02,,,,
205,,,,,,,,,,,,,,6.4319357890e+02,1.2437935114e+02,,,,
206,,,,,,,,,,,,,,5.1909900523e+02,1.5411318302e+02,,,,
207,,,,,,,,,,,,,,5.6347833083e+02,1.4197529101e+02,,,,
208,,,,,,,,,,,,,,7.5956902146e+02,1.0532288408e+02,,,,
209,,,,,,,,,,,,,,6.6807321671e+02,1.1974735403e+02,,,,
210,,,,,,,,,,,,,,7.1681576719e+02,1.1160468793e+02,,,,
211,,,,,,,,,,,,,,7.0247851743e+02,1.1388248610e+02,,,,
212,,,,,,,,,,,,,,6.3757003644e+02,1.2547641110e+02,,,,
213,,,,,,,,,,,,,,6.4553335091e+02,1.2392853117e+02,,,,
214,,,,,,,,,,,,,,5.6085534243e+02,1.4263927603e+02,,,,
215,,,,,,,,,,,,,,7.6186997622e+02,1.0500479412e+02,,,,
216,,,,,,,,,,,,,,6.9819346982e+02,1.1458142114e+02,,,,
217,,,,,,,,,,,,,,5.6236207305e+02,1.4225710416e+02,,,,
218,,,,,,,,,,,,,,6.3448445157e+02,1.2608662009e+02,,,,
219,,,,,,,,,,,,,,6.4142854778e+02,1.2472160816e+02,,,,
220,,,,,,,,,,,,,,6.4386624062e+02,1.2424940920e+02,,,,
221,,,,,,,,,,,,,,7.1300349747e+02,1.1220141315e+02,,,,
222,,,,,,,,,,,,,,5.2130017862e+02,1.5346244502e+02,,,,
223,,,,,,,,,,,,,,7.2401649611e+02,1.1049471998e+02,,,,
224,,,,,,,,,,,,,,7.2995254937e+02,1.0959616494e+02,,,,
225,,,,,,,,,,,,,,5.6312345822e+02,1.4206476188e+02,,,,
226,,,,,,,,,,,,,,6.3812802812e+02,1.2536669207e+02,,,,
227,,,,,,,,,,,,,,7.3583656048e+02,1.0871979499e+02,,,,
228,,,,,,,,,,,,,,7.0821307745e+02,1.1296035409e+02,,,,
229,,,,,,,,,,,,,,6.4189085688e+02,1.2463177991e+02,,,,
230,,,,,,,,,,,,,,6.5737309211e+02,1.2169649315e+02,,,,
231,,,,,,,,,,,,,,7.3771411918e+02,1.0844309187e+02,,,,
232,,,,,,,,,,,,,,7.2904166684e+02,1.0973309708e+02,,,,
233,,,,,,,,,,,,,,7.3577762132e+02,1.0872850394e+02,,,,
234,,,,,,,,,,,,,,6.5733509940e+02,1.2170352697e+02,,,,
235,,,,,,,,,,,,,,7.8584526214e+02,1.0180121183e+02,,,,
236,,,,,,,,,,,,,,5.1812232250e+02,1.5440369296e+02,,,,
237,,,,,,,,,,,,,,5.6066262792e+02,1.4268830490e+02,,,,
238,,,,,,,,,,,,,,7.3136423079e+02,1.0938462210e+02,,,,
239,,,,,,,,,,,,,,5.6281197302e+02,1.4214338684e+02,,,,
240,,,,,,,,,,,,,,6.5519755963e+02,1.2210057688e+02,,,,
241,,,,,,,,,,,,,,6.5762120225e+02,1.2165057898e+02,,,,
242,,,,,,,,,,,,,,7.1301509705e+02,1.1219958782e+02,,,,
243,,,,,,,,,,,,,,6.4711334926e+02,1.2362594604e+02,,,,
244,,,,,,,,,,,,,,7.3092619669e+02,1.0945017481e+02,,,,
245,,,,,,,,,,,,,,6.4628842304e+02,1.2378374290e+02,,,,
246,,,,,,,,,,,,,,6.5666761118e+02,1.2182723594e+02,,,,
247,,,,,,,,,,,,,,5.2136249573e+02,1.5344410205e+02,,,,
248,,,,,,,,,,,,,,7.2172895726e+02,1.1084493589e+02,,,,
249,,,,,,,,,,,,,,5.2306179849e+02,1.5294559884e+02,,,,
250,,,,,,,,,,,,,,7.5435392444e+02,1.0605101585e+02,,,,
251,,,,,,,,,,,,,,6.4790162727e+02,1.2347553492e+02,,,,
252,,,,,,,,,,,,,,7.6263824561e+02,1.0489901400e+02,,,,
253,,,,,,,,,,,,,,7.8611151646e+02,1.0176673198e+02,,,,
254,,,,,,,,,,,,,,7.5752732916e+02,1.0560675097e+02,,,,
255,,,,,,,,,,,,,,7.1259465790e+02,1.1226578689e+02,,,,
256,,,,,,,,,,,,,,6.3930743118e+02,1.2513541389e+02,,,,
257,,,,,,,,,,,,,,6.5821753960e+02,1.2154036498e+02,,,,
258,,,,,,,,,,,,,,6.5661260396e+02,1.2183744192e+02,,,,
259,,,,,,,,,,,,,,6.4280226270e+02,1.2445506907e+02,,,,
260,,,,,,,,,,,,,,6.3960921459e+02,1.2507637191e+02,,,,
261,,,,,,,,,,,,,,5.2153730307e+02,1.5339267111e+02,,,,
262,,,,,,,,,,,,,,7.3168808630e+02,1.0933620691e+02,,,,
263,,,,,,,,,,,,,,6.4644418498e+02,1.2375391698e+02,,,,
264,,,,,,,,,,,,,,6.5353128162e+02,1.2241189098e+02,,,,
265,,,,,,,,,,,,,,5.6461629400e+02,1.4168914509e+02,,,,
266,,,,,,,,,,,,,,6.5353110596e+02,1.2241192389e+02,,,,
267,,,,,,,,,,,,,,7.1250998019e+02,1.1227912903e+02,,,,
268,,,,,,,,,,,,,,6.4077672398e+02,1.2484847999e+02,,,,
269,,,,,,,,,,,,,,6.6057223750e+02,1.2110711813e+02,,,,
270,,,,,,,,,,,,,,7.0007676773e+02,1.1427318215e+02,,,,
271,,,,,,,,,,,,,,5.6121605500e+02,1.4254759693e+02,,,,
272,,,,,,,,,,,,,,7.0841219210e+02,1.1292860413e+02,,,,
273,,,,,,,,,,,,,,7.0973075120e+02,1.1271880198e+02,,,,
274,,,,,,,,,,,,,,7.6023855033e+02,1.0523012805e+02,,,,
275,,,,,,,,,,,,,,6.5836804631e+02,1.2151258016e+02,,,,
276,,,,,,,,,,,,,,6.5882776309e+02,1.2142779112e+02,,,,
277,,,,,,,,,,,,,,7.2207889229e+02,1.1079121804e+02,,,,
278,,,,,,,,,,,,,,7.6162950080e+02,1.0503794813e+02,,,,
279,,,,,,,,,,,,,,6.9883656498e+02,1.1447597909e+02,,,,
280,,,,,,,,,,,,,,7.5581201006e+02,1.0584642601e+02,,,,
281,,,,,,,,,,,,,,6.9924808334e+02,1.1440860820e+02,,,,
282,,,,,,,,,,,,,,6.4882983690e+02,1.2329889202e+02,,,,
283,,,,,,,,,,,,,,7.0202819494e+02,1.1395553708e+02,,,,
284,,,,,,,,,,,,,,7.3209796538e+02,1.0927499294e+02,,,,
285,,,,,,,,,,,,,,7.8154492509e+02,1.0236135817e+02,,,,
286,,,,,,,,,,,,,,7.2762848459e+02,1.0994621801e+02,,,,
287,,,,,,,,,,,,,,6.5910626734e+02,1.2137648201e+02,,,,
288,,,,,,,,,,,,,,7.6840913190e+02,1.0411120415e+02,,,,
289,,,,,,,,,,,,,,7.8291568284e+02,1.0218214011e+02,,,,
290,,,,,,,,,,,,,,6.6151921418e+02,1.2093375111e+02,,,,
291,,,,,,,,,,,,,,6.5861344235e+02,1.2146730518e+02,,,,
292,,,,,,,,,,,,,,7.7305272693e+02,1.0348582602e+02,,,,
293,,,,,,,,,,,,,,6.4201568272e+02,1.2460754800e+02,,,,
294,,,,,,,,,,,,,,6.6185170654e+02,1.2087299800e+02,,,,
295,,,,,,,,,,,,,,5.5984047331e+02,1.4289785004e+02,,,,
296,,,,,,,,,,,,,,6.5902432973e+02,1.2139157295e+02,,,,
297,,,,,,,,,,,,,,6.6166919411e+02,1.2090633917e+02,,,,
298,,,,,,,,,,,,,,5.2298223186e+02,1.5296886802e+02,,,,
299,,,,,,,,,,,,,,7.0200842560e+02,1.1395874619e+02,,,,
300,,,,,,,,,,,,,,7.2761556527e+02,1.0994817019e+02,,,,
301,,,,,,,,,,,,,,6.4693072389e+02,1.2366084504e+02,,,,
302,,,,,,,,,,,,,,6.4089297394e+02,1.2482583404e+02,,,,
303,,,,,,,,,,,,,,7.1181199504e+02,1.1238922715e+02,,,,
304,,,,,,,,,,,,,,5.6098189406e+02,1.4260709810e+02,,,,
305,,,,,,,,,,,,,,5.2255501976e+02,1.5309392691e+02,,,,
306,,,,,,,,,,,,,,7.5966714483e+02,1.0530927992e+02,,,,
307,,,,,,,,,,,,,,7.3308144515e+02,1.0912839293e+02,,,,
308,,,,,,,,,,,,,,6.9973486450e+02,1.1432901812e+02,,,,
309,,,,,,,,,,,,,,6.6818678631e+02,1.1972700095e+02,,,,
310,,,,,,,,,,,,,,7.5192605854e+02,1.0639344001e+02,,,,
311,,,,,,,,,,,,,,6.5896266860e+02,1.2140293193e+02,,,,
312,,,,,,,,,,,,,,5.6072050370e+02,1.4267357707e+02,,,,
313,,,,,,,,,,,,,,5.1985022061e+02,1.5389048004e+02,,,,
314,,,,,,,,,,,,,,7.6153089233e+02,1.0505154920e+02,,,,
315,,,,,,,,,,,,,,7.7547772704e+02,1.0316221499e+02,,,,
316,,,,,,,,,,,,,,7.6656002899e+02,1.0436234212e+02,,,,
317,,,,,,,,,,,,,,7.0012299547e+02,1.1426563692e+02,,,,
318,,,,,,,,,,,,,,7.1737805438e+02,1.1151721120e+02,,,,
319,,,,,,,,,,,,,,6.4226243376e+02,1.2455967498e+02,,,,
320,,,,,,,,,,,,,,6.4168398475e+02,1.2467195988e+02,,,,
321,,,,,,,,,,,,,,7.3247914232e+02,1.0921812701e+02,,,,
322,,,,,,,,,,,,,,5.5958934402e+02,1.4296197891e+02,,,,
323,,,,,,,,,,,,,,6.6040595683e+02,1.2113761115e+02,,,,
324,,,,,,,,,,,,,,7.5682400830e+02,1.0570489192e+02,,,,
325,,,,,,,,,,,,,,7.3432862301e+02,1.0894305015e+02,,,,
326,,,,,,,,,,,,,,5.1880422475e+02,1.5420074892e+02,,,,
327,,,,,,,,,,,,,,6.3902829398e+02,1.2519007492e+02,,,,
328,,,,,,,,,,,,,,6.5717724655e+02,1.2173275995e+02,,,,
329,,,,,,,,,,,,,,6.4107653189e+02,1.2479009295e+02,,,,
330,,,,,,,,,,,,,,6.4097315596e+02,1.2481021905e+02,,,,
331,,,,,,,,,,,,,,5.2236951470e+02,1.5314829397e+02,,,,
332,,,,,,,,,,,,,,7.3101499164e+02,1.0943688011e+02,,,,
333,,,,,,,,,,,,,,6.5844901970e+02,1.2149763703e+02,,,,
334,,,,,,,,,,,,,,7.6817944192e+02,1.0414233398e+02,,,,
335,,,,,,,,,,,,,,6.4446969075e+02,1.2413306808e+02,,,,
336,,,,,,,,,,,,,,7.0183630321e+02,1.1398669410e+02,,,,
337,,,,,,,,,,,,,,7.1262345027e+02,1.1226125097e+02,,,,
338,,,,,,,,,,,,,,6.5738474501e+02,1.2169433594e+02,,,,
339,,,,,,,,,,,,,,6.5834883040e+02,1.2151612687e+02,,,,
340,,,,,,,,,,,,,,6.4557059772e+02,1.2392138100e+02,,,,
341,,,,,,,,,,,,,,5.1767433745e+02,1.5453731084e+02,,,,
342,,,,,,,,,,,,,,7.7388596152e+02,1.0337440395e+02,,,,
343,,,,,,,,,,,,,,7.3382470861e+02,1.0901786089e+02,,,,
344,,,,,,,,,,,,,,5.1611469717e+02,1.5500430512e+02,,,,
345,,,,,,,,,,,,,,7.7169173293e+02,1.0366833878e+02,,,,
346,,,,,,,,,,,,,,6.5925117858e+02,1.2134980202e+02,,,,
