rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3902,,,,,,,,,,,,,,,2.5950140091e+05,2.8870133162e+01,,,,,,
38,,,,,,,,,,,,,,,,1.9128908075e+02,2.0398446083e+01,,
39,,,,,,,,,,,,,,,,1.8408013526e+02,2.1197289944e+01,,
40,,,,,,,,,,,,,,,,1.8191095444e+02,2.1450055122e+01,,
41,,,,,,,,,,,,,,,,1.8313887866e+02,2.1306235075e+01,,
42,,,,,,,,,,,,,,,,1.8373112252e+02,2.1237555981e+01,,
43,,,,,,,,,,,,,,,,1.8733260912e+02,2.0829262018e+01,,
44,,,,,,,,,,,,,,,,1.8443699649e+02,2.1156275988e+01,,
45,,,,,,,,,,,,,,,,1.8447056613e+02,2.1152426004e+01,,
46,,,,,,,,,,,,,,,,1.8429529391e+02,2.1172542810e+01,,
47,,,,,,,,,,,,,,,,1.8320600067e+02,2.1298429012e+01,,
48,,,,,,,,,,,,,,,,1.8607092613e+02,2.0970498085e+01,,
49,,,,,,,,,,,,,,,,1.8414448070e+02,2.1189882994e+01,,
50,,,,,,,,,,,,,,,,1.8701714866e+02,2.0864396811e+01,,
51,,,,,,,,,,,,,,,,1.8330104086e+02,2.1287385941e+01,,
52,,,,,,,,,,,,,,,,1.8540201163e+02,2.1046157837e+01,,
53,,,,,,,,,,,,,,,,1.8523478534e+02,2.1065157890e+01,,
54,,,,,,,,,,,,,,,,1.8323737778e+02,2.1294781923e+01,,
55,,,,,,,,,,,,,,,,1.8424361055e+02,2.1178482056e+01,,
56,,,,,,,,,,,,,,,,1.8562405020e+02,2.1020982981e+01,,
57,,,,,,,,,,,,,,,,1.8526867961e+02,2.1061304092e+01,,
58,,,,,,,,,,,,,,,,1.8391204958e+02,2.1216663122e+01,,
59,,,,,,,,,,,,,,,,1.8524617221e+02,2.1063863039e+01,,
60,,,,,,,,,,,,,,,,1.8272123107e+02,2.1354934931e+01,,
61,,,,,,,,,,,,,,,,1.8480633486e+02,2.1113994837e+01,,
62,,,,,,,,,,,,,,,,1.8607751821e+02,2.0969755173e+01,,
63,,,,,,,,,,,,,,,,1.8587109017e+02,2.0993044138e+01,,
64,,,,,,,,,,,,,,,,1.8390855696e+02,2.1217066050e+01,,
65,,,,,,,,,,,,,,,,1.8270522253e+02,2.1356806040e+01,,
66,,,,,,,,,,,,,,,,1.8382320875e+02,2.1226917028e+01,,
67,,,,,,,,,,,,,,,,1.8634018483e+02,2.0940196037e+01,,
68,,,,,,,,,,,,,,,,1.8462730424e+02,2.1134468794e+01,,
69,,,,,,,,,,,,,,,,1.8424963197e+02,2.1177789927e+01,,
70,,,,,,,,,,,,,,,,1.8461367550e+02,2.1136029005e+01,,
71,,,,,,,,,,,,,,,,1.8291763110e+02,2.1332005978e+01,,
72,,,,,,,,,,,,,,,,1.8240769925e+02,2.1391640902e+01,,
73,,,,,,,,,,,,,,,,1.8280309022e+02,2.1345372200e+01,,
74,,,,,,,,,,,,,,,,1.8476218605e+02,2.1119040012e+01,,
75,,,,,,,,,,,,,,,,1.8525927587e+02,2.1062373161e+01,,
76,,,,,,,,,,,,,,,,1.8627886710e+02,2.0947088957e+01,,
77,,,,,,,,,,,,,,,,1.8306563997e+02,2.1314759016e+01,,
78,,,,,,,,,,,,,,,,1.8551602938e+02,2.1033222914e+01,,
79,,,,,,,,,,,,,,,,1.8425130178e+02,2.1177598000e+01,,
80,,,,,,,,,,,,,,,,1.8628297617e+02,2.0946626902e+01,,
81,,,,,,,,,,,,,,,,1.8386743665e+02,2.1221811056e+01,,
82,,,,,,,,,,,,,,,,1.8406837787e+02,2.1198643923e+01,,
83,,,,,,,,,,,,,,,,1.8374212724e+02,2.1236284018e+01,,
84,,,,,,,,,,,,,,,,1.8397456929e+02,2.1209453106e+01,,
85,,,,,,,,,,,,,,,,1.8288867893e+02,2.1335382938e+01,,
86,,,,,,,,,,,,,,,,1.8467250343e+02,2.1129296064e+01,,
87,,,,,,,,,,,,,,,,1.8630005047e+02,2.0944707155e+01,,
88,,,,,,,,,,,,,,,,1.8426155152e+02,2.1176419973e+01,,
89,,,,,,,,,,,,,,,,1.8148848077e+02,2.1499987125e+01,,
90,,,,,,,,,,,,,,,,1.8275418715e+02,2.1351083994e+01,,
91,,,,,,,,,,,,,,,,1.8554602979e+02,2.1029822111e+01,,
92,,,,,,,,,,,,,,,,1.8490682639e+02,2.1102519989e+01,,
93,,,,,,,,,,,,,,,,1.8463214060e+02,2.1133915186e+01,,
94,,,,,,,,,,,,,,,,1.8417576145e+02,2.1186284065e+01,,
95,,,,,,,,,,,,,,,,1.8581407210e+02,2.0999485970e+01,,
96,,,,,,,,,,,,,,,,1.8414681784e+02,2.1189614058e+01,,
97,,,,,,,,,,,,,,,,1.8525746612e+02,2.1062578917e+01,,
98,,,,,,,,,,,,,,,,1.8463461511e+02,2.1133631945e+01,,
99,,,,,,,,,,,,,,,,1.8806285847e+02,2.0748381853e+01,,
100,,,,,,,,,,,,,,,,1.8426580651e+02,2.1175930977e+01,,
101,,,,,,,,,,,,,,,,1.8574965945e+02,2.1006767988e+01,,
102,,,,,,,,,,,,,,,,1.8274260669e+02,2.1352437019e+01,,
103,,,,,,,,,,,,,,,,1.8308334200e+02,2.1312698126e+01,,
104,,,,,,,,,,,,,,,,1.8118828210e+02,2.1535609007e+01,,
105,,,,,,,,,,,,,,,,1.8310344628e+02,2.1310358047e+01,,
106,,,,,,,,,,,,,,,,1.8501418265e+02,2.1090275049e+01,,
107,,,,,,,,,,,,,,,,1.8317167806e+02,2.1302419901e+01,,
108,,,,,,,,,,,,,,,,1.8515737245e+02,2.1073965073e+01,,
109,,,,,,,,,,,,,,,,1.9073589566e+02,2.0457607031e+01,,
110,,,,,,,,,,,,,,,,1.8562736195e+02,2.1020607948e+01,,
111,,,,,,,,,,,,,,,,1.8329379210e+02,2.1288227797e+01,,
112,,,,,,,,,,,,,,,,1.8331740244e+02,2.1285485983e+01,,
113,,,,,,,,,,,,,,,,1.8411600674e+02,2.1193160057e+01,,
114,,,,,,,,,,,,,,,,1.8514911527e+02,2.1074904919e+01,,
115,,,,,,,,,,,,,,,,1.8495124291e+02,2.1097452164e+01,,
116,,,,,,,,,,,,,,,,1.8178331744e+02,2.1465116024e+01,,
117,,,,,,,,,,,,,,,,1.8277549495e+02,2.1348594904e+01,,
118,,,,,,,,,,,,,,,,1.8407940646e+02,2.1197373867e+01,,
119,,,,,,,,,,,,,,,,1.8509905168e+02,2.1080605030e+01,,
120,,,,,,,,,,,,,,,,1.8587195144e+02,2.0992946863e+01,,
121,,,,,,,,,,,,,,,,1.8447134169e+02,2.1152337074e+01,,
122,,,,,,,,,,,,,,,,1.8291838548e+02,2.1331918001e+01,,
123,,,,,,,,,,,,,,,,1.8343304330e+02,2.1272067070e+01,,
124,,,,,,,,,,,,,,,,1.8445053472e+02,2.1154723167e+01,,
125,,,,,,,,,,,,,,,,1.8512488838e+02,2.1077662945e+01,,
126,,,,,,,,,,,,,,,,1.8221985182e+02,2.1413693190e+01,,
127,,,,,,,,,,,,,,,,1.8436441285e+02,2.1164605141e+01,,
128,,,,,,,,,,,,,,,,1.8326724083e+02,2.1291311979e+01,,
129,,,,,,,,,,,,,,,,1.8580748812e+02,2.1000230074e+01,,
130,,,,,,,,,,,,,,,,1.8590222758e+02,2.0989527941e+01,,
131,,,,,,,,,,,,,,,,1.8561001920e+02,2.1022572041e+01,,
132,,,,,,,,,,,,,,,,1.8405675032e+02,2.1199983120e+01,,
133,,,,,,,,,,,,,,,,1.8223320449e+02,2.1412124157e+01,,
134,,,,,,,,,,,,,,,,1.8564300226e+02,2.1018836975e+01,,
135,,,,,,,,,,,,,,,,1.8223741907e+02,2.1411628962e+01,,
136,,,,,,,,,,,,,,,,1.8425085788e+02,2.1177649021e+01,,
137,,,,,,,,,,,,,,,,1.8612489086e+02,2.0964417934e+01,,
138,,,,,,,,,,,,,,,,1.8728406470e+02,2.0834661007e+01,,
139,,,,,,,,,,,,,,,,1.8460764067e+02,2.1136719942e+01,,
140,,,,,,,,,,,,,,,,1.8574896797e+02,2.1006846189e+01,,
141,,,,,,,,,,,,,,,,1.8582830066e+02,2.0997878075e+01,,
142,,,,,,,,,,,,,,,,1.8508052656e+02,2.1082715034e+01,,
143,,,,,,,,,,,,,,,,1.8419570627e+02,2.1183990002e+01,,
144,,,,,,,,,,,,,,,,1.8694846757e+02,2.0872061968e+01,,
145,,,,,,,,,,,,,,,,1.8310721978e+02,2.1309918880e+01,,
146,,,,,,,,,,,,,,,,1.8496492991e+02,2.1095890999e+01,,
147,,,,,,,,,,,,,,,,1.8567393689e+02,2.1015335083e+01,,
148,,,,,,,,,,,,,,,,1.8226282838e+02,2.1408643961e+01,,
149,,,,,,,,,,,,,,,,1.8240645506e+02,2.1391786814e+01,,
150,,,,,,,,,,,,,,,,1.8633195334e+02,2.0941121101e+01,,
151,,,,,,,,,,,,,,,,1.8565148046e+02,2.1017877102e+01,,
152,,,,,,,,,,,,,,,,1.8506578657e+02,2.1084394217e+01,,
153,,,,,,,,,,,,,,,,1.8357362432e+02,2.1255776882e+01,,
154,,,,,,,,,,,,,,,,1.8348706639e+02,2.1265804052e+01,,
155,,,,,,,,,,,,,,,,1.8410721671e+02,2.1194171906e+01,,
156,,,,,,,,,,,,,,,,1.8342305204e+02,2.1273225784e+01,,
157,,,,,,,,,,,,,,,,1.8454740567e+02,2.1143618822e+01,,
158,,,,,,,,,,,,,,,,1.8197378600e+02,2.1442648888e+01,,
159,,,,,,,,,,,,,,,,1.8717638359e+02,2.0846647024e+01,,
160,,,,,,,,,,,,,,,,1.8426023835e+02,2.1176570892e+01,,
161,,,,,,,,,,,,,,,,1.8411225576e+02,2.1193591833e+01,,
162,,,,,,,,,,,,,,,,1.8511773965e+02,2.1078476906e+01,,
163,,,,,,,,,,,,,,,,1.8562014699e+02,2.1021425009e+01,,
164,,,,,,,,,,,,,,,,1.8152395120e+02,2.1495785952e+01,,
165,,,,,,,,,,,,,,,,1.8583406317e+02,2.0997226954e+01,,
166,,,,,,,,,,,,,,,,1.8292046876e+02,2.1331675053e+01,,
167,,,,,,,,,,,,,,,,1.8537519885e+02,2.1049201965e+01,,
168,,,,,,,,,,,,,,,,1.8396489116e+02,2.1210568905e+01,,
169,,,,,,,,,,,,,,,,1.8136113427e+02,2.1515083790e+01,,
170,,,,,,,,,,,,,,,,1.8342959352e+02,2.1272467136e+01,,
171,,,,,,,,,,,,,,,,1.8329648543e+02,2.1287914991e+01,,
172,,,,,,,,,,,,,,,,1.8299094985e+02,2.1323458910e+01,,
173,,,,,,,,,,,,,,,,1.8528368897e+02,2.1059597969e+01,,
174,,,,,,,,,,,,,,,,1.8299940239e+02,2.1322474003e+01,,
175,,,,,,,,,,,,,,,,1.8261118413e+02,2.1367804050e+01,,
176,,,,,,,,,,,,,,,,1.8479300308e+02,2.1115518093e+01,,
177,,,,,,,,,,,,,,,,1.8409631525e+02,2.1195426941e+01,,
178,,,,,,,,,,,,,,,,1.8338746442e+02,2.1277354002e+01,,
179,,,,,,,,,,,,,,,,1.8173016567e+02,2.1471394062e+01,,
180,,,,,,,,,,,,,,,,1.8288133401e+02,2.1336239815e+01,,
181,,,,,,,,,,,,,,,,1.8556769485e+02,2.1027366877e+01,,
182,,,,,,,,,,,,,,,,1.8376182969e+02,2.1234007120e+01,,
183,,,,,,,,,,,,,,,,1.8467063428e+02,2.1129509926e+01,,
184,,,,,,,,,,,,,,,,1.8515521068e+02,2.1074211121e+01,,
185,,,,,,,,,,,,,,,,1.8516283785e+02,2.1073343039e+01,,
186,,,,,,,,,,,,,,,,1.8233492423e+02,2.1400178909e+01,,
187,,,,,,,,,,,,,,,,1.8505402848e+02,2.1085733891e+01,,
188,,,,,,,,,,,,,,,,1.8524159927e+02,2.1064383030e+01,,
189,,,,,,,,,,,,,,,,1.8369402356e+02,2.1241845131e+01,,
190,,,,,,,,,,,,,,,,1.8535924255e+02,2.1051013947e+01,,
191,,,,,,,,,,,,,,,,1.8539972863e+02,2.1046416998e+01,,
192,,,,,,,,,,,,,,,,2.1417987052e+02,1.8218332052e+01,,
193,,,,,,,,,,,,,,,,2.1319123889e+02,1.8302815914e+01,,
194,,,,,,,,,,,,,,,,2.1211350686e+02,1.8395811081e+01,,
195,,,,,,,,,,,,,,,,2.1714027037e+02,1.7969950914e+01,,
196,,,,,,,,,,,,,,,,2.1183406453e+02,1.8420078039e+01,,
197,,,,,,,,,,,,,,,,2.1570914461e+02,1.8089172840e+01,,
198,,,,,,,,,,,,,,,,2.1190679525e+02,1.8413755894e+01,,
199,,,,,,,,,,,,,,,,2.1297524682e+02,1.8321377993e+01,,
200,,,,,,,,,,,,,,,,2.1510219241e+02,1.8140214920e+01,,
201,,,,,,,,,,,,,,,,2.1249791796e+02,1.8362532854e+01,,
202,,,,,,,,,,,,,,,,2.1949813984e+02,1.7776916027e+01,,
203,,,,,,,,,,,,,,,,2.1731889115e+02,1.7955180883e+01,,
204,,,,,,,,,,,,,,,,2.1097114877e+02,1.8495419979e+01,,
205,,,,,,,,,,,,,,,,2.1248962177e+02,1.8363249779e+01,,
206,,,,,,,,,,,,,,,,2.0836620769e+02,1.8726644993e+01,,
207,,,,,,,,,,,,,,,,2.1225781967e+02,1.8383303881e+01,,
208,,,,,,,,,,,,,,,,2.1125953863e+02,1.8470171928e+01,,
209,,,,,,,,,,,,,,,,2.1432814927e+02,1.8205728054e+01,,
210,,,,,,,,,,,,,,,,2.1363800049e+02,1.8264540911e+01,,
211,,,,,,,,,,,,,,,,2.1252950293e+02,1.8359803915e+01,,
212,,,,,,,,,,,,,,,,2.1536453122e+02,1.8118118048e+01,,
213,,,,,,,,,,,,,,,,2.1489269303e+02,1.8157899857e+01,,
214,,,,,,,,,,,,,,,,2.1480516303e+02,1.8165298939e+01,,
215,,,,,,,,,,,,,,,,2.1282437762e+02,1.8334365845e+01,,
216,,,,,,,,,,,,,,,,2.1300081121e+02,1.8319179058e+01,,
217,,,,,,,,,,,,,,,,2.1230588404e+02,1.8379142046e+01,,
218,,,,,,,,,,,,,,,,2.1348156297e+02,1.8277925014e+01,,
219,,,,,,,,,,,,,,,,2.1659634429e+02,1.8015077829e+01,,
220,,,,,,,,,,,,,,,,2.1381321074e+02,1.8249573946e+01,,
221,,,,,,,,,,,,,,,,2.1192990553e+02,1.8411747932e+01,,
222,,,,,,,,,,,,,,,,2.0905161382e+02,1.8665246964e+01,,
223,,,,,,,,,,,,,,,,2.1288869279e+02,1.8328826904e+01,,
224,,,,,,,,,,,,,,,,2.1224933026e+02,1.8384039164e+01,,
225,,,,,,,,,,,,,,,,2.1493485607e+02,1.8154337883e+01,,
226,,,,,,,,,,,,,,,,2.1265480387e+02,1.8348985910e+01,,
227,,,,,,,,,,,,,,,,2.1280368112e+02,1.8336148977e+01,,
228,,,,,,,,,,,,,,,,2.0978298431e+02,1.8600173950e+01,,
229,,,,,,,,,,,,,,,,2.1342725625e+02,1.8282575846e+01,,
230,,,,,,,,,,,,,,,,2.1319852070e+02,1.8302190781e+01,,
231,,,,,,,,,,,,,,,,2.0790869351e+02,1.8767853975e+01,,
232,,,,,,,,,,,,,,,,2.1430870554e+02,1.8207379818e+01,,
233,,,,,,,,,,,,,,,,2.1366285952e+02,1.8262415886e+01,,
234,,,,,,,,,,,,,,,,2.1466022731e+02,1.8177563906e+01,,
235,,,,,,,,,,,,,,,,2.1039525061e+02,1.8546046019e+01,,
236,,,,,,,,,,,,,,,,2.0945756237e+02,1.8629071951e+01,,
237,,,,,,,,,,,,,,,,2.1293852001e+02,1.8324537992e+01,,
238,,,,,,,,,,,,,,,,2.0768441949e+02,1.8788120985e+01,,
239,,,,,,,,,,,,,,,,2.1192660140e+02,1.8412034988e+01,,
240,,,,,,,,,,,,,,,,2.1117704631e+02,1.8477386951e+01,,
241,,,,,,,,,,,,,,,,2.1449411739e+02,1.8191641092e+01,,
242,,,,,,,,,,,,,,,,2.1188053545e+02,1.8416038036e+01,,
243,,,,,,,,,,,,,,,,2.1367354067e+02,1.8261502981e+01,,
244,,,,,,,,,,,,,,,,2.1299408066e+02,1.8319757938e+01,,
245,,,,,,,,,,,,,,,,2.0698115243e+02,1.8851958036e+01,,
246,,,,,,,,,,,,,,,,2.1307937216e+02,1.8312424898e+01,,
247,,,,,,,,,,,,,,,,2.1120803539e+02,1.8474675894e+01,,
248,,,,,,,,,,,,,,,,2.0861799871e+02,1.8704042912e+01,,
249,,,,,,,,,,,,,,,,2.0974640394e+02,1.8603417873e+01,,
250,,,,,,,,,,,,,,,,2.1426412568e+02,1.8211168051e+01,,
251,,,,,,,,,,,,,,,,2.1364138051e+02,1.8264251947e+01,,
252,,,,,,,,,,,,,,,,2.1681079443e+02,1.7997258902e+01,,
253,,,,,,,,,,,,,,,,2.1520675576e+02,1.8131401062e+01,,
254,,,,,,,,,,,,,,,,2.1472441745e+02,1.8172129869e+01,,
255,,,,,,,,,,,,,,,,2.1051487869e+02,1.8535506964e+01,,
256,,,,,,,,,,,,,,,,2.1116874940e+02,1.8478112936e+01,,
257,,,,,,,,,,,,,,,,2.1176326883e+02,1.8426236153e+01,,
258,,,,,,,,,,,,,,,,2.0761019648e+02,1.8794837952e+01,,
259,,,,,,,,,,,,,,,,2.1290338453e+02,1.8327562094e+01,,
260,,,,,,,,,,,,,,,,2.1618487877e+02,1.8049365997e+01,,
261,,,,,,,,,,,,,,,,2.1396684794e+02,1.8236469984e+01,,
262,,,,,,,,,,,,,,,,2.1344398491e+02,1.8281142950e+01,,
263,,,,,,,,,,,,,,,,2.1203478556e+02,1.8402640820e+01,,
264,,,,,,,,,,,,,,,,2.1385518314e+02,1.8245992184e+01,,
265,,,,,,,,,,,,,,,,2.1041652280e+02,1.8544171095e+01,,
266,,,,,,,,,,,,,,,,2.1207336670e+02,1.8399292946e+01,,
267,,,,,,,,,,,,,,,,2.1359565611e+02,1.8268161774e+01,,
268,,,,,,,,,,,,,,,,2.1498773000e+02,1.8149873018e+01,,
269,,,,,,,,,,,,,,,,2.1385130734e+02,1.8246322870e+01,,
270,,,,,,,,,,,,,,,,2.1646778553e+02,1.8025776863e+01,,
271,,,,,,,,,,,,,,,,2.1282064980e+02,1.8334686995e+01,,
272,,,,,,,,,,,,,,,,2.1134651398e+02,1.8462570906e+01,,
273,,,,,,,,,,,,,,,,2.1175921642e+02,1.8426588774e+01,,
274,,,,,,,,,,,,,,,,2.1127532370e+02,1.8468791962e+01,,
275,,,,,,,,,,,,,,,,2.1278968650e+02,1.8337354898e+01,,
276,,,,,,,,,,,,,,,,2.1526266564e+02,1.8126691818e+01,,
277,,,,,,,,,,,,,,,,2.1182463571e+02,1.8420897961e+01,,
278,,,,,,,,,,,,,,,,2.1619459409e+02,1.8048554897e+01,,
279,,,,,,,,,,,,,,,,2.0941771092e+02,1.8632616997e+01,,
280,,,,,,,,,,,,,,,,2.0819233337e+02,1.8742284775e+01,,
281,,,,,,,,,,,,,,,,2.1049007806e+02,1.8537690878e+01,,
282,,,,,,,,,,,,,,,,2.1321713572e+02,1.8300592899e+01,,
283,,,,,,,,,,,,,,,,2.1481450662e+02,1.8164508820e+01,,
284,,,,,,,,,,,,,,,,2.1162528087e+02,1.8438250780e+01,,
285,,,,,,,,,,,,,,,,2.1004293858e+02,1.8577153921e+01,,
286,,,,,,,,,,,,,,,,2.1659426322e+02,1.8015250921e+01,,
287,,,,,,,,,,,,,,,,2.1381795671e+02,1.8249168873e+01,,
288,,,,,,,,,,,,,,,,2.1074402185e+02,1.8515353203e+01,,
289,,,,,,,,,,,,,,,,2.1338468933e+02,1.8286222935e+01,,
290,,,,,,,,,,,,,,,,2.1337149167e+02,1.8287353992e+01,,
291,,,,,,,,,,,,,,,,2.1241580677e+02,1.8369631052e+01,,
292,,,,,,,,,,,,,,,,2.1332190373e+02,1.8291604996e+01,,
293,,,,,,,,,,,,,,,,1.9950781617e+02,1.9558130980e+01,,
294,,,,,,,,,,,,,,,,2.1483713026e+02,1.8162595987e+01,,
295,,,,,,,,,,,,,,,,2.1161327399e+02,1.8439296961e+01,,
296,,,,,,,,,,,,,,,,2.1654320344e+02,1.8019498825e+01,,
297,,,,,,,,,,,,,,,,2.1258635525e+02,1.8354893923e+01,,
298,,,,,,,,,,,,,,,,2.1676312065e+02,1.8001217127e+01,,
299,,,,,,,,,,,,,,,,2.1789840475e+02,1.7907428026e+01,,
300,,,,,,,,,,,,,,,,2.1119896747e+02,1.8475469112e+01,,
301,,,,,,,,,,,,,,,,2.1602521800e+02,1.8062705994e+01,,
302,,,,,,,,,,,,,,,,2.1178639715e+02,1.8424223900e+01,,
303,,,,,,,,,,,,,,,,2.1414186972e+02,1.8221565008e+01,,
304,,,,,,,,,,,,,,,,2.1146312263e+02,1.8452389956e+01,,
305,,,,,,,,,,,,,,,,2.1172682185e+02,1.8429408073e+01,,
306,,,,,,,,,,,,,,,,2.1145771289e+02,1.8452862024e+01,,
307,,,,,,,,,,,,,,,,2.1200473981e+02,1.8405248880e+01,,
308,,,,,,,,,,,,,,,,2.1219164563e+02,1.8389036894e+01,,
309,,,,,,,,,,,,,,,,2.1644596504e+02,1.8027594090e+01,,
310,,,,,,,,,,,,,,,,2.1411601670e+02,1.8223765135e+01,,
311,,,,,,,,,,,,,,,,2.1024056974e+02,1.8559690952e+01,,
312,,,,,,,,,,,,,,,,2.1160848859e+02,1.8439713955e+01,,
313,,,,,,,,,,,,,,,,2.1366310499e+02,1.8262394905e+01,,
314,,,,,,,,,,,,,,,,2.1565840178e+02,1.8093429089e+01,,
315,,,,,,,,,,,,,,,,2.1283252560e+02,1.8333663940e+01,,
316,,,,,,,,,,,,,,,,2.1142116344e+02,1.8456052065e+01,,
317,,,,,,,,,,,,,,,,2.1000818618e+02,1.8580228090e+01,,
318,,,,,,,,,,,,,,,,2.1200182331e+02,1.8405502081e+01,,
319,,,,,,,,,,,,,,,,2.1274880052e+02,1.8340878963e+01,,
320,,,,,,,,,,,,,,,,2.1416976088e+02,1.8219192028e+01,,
321,,,,,,,,,,,,,,,,2.1689658650e+02,1.7990140200e+01,,
322,,,,,,,,,,,,,,,,2.1208801759e+02,1.8398021936e+01,,
323,,,,,,,,,,,,,,,,2.1319491862e+02,1.8302500010e+01,,
324,,,,,,,,,,,,,,,,2.1175923560e+02,1.8426587105e+01,,
325,,,,,,,,,,,,,,,,2.1217647154e+02,1.8390352011e+01,,
326,,,,,,,,,,,,,,,,2.1506126649e+02,1.8143666983e+01,,
327,,,,,,,,,,,,,,,,2.1246660717e+02,1.8365238905e+01,,
328,,,,,,,,,,,,,,,,2.1268801097e+02,1.8346121073e+01,,
329,,,,,,,,,,,,,,,,2.1426596025e+02,1.8211012125e+01,,
330,,,,,,,,,,,,,,,,2.1235059772e+02,1.8375272036e+01,,
331,,,,,,,,,,,,,,,,2.1278619504e+02,1.8337655783e+01,,
332,,,,,,,,,,,,,,,,2.1566861835e+02,1.8092571974e+01,,
333,,,,,,,,,,,,,,,,2.1049526514e+02,1.8537234068e+01,,
334,,,,,,,,,,,,,,,,2.1575304794e+02,1.8085491896e+01,,
335,,,,,,,,,,,,,,,,2.1127899485e+02,1.8468471050e+01,,
336,,,,,,,,,,,,,,,,2.1596039324e+02,1.8068127871e+01,,
337,,,,,,,,,,,,,,,,2.1263854402e+02,1.8350389004e+01,,
338,,,,,,,,,,,,,,,,2.1134288414e+02,1.8462888002e+01,,
339,,,,,,,,,,,,,,,,2.1176662816e+02,1.8425943851e+01,,
340,,,,,,,,,,,,,,,,2.1412996781e+02,1.8222577810e+01,,
341,,,,,,,,,,,,,,,,2.1062773034e+02,1.8525575876e+01,,
342,,,,,,,,,,,,,,,,2.1233919438e+02,1.8376258850e+01,,
343,,,,,,,,,,,,,,,,2.1249828768e+02,1.8362500906e+01,,
344,,,,,,,,,,,,,,,,2.1233045881e+02,1.8377014875e+01,,
345,,,,,,,,,,,,,,,,2.1180068497e+02,1.8422981024e+01,,
346,,,,,,,,,,,,,,,,2.1203659314e+02,1.8402483940e+01,,
