rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3902,,,,,,,,,,,1.4509691361e+04,5.1633351898e+02,,,,,,,2.2723796958e+04,8.4492921829e-02,,
56,,,,,,,,,,,,1.2378421785e+01,3.1522596884e+02,,,,,,
57,,,,,,,,,,,,1.2418087680e+01,3.1421907306e+02,,,,,,
58,,,,,,,,,,,,1.2412693590e+01,3.1435562086e+02,,,,,,
59,,,,,,,,,,,,1.2386484038e+01,3.1502079105e+02,,,,,,
60,,,,,,,,,,,,1.2418301215e+01,3.1421367002e+02,,,,,,
61,,,,,,,,,,,,1.2384060225e+01,3.1508244705e+02,,,,,,
62,,,,,,,,,,,,1.2433487850e+01,3.1382988000e+02,,,,,,
63,,,,,,,,,,,,1.2414088352e+01,3.1432030201e+02,,,,,,
64,,,,,,,,,,,,1.2388315893e+01,3.1497420907e+02,,,,,,
65,,,,,,,,,,,,1.2403120012e+01,3.1459826207e+02,,,,,,
66,,,,,,,,,,,,1.2641021249e+01,3.0867759204e+02,,,,,,
67,,,,,,,,,,,,1.2449593657e+01,3.1342388415e+02,,,,,,
68,,,,,,,,,,,,1.2384109469e+01,3.1508119416e+02,,,,,,
69,,,,,,,,,,,,1.2441681887e+01,3.1362319303e+02,,,,,,
70,,,,,,,,,,,,1.2427861984e+01,3.1397194505e+02,,,,,,
71,,,,,,,,,,,,1.2488490511e+01,3.1244768906e+02,,,,,,
72,,,,,,,,,,,,1.2388455400e+01,3.1497066212e+02,,,,,,
73,,,,,,,,,,,,1.2390958452e+01,3.1490703607e+02,,,,,,
74,,,,,,,,,,,,1.2401184612e+01,3.1464736009e+02,,,,,,
75,,,,,,,,,,,,1.2429793562e+01,3.1392315412e+02,,,,,,
76,,,,,,,,,,,,1.2392801981e+01,3.1486019111e+02,,,,,,
77,,,,,,,,,,,,1.2387480592e+01,3.1499544811e+02,,,,,,
78,,,,,,,,,,,,1.2385322485e+01,3.1505033517e+02,,,,,,
79,,,,,,,,,,,,1.2429313613e+01,3.1393527603e+02,,,,,,
80,,,,,,,,,,,,1.2386689568e+01,3.1501556396e+02,,,,,,
81,,,,,,,,,,,,1.2406672176e+01,3.1450818920e+02,,,,,,
82,,,,,,,,,,,,1.2415676095e+01,3.1428010607e+02,,,,,,
83,,,,,,,,,,,,1.2453863607e+01,3.1331642318e+02,,,,,,
84,,,,,,,,,,,,1.2385300393e+01,3.1505089712e+02,,,,,,
85,,,,,,,,,,,,1.2393970250e+01,3.1483051205e+02,,,,,,
86,,,,,,,,,,,,1.2466347529e+01,3.1300266504e+02,,,,,,
87,,,,,,,,,,,,1.2396137353e+01,3.1477547312e+02,,,,,,
88,,,,,,,,,,,,1.2399749241e+01,3.1468378305e+02,,,,,,
89,,,,,,,,,,,,1.2385236668e+01,3.1505251813e+02,,,,,,
90,,,,,,,,,,,,1.2450560951e+01,3.1339953399e+02,,,,,,
91,,,,,,,,,,,,1.2396168309e+01,3.1477468705e+02,,,,,,
92,,,,,,,,,,,,1.2422540388e+01,3.1410644507e+02,,,,,,
93,,,,,,,,,,,,1.2427210763e+01,3.1398839808e+02,,,,,,
94,,,,,,,,,,,,1.2397046926e+01,3.1475237799e+02,,,,,,
95,,,,,,,,,,,,1.2422567478e+01,3.1410576010e+02,,,,,,
96,,,,,,,,,,,,1.2422952890e+01,3.1409601521e+02,,,,,,
97,,,,,,,,,,,,1.2380667398e+01,3.1516879296e+02,,,,,,
98,,,,,,,,,,,,1.2381428072e+01,3.1514943004e+02,,,,,,
99,,,,,,,,,,,,1.2399848777e+01,3.1468125701e+02,,,,,,
100,,,,,,,,,,,,1.2403705191e+01,3.1458342004e+02,,,,,,
101,,,,,,,,,,,,1.2456860973e+01,3.1324103308e+02,,,,,,
102,,,,,,,,,,,,1.2394301767e+01,3.1482209110e+02,,,,,,
103,,,,,,,,,,,,1.2406971519e+01,3.1450060105e+02,,,,,,
104,,,,,,,,,,,,1.2382321651e+01,3.1512668705e+02,,,,,,
105,,,,,,,,,,,,1.2484073285e+01,3.1255824208e+02,,,,,,
106,,,,,,,,,,,,1.2428930534e+01,3.1394495201e+02,,,,,,
107,,,,,,,,,,,,1.2449421470e+01,3.1342821908e+02,,,,,,
108,,,,,,,,,,,,1.2385987452e+01,3.1503342104e+02,,,,,,
109,,,,,,,,,,,,1.2425325843e+01,3.1403603005e+02,,,,,,
110,,,,,,,,,,,,1.2427647206e+01,3.1397737122e+02,,,,,,
111,,,,,,,,,,,,1.2382992537e+01,3.1510961413e+02,,,,,,
112,,,,,,,,,,,,1.2427177321e+01,3.1398924303e+02,,,,,,
113,,,,,,,,,,,,1.2428864141e+01,3.1394662905e+02,,,,,,
114,,,,,,,,,,,,1.2444877441e+01,3.1354266191e+02,,,,,,
115,,,,,,,,,,,,1.2428919925e+01,3.1394521999e+02,,,,,,
116,,,,,,,,,,,,1.2470350123e+01,3.1290220094e+02,,,,,,
117,,,,,,,,,,,,1.2411341966e+01,3.1438985491e+02,,,,,,
118,,,,,,,,,,,,1.2465052855e+01,3.1303517485e+02,,,,,,
119,,,,,,,,,,,,1.2389473168e+01,3.1494478798e+02,,,,,,
120,,,,,,,,,,,,1.2386838508e+01,3.1501177621e+02,,,,,,
121,,,,,,,,,,,,1.2482635362e+01,3.1259424686e+02,,,,,,
122,,,,,,,,,,,,1.2429271211e+01,3.1393634701e+02,,,,,,
123,,,,,,,,,,,,1.2385820639e+01,3.1503766394e+02,,,,,,
124,,,,,,,,,,,,1.2388115822e+01,3.1497929597e+02,,,,,,
125,,,,,,,,,,,,1.2506905965e+01,3.1198763394e+02,,,,,,
126,,,,,,,,,,,,1.2536707018e+01,3.1124600697e+02,,,,,,
127,,,,,,,,,,,,1.2417334828e+01,3.1423812389e+02,,,,,,
128,,,,,,,,,,,,1.2408730871e+01,3.1445601010e+02,,,,,,
129,,,,,,,,,,,,1.2397788774e+01,3.1473354411e+02,,,,,,
130,,,,,,,,,,,,1.2386873627e+01,3.1501088309e+02,,,,,,
131,,,,,,,,,,,,1.2494823110e+01,3.1228933501e+02,,,,,,
132,,,,,,,,,,,,1.2396785406e+01,3.1475901794e+02,,,,,,
133,,,,,,,,,,,,1.2384064629e+01,3.1508233500e+02,,,,,,
134,,,,,,,,,,,,1.2477561534e+01,3.1272135901e+02,,,,,,
135,,,,,,,,,,,,1.2382438231e+01,3.1512372017e+02,,,,,,
136,,,,,,,,,,,,1.2404907973e+01,3.1455291796e+02,,,,,,
137,,,,,,,,,,,,1.2428426263e+01,3.1395769000e+02,,,,,,
138,,,,,,,,,,,,1.2380598017e+01,3.1517055917e+02,,,,,,
139,,,,,,,,,,,,1.2395312140e+01,3.1479642916e+02,,,,,,
140,,,,,,,,,,,,1.2411442470e+01,3.1438730907e+02,,,,,,
141,,,,,,,,,,,,1.2565108645e+01,3.1054247999e+02,,,,,,
142,,,,,,,,,,,,1.2382172886e+01,3.1513047314e+02,,,,,,
143,,,,,,,,,,,,1.2468500655e+01,3.1294861412e+02,,,,,,
144,,,,,,,,,,,,1.2392075526e+01,3.1487864900e+02,,,,,,
145,,,,,,,,,,,,1.2387861636e+01,3.1498575902e+02,,,,,,
146,,,,,,,,,,,,1.2489565271e+01,3.1242080212e+02,,,,,,
147,,,,,,,,,,,,1.2520685282e+01,3.1164428401e+02,,,,,,
148,,,,,,,,,,,,1.2391352338e+01,3.1489702606e+02,,,,,,
149,,,,,,,,,,,,1.2445553343e+01,3.1352563381e+02,,,,,,
150,,,,,,,,,,,,1.2393847972e+01,3.1483361816e+02,,,,,,
151,,,,,,,,,,,,1.2407910227e+01,3.1447680783e+02,,,,,,
152,,,,,,,,,,,,1.2441551166e+01,3.1362648821e+02,,,,,,
153,,,,,,,,,,,,1.2558605148e+01,3.1070329499e+02,,,,,,
154,,,,,,,,,,,,1.2442979969e+01,3.1359047508e+02,,,,,,
155,,,,,,,,,,,,1.2463987920e+01,3.1306192088e+02,,,,,,
156,,,,,,,,,,,,1.2386917981e+01,3.1500975513e+02,,,,,,
157,,,,,,,,,,,,1.2409071636e+01,3.1444737482e+02,,,,,,
158,,,,,,,,,,,,1.2432941416e+01,3.1384367299e+02,,,,,,
159,,,,,,,,,,,,1.2449815871e+01,3.1341828990e+02,,,,,,
160,,,,,,,,,,,,1.2399126137e+01,3.1469959712e+02,,,,,,
161,,,,,,,,,,,,1.2445344426e+01,3.1353089690e+02,,,,,,
162,,,,,,,,,,,,1.2400029131e+01,3.1467668009e+02,,,,,,
163,,,,,,,,,,,,1.2381755781e+01,3.1514108896e+02,,,,,,
164,,,,,,,,,,,,1.2379612075e+01,3.1519566011e+02,,,,,,
165,,,,,,,,,,,,1.2382452068e+01,3.1512336802e+02,,,,,,
166,,,,,,,,,,,,1.2423636022e+01,3.1407874417e+02,,,,,,
167,,,,,,,,,,,,1.2399972075e+01,3.1467812800e+02,,,,,,
168,,,,,,,,,,,,1.2382521966e+01,3.1512158918e+02,,,,,,
169,,,,,,,,,,,,1.2415134662e+01,3.1429381204e+02,,,,,,
170,,,,,,,,,,,,1.2400770829e+01,3.1465785909e+02,,,,,,
171,,,,,,,,,,,,1.2398426555e+01,3.1471735406e+02,,,,,,
172,,,,,,,,,,,,1.2484301313e+01,3.1255253315e+02,,,,,,
173,,,,,,,,,,,,1.2465936043e+01,3.1301299691e+02,,,,,,
174,,,,,,,,,,,,1.2496540272e+01,3.1224642301e+02,,,,,,
175,,,,,,,,,,,,1.2398179751e+01,3.1472361898e+02,,,,,,
176,,,,,,,,,,,,1.2432741762e+01,3.1384871292e+02,,,,,,
177,,,,,,,,,,,,1.2415986027e+01,3.1427226090e+02,,,,,,
178,,,,,,,,,,,,1.2518728045e+01,3.1169300795e+02,,,,,,
179,,,,,,,,,,,,1.2383644876e+01,3.1509301496e+02,,,,,,
180,,,,,,,,,,,,1.2382703718e+01,3.1511696386e+02,,,,,,
181,,,,,,,,,,,,1.2431113884e+01,3.1388981199e+02,,,,,,
182,,,,,,,,,,,,1.2556714353e+01,3.1075008082e+02,,,,,,
183,,,,,,,,,,,,1.2383596263e+01,3.1509425187e+02,,,,,,
184,,,,,,,,,,,,1.2393020521e+01,3.1485463881e+02,,,,,,
185,,,,,,,,,,,,1.2413164555e+01,3.1434369397e+02,,,,,,
186,,,,,,,,,,,,1.2379227110e+01,3.1520546198e+02,,,,,,
187,,,,,,,,,,,,1.2413470284e+01,3.1433595204e+02,,,,,,
188,,,,,,,,,,,,1.2421098457e+01,3.1414290881e+02,,,,,,
189,,,,,,,,,,,,1.2398280803e+01,3.1472105384e+02,,,,,,
190,,,,,,,,,,,,1.2400416275e+01,3.1466685581e+02,,,,,,
191,,,,,,,,,,,,1.2392853903e+01,3.1485887194e+02,,,,,,
192,,,,,,,,,,,,1.2466494260e+01,3.1299898100e+02,,,,,,
193,,,,,,,,,,,,1.2528997185e+01,3.1143753505e+02,,,,,,
194,,,,,,,,,,,,1.2522886244e+01,3.1158951092e+02,,,,,,
195,,,,,,,,,,,,1.2463934963e+01,3.1306325102e+02,,,,,,
196,,,,,,,,,,,,1.2489892018e+01,3.1241262889e+02,,,,,,
197,,,,,,,,,,,,1.2472701620e+01,3.1284320903e+02,,,,,,
198,,,,,,,,,,,,1.2556423221e+01,3.1075728583e+02,,,,,,
199,,,,,,,,,,,,1.2486029054e+01,3.1250928402e+02,,,,,,
200,,,,,,,,,,,,1.2560905628e+01,3.1064639091e+02,,,,,,
201,,,,,,,,,,,,1.2503301388e+01,3.1207757688e+02,,,,,,
202,,,,,,,,,,,,1.2459598147e+01,3.1317221904e+02,,,,,,
203,,,,,,,,,,,,1.2540153643e+01,3.1116046190e+02,,,,,,
204,,,,,,,,,,,,1.2488261177e+01,3.1245342684e+02,,,,,,
205,,,,,,,,,,,,1.2603662787e+01,3.0959254193e+02,,,,,,
206,,,,,,,,,,,,1.2455832910e+01,3.1326688695e+02,,,,,,
207,,,,,,,,,,,,1.2555686378e+01,3.1077552295e+02,,,,,,
208,,,,,,,,,,,,1.2485670761e+01,3.1251825190e+02,,,,,,
209,,,,,,,,,,,,1.2703213161e+01,3.0716637993e+02,,,,,,
210,,,,,,,,,,,,1.2510703515e+01,3.1189293194e+02,,,,,,
211,,,,,,,,,,,,1.2461205039e+01,3.1313183498e+02,,,,,,
212,,,,,,,,,,,,1.2482317182e+01,3.1260221505e+02,,,,,,
213,,,,,,,,,,,,1.2471958868e+01,3.1286184001e+02,,,,,,
214,,,,,,,,,,,,1.2517497355e+01,3.1172365284e+02,,,,,,
215,,,,,,,,,,,,1.2524344956e+01,3.1155322003e+02,,,,,,
216,,,,,,,,,,,,1.2496336290e+01,3.1225151992e+02,,,,,,
217,,,,,,,,,,,,1.2524866127e+01,3.1154025602e+02,,,,,,
218,,,,,,,,,,,,1.2474580166e+01,3.1279609799e+02,,,,,,
219,,,,,,,,,,,,1.2498280089e+01,3.1220295691e+02,,,,,,
220,,,,,,,,,,,,1.2466035724e+01,3.1301049399e+02,,,,,,
221,,,,,,,,,,,,1.2459961519e+01,3.1316308594e+02,,,,,,
222,,,,,,,,,,,,1.2459069067e+01,3.1318551803e+02,,,,,,
223,,,,,,,,,,,,1.2552655047e+01,3.1085057187e+02,,,,,,
224,,,,,,,,,,,,1.2496659785e+01,3.1224343681e+02,,,,,,
225,,,,,,,,,,,,1.2465960293e+01,3.1301238799e+02,,,,,,
226,,,,,,,,,,,,1.2464202950e+01,3.1305651999e+02,,,,,,
227,,,,,,,,,,,,1.2469713814e+01,3.1291816783e+02,,,,,,
228,,,,,,,,,,,,1.2520712007e+01,3.1164361882e+02,,,,,,
229,,,,,,,,,,,,1.2487915172e+01,3.1246208405e+02,,,,,,
230,,,,,,,,,,,,1.2477509270e+01,3.1272266889e+02,,,,,,
231,,,,,,,,,,,,1.2458157018e+01,3.1320844603e+02,,,,,,
232,,,,,,,,,,,,1.2485761614e+01,3.1251597786e+02,,,,,,
233,,,,,,,,,,,,1.2566796047e+01,3.1050078201e+02,,,,,,
234,,,,,,,,,,,,1.2502338020e+01,3.1210162401e+02,,,,,,
235,,,,,,,,,,,,1.2478570609e+01,3.1269607091e+02,,,,,,
236,,,,,,,,,,,,1.2504946861e+01,3.1203651190e+02,,,,,,
237,,,,,,,,,,,,1.2492900222e+01,3.1233740211e+02,,,,,,
238,,,,,,,,,,,,1.2576369787e+01,3.1026441383e+02,,,,,,
239,,,,,,,,,,,,1.2473698700e+01,3.1281820202e+02,,,,,,
240,,,,,,,,,,,,1.2462376723e+01,3.1310239506e+02,,,,,,
241,,,,,,,,,,,,1.2474638196e+01,3.1279464293e+02,,,,,,
242,,,,,,,,,,,,1.2472851333e+01,3.1283945394e+02,,,,,,
243,,,,,,,,,,,,1.2471303702e+01,3.1287827587e+02,,,,,,
244,,,,,,,,,,,,1.2466966809e+01,3.1298711705e+02,,,,,,
245,,,,,,,,,,,,1.2612449546e+01,3.0937685704e+02,,,,,,
246,,,,,,,,,,,,1.2525025617e+01,3.1153628898e+02,,,,,,
247,,,,,,,,,,,,1.2465189273e+01,3.1303174901e+02,,,,,,
248,,,,,,,,,,,,1.2462092701e+01,3.1310953093e+02,,,,,,
249,,,,,,,,,,,,1.2530501511e+01,3.1140014601e+02,,,,,,
250,,,,,,,,,,,,1.2588385380e+01,3.0996826696e+02,,,,,,
251,,,,,,,,,,,,1.2457773278e+01,3.1321809387e+02,,,,,,
252,,,,,,,,,,,,1.2487864660e+01,3.1246334791e+02,,,,,,
253,,,,,,,,,,,,1.2456472856e+01,3.1325079298e+02,,,,,,
254,,,,,,,,,,,,1.2547088884e+01,3.1098847198e+02,,,,,,
255,,,,,,,,,,,,1.2502641472e+01,3.1209404898e+02,,,,,,
256,,,,,,,,,,,,1.2476898873e+01,3.1273796797e+02,,,,,,
257,,,,,,,,,,,,1.2461099145e+01,3.1313449597e+02,,,,,,
258,,,,,,,,,,,,1.2467602050e+01,3.1297116995e+02,,,,,,
259,,,,,,,,,,,,1.2494220746e+01,3.1230439091e+02,,,,,,
260,,,,,,,,,,,,1.2547988305e+01,3.1096618080e+02,,,,,,
261,,,,,,,,,,,,1.2462409567e+01,3.1310156989e+02,,,,,,
262,,,,,,,,,,,,1.2480171664e+01,3.1265595579e+02,,,,,,
263,,,,,,,,,,,,1.2496589146e+01,3.1224520183e+02,,,,,,
264,,,,,,,,,,,,1.2479786519e+01,3.1266560483e+02,,,,,,
265,,,,,,,,,,,,1.2550012945e+01,3.1091601396e+02,,,,,,
266,,,,,,,,,,,,1.2526928885e+01,3.1148895597e+02,,,,,,
267,,,,,,,,,,,,1.2582507493e+01,3.1011306787e+02,,,,,,
268,,,,,,,,,,,,1.2473197131e+01,3.1283078098e+02,,,,,,
269,,,,,,,,,,,,1.2462034750e+01,3.1311098695e+02,,,,,,
270,,,,,,,,,,,,1.2478145100e+01,3.1270673394e+02,,,,,,
271,,,,,,,,,,,,1.2468578908e+01,3.1294665003e+02,,,,,,
272,,,,,,,,,,,,1.2458474329e+01,3.1320046878e+02,,,,,,
273,,,,,,,,,,,,1.2478719302e+01,3.1269234490e+02,,,,,,
274,,,,,,,,,,,,1.2494805634e+01,3.1228977180e+02,,,,,,
275,,,,,,,,,,,,1.2458285338e+01,3.1320521998e+02,,,,,,
276,,,,,,,,,,,,1.2461506061e+01,3.1312427092e+02,,,,,,
277,,,,,,,,,,,,1.2522939655e+01,3.1158818197e+02,,,,,,
278,,,,,,,,,,,,1.2488453984e+01,3.1244860291e+02,,,,,,
279,,,,,,,,,,,,1.2488051986e+01,3.1245866084e+02,,,,,,
280,,,,,,,,,,,,1.2468920974e+01,3.1293806481e+02,,,,,,
281,,,,,,,,,,,,1.2489378948e+01,3.1242546296e+02,,,,,,
282,,,,,,,,,,,,1.2476944035e+01,3.1273683596e+02,,,,,,
283,,,,,,,,,,,,1.2579230338e+01,3.1019385886e+02,,,,,,
284,,,,,,,,,,,,1.2509390299e+01,3.1192567396e+02,,,,,,
285,,,,,,,,,,,,1.2495534900e+01,3.1227154589e+02,,,,,,
286,,,,,,,,,,,,1.2487233346e+01,3.1247914505e+02,,,,,,
287,,,,,,,,,,,,1.2514877773e+01,3.1178890204e+02,,,,,,
288,,,,,,,,,,,,1.2461385721e+01,3.1312729478e+02,,,,,,
289,,,,,,,,,,,,1.2506015759e+01,3.1200984192e+02,,,,,,
290,,,,,,,,,,,,1.2525049216e+01,3.1153570199e+02,,,,,,
291,,,,,,,,,,,,1.2486145404e+01,3.1250637197e+02,,,,,,
292,,,,,,,,,,,,1.2553660591e+01,3.1082567286e+02,,,,,,
293,,,,,,,,,,,,1.2573071921e+01,3.1034579492e+02,,,,,,
294,,,,,,,,,,,,1.2469613950e+01,3.1292067385e+02,,,,,,
295,,,,,,,,,,,,1.2604135737e+01,3.0958092499e+02,,,,,,
296,,,,,,,,,,,,1.2629577827e+01,3.0895727897e+02,,,,,,
297,,,,,,,,,,,,1.2461996983e+01,3.1311193585e+02,,,,,,
298,,,,,,,,,,,,1.2457609494e+01,3.1322221184e+02,,,,,,
299,,,,,,,,,,,,1.2526659239e+01,3.1149566102e+02,,,,,,
300,,,,,,,,,,,,1.2559234968e+01,3.1068771386e+02,,,,,,
301,,,,,,,,,,,,1.2494031957e+01,3.1230910993e+02,,,,,,
302,,,,,,,,,,,,1.2527255491e+01,3.1148083496e+02,,,,,,
303,,,,,,,,,,,,1.2562752633e+01,3.1060071898e+02,,,,,,
304,,,,,,,,,,,,1.2598460951e+01,3.0972037101e+02,,,,,,
305,,,,,,,,,,,,1.2530332749e+01,3.1140434003e+02,,,,,,
306,,,,,,,,,,,,1.2457030871e+01,3.1323676085e+02,,,,,,
307,,,,,,,,,,,,1.2519279394e+01,3.1167928100e+02,,,,,,
308,,,,,,,,,,,,1.2458568276e+01,3.1319810700e+02,,,,,,
309,,,,,,,,,,,,1.2457699019e+01,3.1321996093e+02,,,,,,
310,,,,,,,,,,,,1.2504567122e+01,3.1204598784e+02,,,,,,
311,,,,,,,,,,,,1.2559410205e+01,3.1068337893e+02,,,,,,
312,,,,,,,,,,,,1.2463348473e+01,3.1307798290e+02,,,,,,
313,,,,,,,,,,,,1.2497490331e+01,3.1222268605e+02,,,,,,
314,,,,,,,,,,,,1.2470268065e+01,3.1290425992e+02,,,,,,
315,,,,,,,,,,,,1.2472121556e+01,3.1285775900e+02,,,,,,
316,,,,,,,,,,,,1.2555161550e+01,3.1078851390e+02,,,,,,
317,,,,,,,,,,,,1.2457234682e+01,3.1323163605e+02,,,,,,
318,,,,,,,,,,,,1.2485074509e+01,3.1253317690e+02,,,,,,
319,,,,,,,,,,,,1.2492068760e+01,3.1235819101e+02,,,,,,
320,,,,,,,,,,,,1.2458965163e+01,3.1318812990e+02,,,,,,
321,,,,,,,,,,,,1.2497347317e+01,3.1222625899e+02,,,,,,
322,,,,,,,,,,,,1.2460785059e+01,3.1314238882e+02,,,,,,
323,,,,,,,,,,,,1.2597760824e+01,3.0973758388e+02,,,,,,
324,,,,,,,,,,,,1.2501070579e+01,3.1213326693e+02,,,,,,
325,,,,,,,,,,,,1.2510075274e+01,3.1190859485e+02,,,,,,
326,,,,,,,,,,,,1.2467873662e+01,3.1296435189e+02,,,,,,
327,,,,,,,,,,,,1.2469903094e+01,3.1291341805e+02,,,,,,
328,,,,,,,,,,,,1.2457966302e+01,3.1321324086e+02,,,,,,
329,,,,,,,,,,,,1.2468828733e+01,3.1294037986e+02,,,,,,
330,,,,,,,,,,,,1.2499265207e+01,3.1217835093e+02,,,,,,
331,,,,,,,,,,,,1.2462630560e+01,3.1309601784e+02,,,,,,
332,,,,,,,,,,,,1.2469429249e+01,3.1292530894e+02,,,,,,
333,,,,,,,,,,,,1.2531861625e+01,3.1136634898e+02,,,,,,
334,,,,,,,,,,,,1.2661222805e+01,3.0818508291e+02,,,,,,
335,,,,,,,,,,,,1.2476301460e+01,3.1275294304e+02,,,,,,
336,,,,,,,,,,,,1.2491753388e+01,3.1236607695e+02,,,,,,
337,,,,,,,,,,,,1.2491348498e+01,3.1237620187e+02,,,,,,
338,,,,,,,,,,,,1.2463141188e+01,3.1308318996e+02,,,,,,
339,,,,,,,,,,,,1.2481446045e+01,3.1262403297e+02,,,,,,
340,,,,,,,,,,,,1.2468228075e+01,3.1295545578e+02,,,,,,
341,,,,,,,,,,,,1.2495065420e+01,3.1228327894e+02,,,,,,
342,,,,,,,,,,,,1.2478377859e+01,3.1270090103e+02,,,,,,
343,,,,,,,,,,,,1.2478693565e+01,3.1269298983e+02,,,,,,
344,,,,,,,,,,,,1.2480182561e+01,3.1265568280e+02,,,,,,
345,,,,,,,,,,,,1.2478904355e+01,3.1268770790e+02,,,,,,
