rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3902,,,,,,,,,,,,,6.2057760678e+05,1.2072365999e+01,,,,,,,,
91,,,,,,,,,,,,,,5.3798657980e+02,7.2529690266e+00,,,,
92,,,,,,,,,,,,,,5.3926616258e+02,7.2357590199e+00,,,,
93,,,,,,,,,,,,,,5.3866012725e+02,7.2438998222e+00,,,,
94,,,,,,,,,,,,,,5.4199638092e+02,7.1993100643e+00,,,,
95,,,,,,,,,,,,,,5.3712738523e+02,7.2645709515e+00,,,,
96,,,,,,,,,,,,,,5.3853663812e+02,7.2455608845e+00,,,,
97,,,,,,,,,,,,,,5.3758745132e+02,7.2583539486e+00,,,,
98,,,,,,,,,,,,,,5.4377591062e+02,7.1757500172e+00,,,,
99,,,,,,,,,,,,,,5.3904893716e+02,7.2386748791e+00,,,,
100,,,,,,,,,,,,,,5.3991466919e+02,7.2270679474e+00,,,,
101,,,,,,,,,,,,,,5.4091076518e+02,7.2137591839e+00,,,,
102,,,,,,,,,,,,,,5.3761743694e+02,7.2579491138e+00,,,,
103,,,,,,,,,,,,,,5.4488750929e+02,7.1611111164e+00,,,,
104,,,,,,,,,,,,,,5.4448331452e+02,7.1664271355e+00,,,,
105,,,,,,,,,,,,,,5.3879332215e+02,7.2421090603e+00,,,,
106,,,,,,,,,,,,,,5.3386243002e+02,7.3089990616e+00,,,,
107,,,,,,,,,,,,,,5.4037137071e+02,7.2209599018e+00,,,,
108,,,,,,,,,,,,,,5.3854748347e+02,7.2454149723e+00,,,,
109,,,,,,,,,,,,,,5.3669636987e+02,7.2704050541e+00,,,,
110,,,,,,,,,,,,,,5.3952750895e+02,7.2322540283e+00,,,,
111,,,,,,,,,,,,,,5.3995986101e+02,7.2264630795e+00,,,,
112,,,,,,,,,,,,,,5.4476504729e+02,7.1627209187e+00,,,,
113,,,,,,,,,,,,,,5.4035581315e+02,7.2211678028e+00,,,,
114,,,,,,,,,,,,,,5.3827602044e+02,7.2490689754e+00,,,,
115,,,,,,,,,,,,,,5.3861907018e+02,7.2444519997e+00,,,,
116,,,,,,,,,,,,,,5.3693905895e+02,7.2671189308e+00,,,,
117,,,,,,,,,,,,,,5.3659459136e+02,7.2717840672e+00,,,,
118,,,,,,,,,,,,,,5.3717182955e+02,7.2639698982e+00,,,,
119,,,,,,,,,,,,,,5.3619134128e+02,7.2772529125e+00,,,,
120,,,,,,,,,,,,,,5.3972587876e+02,7.2295958996e+00,,,,
121,,,,,,,,,,,,,,5.3782610439e+02,7.2551331520e+00,,,,
122,,,,,,,,,,,,,,5.3588227375e+02,7.2814500332e+00,,,,
123,,,,,,,,,,,,,,5.3781922927e+02,7.2552258968e+00,,,,
124,,,,,,,,,,,,,,5.3382366811e+02,7.3095297813e+00,,,,
125,,,,,,,,,,,,,,5.3816148448e+02,7.2506117821e+00,,,,
126,,,,,,,,,,,,,,5.4044733373e+02,7.2199449539e+00,,,,
127,,,,,,,,,,,,,,5.4232278652e+02,7.1949770451e+00,,,,
128,,,,,,,,,,,,,,5.3872846320e+02,7.2429809570e+00,,,,
129,,,,,,,,,,,,,,5.4326730505e+02,7.1824679375e+00,,,,
130,,,,,,,,,,,,,,5.3927591785e+02,7.2356281281e+00,,,,
131,,,,,,,,,,,,,,5.4158413188e+02,7.2047901154e+00,,,,
132,,,,,,,,,,,,,,5.3825263493e+02,7.2493839264e+00,,,,
133,,,,,,,,,,,,,,5.3879236432e+02,7.2421219349e+00,,,,
134,,,,,,,,,,,,,,5.3723386290e+02,7.2631311417e+00,,,,
135,,,,,,,,,,,,,,5.3757182410e+02,7.2585649490e+00,,,,
136,,,,,,,,,,,,,,5.3582530618e+02,7.2822241783e+00,,,,
137,,,,,,,,,,,,,,5.3758826361e+02,7.2583429813e+00,,,,
138,,,,,,,,,,,,,,5.4134519468e+02,7.2079701424e+00,,,,
139,,,,,,,,,,,,,,5.4015271934e+02,7.2238829136e+00,,,,
140,,,,,,,,,,,,,,5.3721848548e+02,7.2633390427e+00,,,,
141,,,,,,,,,,,,,,5.3949058759e+02,7.2327489853e+00,,,,
142,,,,,,,,,,,,,,5.4423332497e+02,7.1697189808e+00,,,,
143,,,,,,,,,,,,,,5.3815435303e+02,7.2507078648e+00,,,,
144,,,,,,,,,,,,,,5.3672435516e+02,7.2700259686e+00,,,,
145,,,,,,,,,,,,,,5.4160968975e+02,7.2044501305e+00,,,,
146,,,,,,,,,,,,,,5.3778662342e+02,7.2556657791e+00,,,,
147,,,,,,,,,,,,,,5.3560930090e+02,7.2851610184e+00,,,,
148,,,,,,,,,,,,,,5.3790877873e+02,7.2540180683e+00,,,,
149,,,,,,,,,,,,,,5.3914775924e+02,7.2373480797e+00,,,,
150,,,,,,,,,,,,,,5.3880769007e+02,7.2419159412e+00,,,,
151,,,,,,,,,,,,,,5.3883834419e+02,7.2415039539e+00,,,,
152,,,,,,,,,,,,,,5.4122220761e+02,7.2096080780e+00,,,,
153,,,,,,,,,,,,,,5.3958823743e+02,7.2314400673e+00,,,,
154,,,,,,,,,,,,,,5.3668139277e+02,7.2706079483e+00,,,,
155,,,,,,,,,,,,,,5.2888740247e+02,7.3777518272e+00,,,,
156,,,,,,,,,,,,,,5.3564812973e+02,7.2846329212e+00,,,,
157,,,,,,,,,,,,,,5.4081615672e+02,7.2150211334e+00,,,,
158,,,,,,,,,,,,,,5.3679478894e+02,7.2690720558e+00,,,,
159,,,,,,,,,,,,,,5.4085200859e+02,7.2145428658e+00,,,,
160,,,,,,,,,,,,,,5.3926497207e+02,7.2357749939e+00,,,,
161,,,,,,,,,,,,,,5.3790529589e+02,7.2540650368e+00,,,,
162,,,,,,,,,,,,,,5.3780053123e+02,7.2554781437e+00,,,,
163,,,,,,,,,,,,,,5.3922920592e+02,7.2362549305e+00,,,,
164,,,,,,,,,,,,,,5.3892534070e+02,7.2403349876e+00,,,,
165,,,,,,,,,,,,,,5.3635075458e+02,7.2750899792e+00,,,,
166,,,,,,,,,,,,,,5.4114257332e+02,7.2106690407e+00,,,,
167,,,,,,,,,,,,,,5.4140153319e+02,7.2072200775e+00,,,,
168,,,,,,,,,,,,,,5.4358462738e+02,7.1782751083e+00,,,,
169,,,,,,,,,,,,,,5.3830742855e+02,7.2486460209e+00,,,,
170,,,,,,,,,,,,,,5.3927332352e+02,7.2356629372e+00,,,,
171,,,,,,,,,,,,,,5.3632384518e+02,7.2754549980e+00,,,,
172,,,,,,,,,,,,,,5.4416242746e+02,7.1706531048e+00,,,,
173,,,,,,,,,,,,,,5.3913197014e+02,7.2375600338e+00,,,,
174,,,,,,,,,,,,,,5.3740679610e+02,7.2607939243e+00,,,,
175,,,,,,,,,,,,,,5.3993634678e+02,7.2267777920e+00,,,,
176,,,,,,,,,,,,,,5.3921355417e+02,7.2364649773e+00,,,,
177,,,,,,,,,,,,,,5.3786969218e+02,7.2545452118e+00,,,,
178,,,,,,,,,,,,,,5.3681325864e+02,7.2688219547e+00,,,,
179,,,,,,,,,,,,,,5.3694194796e+02,7.2670798302e+00,,,,
180,,,,,,,,,,,,,,5.3748229853e+02,7.2597739697e+00,,,,
181,,,,,,,,,,,,,,5.3699071350e+02,7.2664198875e+00,,,,
182,,,,,,,,,,,,,,5.4252494401e+02,7.1922960281e+00,,,,
183,,,,,,,,,,,,,,5.3700267721e+02,7.2662580013e+00,,,,
184,,,,,,,,,,,,,,5.3944129586e+02,7.2334098816e+00,,,,
185,,,,,,,,,,,,,,5.3980420640e+02,7.2285468578e+00,,,,
186,,,,,,,,,,,,,,5.4005821545e+02,7.2251470089e+00,,,,
187,,,,,,,,,,,,,,5.4121807321e+02,7.2096631527e+00,,,,
188,,,,,,,,,,,,,,5.4323250263e+02,7.1829280853e+00,,,,
189,,,,,,,,,,,,,,5.3902243095e+02,7.2390308380e+00,,,,
190,,,,,,,,,,,,,,5.4281559919e+02,7.1884448528e+00,,,,
191,,,,,,,,,,,,,,5.3790388155e+02,7.2540841103e+00,,,,
192,,,,,,,,,,,,,,4.8180739285e+02,8.0986719131e+00,,,,
193,,,,,,,,,,,,,,5.6476919241e+02,6.9090170860e+00,,,,
194,,,,,,,,,,,,,,5.6402199049e+02,6.9181699753e+00,,,,
195,,,,,,,,,,,,,,5.2506400679e+02,7.4314749241e+00,,,,
196,,,,,,,,,,,,,,5.6760723662e+02,6.8744719028e+00,,,,
197,,,,,,,,,,,,,,5.6518172986e+02,6.9039740562e+00,,,,
198,,,,,,,,,,,,,,5.6358053677e+02,6.9235889912e+00,,,,
199,,,,,,,,,,,,,,5.6897734652e+02,6.8579180241e+00,,,,
200,,,,,,,,,,,,,,5.6855115344e+02,6.8630588055e+00,,,,
201,,,,,,,,,,,,,,5.6849465108e+02,6.8637409210e+00,,,,
202,,,,,,,,,,,,,,5.6369484946e+02,6.9221849442e+00,,,,
203,,,,,,,,,,,,,,5.6566933195e+02,6.8980228901e+00,,,,
204,,,,,,,,,,,,,,5.6483150637e+02,6.9082548618e+00,,,,
205,,,,,,,,,,,,,,5.6819125907e+02,6.8674058914e+00,,,,
206,,,,,,,,,,,,,,5.6366489346e+02,6.9225528240e+00,,,,
207,,,,,,,,,,,,,,5.6353918288e+02,6.9240970612e+00,,,,
208,,,,,,,,,,,,,,5.6226178020e+02,6.9398279190e+00,,,,
209,,,,,,,,,,,,,,5.6403087366e+02,6.9180610180e+00,,,,
210,,,,,,,,,,,,,,5.6353382730e+02,6.9241628647e+00,,,,
211,,,,,,,,,,,,,,5.6579587743e+02,6.8964800835e+00,,,,
212,,,,,,,,,,,,,,5.6561693902e+02,6.8986618519e+00,,,,
213,,,,,,,,,,,,,,5.6648544960e+02,6.8880851269e+00,,,,
214,,,,,,,,,,,,,,5.6470447607e+02,6.9098088741e+00,,,,
215,,,,,,,,,,,,,,5.6502336844e+02,6.9059090614e+00,,,,
216,,,,,,,,,,,,,,5.6194412496e+02,6.9437508583e+00,,,,
217,,,,,,,,,,,,,,5.6876519797e+02,6.8604760170e+00,,,,
218,,,,,,,,,,,,,,5.6536181866e+02,6.9017748833e+00,,,,
219,,,,,,,,,,,,,,5.6919687885e+02,6.8552730083e+00,,,,
220,,,,,,,,,,,,,,5.5553365364e+02,7.0238769054e+00,,,,
221,,,,,,,,,,,,,,5.6859057943e+02,6.8625829220e+00,,,,
222,,,,,,,,,,,,,,5.6683552898e+02,6.8838310242e+00,,,,
223,,,,,,,,,,,,,,5.7259153261e+02,6.8146309853e+00,,,,
224,,,,,,,,,,,,,,5.6543760584e+02,6.9008498192e+00,,,,
225,,,,,,,,,,,,,,5.6665995453e+02,6.8859639168e+00,,,,
226,,,,,,,,,,,,,,5.7307559451e+02,6.8088748455e+00,,,,
227,,,,,,,,,,,,,,5.6613114150e+02,6.8923959732e+00,,,,
228,,,,,,,,,,,,,,5.6426775120e+02,6.9151568413e+00,,,,
229,,,,,,,,,,,,,,5.6675601046e+02,6.8847968578e+00,,,,
230,,,,,,,,,,,,,,5.6410165744e+02,6.9171929359e+00,,,,
231,,,,,,,,,,,,,,5.6868895096e+02,6.8613958359e+00,,,,
232,,,,,,,,,,,,,,5.6516314960e+02,6.9042010307e+00,,,,
233,,,,,,,,,,,,,,5.6446193644e+02,6.9127779007e+00,,,,
234,,,,,,,,,,,,,,5.6479462701e+02,6.9087059498e+00,,,,
235,,,,,,,,,,,,,,5.6828467766e+02,6.8662769794e+00,,,,
236,,,,,,,,,,,,,,5.3422432254e+02,7.3040478230e+00,,,,
237,,,,,,,,,,,,,,5.6504693361e+02,6.9056210518e+00,,,,
238,,,,,,,,,,,,,,5.7128309907e+02,6.8302388191e+00,,,,
239,,,,,,,,,,,,,,5.6638868170e+02,6.8892619610e+00,,,,
240,,,,,,,,,,,,,,5.6742250802e+02,6.8767099380e+00,,,,
241,,,,,,,,,,,,,,5.6411396525e+02,6.9170420170e+00,,,,
242,,,,,,,,,,,,,,5.6466654177e+02,6.9102730751e+00,,,,
243,,,,,,,,,,,,,,5.6751451290e+02,6.8755950928e+00,,,,
244,,,,,,,,,,,,,,5.6552060438e+02,6.8998370171e+00,,,,
245,,,,,,,,,,,,,,5.6436469088e+02,6.9139690399e+00,,,,
246,,,,,,,,,,,,,,5.6441163552e+02,6.9133939743e+00,,,,
247,,,,,,,,,,,,,,5.6736062418e+02,6.8774600029e+00,,,,
248,,,,,,,,,,,,,,5.6330741461e+02,6.9269459248e+00,,,,
249,,,,,,,,,,,,,,5.6673911246e+02,6.8850021362e+00,,,,
250,,,,,,,,,,,,,,5.6966496420e+02,6.8496401310e+00,,,,
251,,,,,,,,,,,,,,5.6688361209e+02,6.8832471371e+00,,,,
252,,,,,,,,,,,,,,5.7169304916e+02,6.8253409863e+00,,,,
253,,,,,,,,,,,,,,5.6687242011e+02,6.8833830357e+00,,,,
254,,,,,,,,,,,,,,5.7189112058e+02,6.8229770660e+00,,,,
255,,,,,,,,,,,,,,5.6767600676e+02,6.8736391068e+00,,,,
256,,,,,,,,,,,,,,5.6647123426e+02,6.8882579803e+00,,,,
257,,,,,,,,,,,,,,5.7193085127e+02,6.8225030899e+00,,,,
258,,,,,,,,,,,,,,5.6364313222e+02,6.9228200912e+00,,,,
259,,,,,,,,,,,,,,5.6712049481e+02,6.8803720474e+00,,,,
260,,,,,,,,,,,,,,5.6727535438e+02,6.8784937859e+00,,,,
261,,,,,,,,,,,,,,5.6782835265e+02,6.8717949390e+00,,,,
262,,,,,,,,,,,,,,5.7252677374e+02,6.8154017925e+00,,,,
263,,,,,,,,,,,,,,5.7116526972e+02,6.8316478729e+00,,,,
264,,,,,,,,,,,,,,5.6283711345e+02,6.9327340126e+00,,,,
265,,,,,,,,,,,,,,5.6396020481e+02,6.9189279079e+00,,,,
266,,,,,,,,,,,,,,5.6388970909e+02,6.9197928905e+00,,,,
267,,,,,,,,,,,,,,5.7270608330e+02,6.8132679462e+00,,,,
268,,,,,,,,,,,,,,5.6630870063e+02,6.8902349472e+00,,,,
269,,,,,,,,,,,,,,5.6722842367e+02,6.8790628910e+00,,,,
270,,,,,,,,,,,,,,5.6470675580e+02,6.9097809792e+00,,,,
271,,,,,,,,,,,,,,5.6859553769e+02,6.8625230789e+00,,,,
272,,,,,,,,,,,,,,5.6781867965e+02,6.8719120026e+00,,,,
273,,,,,,,,,,,,,,5.6705903047e+02,6.8811178207e+00,,,,
274,,,,,,,,,,,,,,5.6377523968e+02,6.9211978912e+00,,,,
275,,,,,,,,,,,,,,5.6756032971e+02,6.8750400543e+00,,,,
276,,,,,,,,,,,,,,5.6965160004e+02,6.8498008251e+00,,,,
277,,,,,,,,,,,,,,5.7123516398e+02,6.8308119774e+00,,,,
278,,,,,,,,,,,,,,5.6760253180e+02,6.8745288849e+00,,,,
279,,,,,,,,,,,,,,5.6904846721e+02,6.8570609093e+00,,,,
280,,,,,,,,,,,,,,5.6837019196e+02,6.8652439117e+00,,,,
281,,,,,,,,,,,,,,5.6583093141e+02,6.8960528374e+00,,,,
282,,,,,,,,,,,,,,5.6368646223e+02,6.9222879410e+00,,,,
283,,,,,,,,,,,,,,5.7055349891e+02,6.8389730453e+00,,,,
284,,,,,,,,,,,,,,5.6400333091e+02,6.9183988571e+00,,,,
285,,,,,,,,,,,,,,5.6914416693e+02,6.8559079170e+00,,,,
286,,,,,,,,,,,,,,5.6623828268e+02,6.8910918236e+00,,,,
287,,,,,,,,,,,,,,5.6484082444e+02,6.9081408978e+00,,,,
288,,,,,,,,,,,,,,5.6633836997e+02,6.8898739815e+00,,,,
289,,,,,,,,,,,,,,5.6987230790e+02,6.8471479416e+00,,,,
290,,,,,,,,,,,,,,5.6341127845e+02,6.9256689548e+00,,,,
291,,,,,,,,,,,,,,5.7291967829e+02,6.8107278347e+00,,,,
292,,,,,,,,,,,,,,5.6288908943e+02,6.9320938587e+00,,,,
293,,,,,,,,,,,,,,5.6964694058e+02,6.8498568535e+00,,,,
294,,,,,,,,,,,,,,5.6968120428e+02,6.8494448662e+00,,,,
295,,,,,,,,,,,,,,5.6611093221e+02,6.8926420212e+00,,,,
296,,,,,,,,,,,,,,5.6438380256e+02,6.9137349129e+00,,,,
297,,,,,,,,,,,,,,5.6871612322e+02,6.8610680103e+00,,,,
298,,,,,,,,,,,,,,5.6433980094e+02,6.9142739773e+00,,,,
299,,,,,,,,,,,,,,5.4117680424e+02,7.2102129459e+00,,,,
300,,,,,,,,,,,,,,5.6356336184e+02,6.9237999916e+00,,,,
301,,,,,,,,,,,,,,5.6546749657e+02,6.9004850388e+00,,,,
302,,,,,,,,,,,,,,5.6702606373e+02,6.8815178871e+00,,,,
303,,,,,,,,,,,,,,5.6423191802e+02,6.9155960083e+00,,,,
304,,,,,,,,,,,,,,5.7095865743e+02,6.8341200352e+00,,,,
305,,,,,,,,,,,,,,5.6738562394e+02,6.8771569729e+00,,,,
306,,,,,,,,,,,,,,5.6471443296e+02,6.9096870422e+00,,,,
307,,,,,,,,,,,,,,5.6584264964e+02,6.8959100246e+00,,,,
308,,,,,,,,,,,,,,5.6635324501e+02,6.8896930218e+00,,,,
309,,,,,,,,,,,,,,5.7077257734e+02,6.8363480568e+00,,,,
310,,,,,,,,,,,,,,5.7095130751e+02,6.8342080116e+00,,,,
311,,,,,,,,,,,,,,5.6765891603e+02,6.8738460541e+00,,,,
312,,,,,,,,,,,,,,5.6736145026e+02,6.8774499893e+00,,,,
313,,,,,,,,,,,,,,5.6371438178e+02,6.9219450951e+00,,,,
314,,,,,,,,,,,,,,5.6807801420e+02,6.8687748909e+00,,,,
315,,,,,,,,,,,,,,5.6906421706e+02,6.8568711281e+00,,,,
316,,,,,,,,,,,,,,5.6403944609e+02,6.9179558754e+00,,,,
317,,,,,,,,,,,,,,5.7264236045e+02,6.8140261173e+00,,,,
318,,,,,,,,,,,,,,5.7131470794e+02,6.8298609257e+00,,,,
319,,,,,,,,,,,,,,5.6687043702e+02,6.8834071159e+00,,,,
320,,,,,,,,,,,,,,5.6330051239e+02,6.9270308018e+00,,,,
321,,,,,,,,,,,,,,5.6381196661e+02,6.9207470417e+00,,,,
322,,,,,,,,,,,,,,5.7030426060e+02,6.8419618607e+00,,,,
323,,,,,,,,,,,,,,5.6225125286e+02,6.9399578571e+00,,,,
324,,,,,,,,,,,,,,5.6638589835e+02,6.8892958164e+00,,,,
325,,,,,,,,,,,,,,5.6820747441e+02,6.8672099113e+00,,,,
326,,,,,,,,,,,,,,5.6966639186e+02,6.8496229649e+00,,,,
327,,,,,,,,,,,,,,5.6757924508e+02,6.8748109341e+00,,,,
328,,,,,,,,,,,,,,5.6674967114e+02,6.8848738670e+00,,,,
329,,,,,,,,,,,,,,5.6677583402e+02,6.8845560551e+00,,,,
330,,,,,,,,,,,,,,5.6869632179e+02,6.8613069057e+00,,,,
331,,,,,,,,,,,,,,5.7090535982e+02,6.8347580433e+00,,,,
332,,,,,,,,,,,,,,5.6445083988e+02,6.9129137993e+00,,,,
333,,,,,,,,,,,,,,5.6641071428e+02,6.8889939785e+00,,,,
334,,,,,,,,,,,,,,5.6145621818e+02,6.9497849941e+00,,,,
335,,,,,,,,,,,,,,5.6961291890e+02,6.8502659798e+00,,,,
336,,,,,,,,,,,,,,5.6940180180e+02,6.8528058529e+00,,,,
337,,,,,,,,,,,,,,5.6845067746e+02,6.8642718792e+00,,,,
338,,,,,,,,,,,,,,4.8064363059e+02,8.1182808876e+00,,,,
339,,,,,,,,,,,,,,5.7325163381e+02,6.8067839146e+00,,,,
340,,,,,,,,,,,,,,5.7109353925e+02,6.8325059414e+00,,,,
341,,,,,,,,,,,,,,5.6372579892e+02,6.9218049049e+00,,,,
342,,,,,,,,,,,,,,5.6664151238e+02,6.8861880302e+00,,,,
343,,,,,,,,,,,,,,5.6805344630e+02,6.8690719604e+00,,,,
344,,,,,,,,,,,,,,5.6741987188e+02,6.8767418861e+00,,,,
345,,,,,,,,,,,,,,5.6944324791e+02,6.8523070812e+00,,,,
346,,,,,,,,,,,,,,5.7094196600e+02,6.8343198299e+00,,,,
