rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,80000,,,,,,,,,,,3.0720117041e+05,4.9999809504e+02,,,,,,,3.7084279010e+02,5.1773960590e+00,,
63,,,,,,,,,,,,2.6664207791e+02,3.0002766490e+02,,,,,,
64,,,,,,,,,,,,2.6664058114e+02,3.0002934909e+02,,,,,,
65,,,,,,,,,,,,2.6664296022e+02,3.0002667212e+02,,,,,,
66,,,,,,,,,,,,2.6664054999e+02,3.0002938414e+02,,,,,,
67,,,,,,,,,,,,2.6664259768e+02,3.0002708006e+02,,,,,,
68,,,,,,,,,,,,2.6663901806e+02,3.0003110790e+02,,,,,,
69,,,,,,,,,,,,2.0403993406e+02,3.9208011103e+02,,,,,,
70,,,,,,,,,,,,2.0475194665e+02,3.9071667600e+02,,,,,,
71,,,,,,,,,,,,2.6664137042e+02,3.0002846098e+02,,,,,,
72,,,,,,,,,,,,2.6663907739e+02,3.0003104115e+02,,,,,,
73,,,,,,,,,,,,2.6664160307e+02,3.0002819920e+02,,,,,,
74,,,,,,,,,,,,2.0459676401e+02,3.9101302695e+02,,,,,,
75,,,,,,,,,,,,2.6664225547e+02,3.0002746511e+02,,,,,,
76,,,,,,,,,,,,2.0390074879e+02,3.9234774995e+02,,,,,,
77,,,,,,,,,,,,2.6664241460e+02,3.0002728605e+02,,,,,,
78,,,,,,,,,,,,2.6664215779e+02,3.0002757502e+02,,,,,,
79,,,,,,,,,,,,2.6664104856e+02,3.0002882314e+02,,,,,,
80,,,,,,,,,,,,2.6664097567e+02,3.0002890515e+02,,,,,,
81,,,,,,,,,,,,2.6664087439e+02,3.0002901912e+02,,,,,,
82,,,,,,,,,,,,2.6664219784e+02,3.0002752995e+02,,,,,,
83,,,,,,,,,,,,2.6664289729e+02,3.0002674294e+02,,,,,,
84,,,,,,,,,,,,2.6664211711e+02,3.0002762079e+02,,,,,,
85,,,,,,,,,,,,2.6664111170e+02,3.0002875209e+02,,,,,,
86,,,,,,,,,,,,2.6663821015e+02,3.0003201699e+02,,,,,,
87,,,,,,,,,,,,2.6664214614e+02,3.0002758813e+02,,,,,,
88,,,,,,,,,,,,2.6663999273e+02,3.0003001118e+02,,,,,,
89,,,,,,,,,,,,2.0402968582e+02,3.9209980488e+02,,,,,,
90,,,,,,,,,,,,2.0400267477e+02,3.9215172100e+02,,,,,,
91,,,,,,,,,,,,2.6664086570e+02,3.0002902889e+02,,,,,,
92,,,,,,,,,,,,2.6663994845e+02,3.0003006101e+02,,,,,,
93,,,,,,,,,,,,2.6664289729e+02,3.0002674294e+02,,,,,,
94,,,,,,,,,,,,2.6664228832e+02,3.0002742815e+02,,,,,,
95,,,,,,,,,,,,2.6664326513e+02,3.0002632904e+02,,,,,,
96,,,,,,,,,,,,2.6663752662e+02,3.0003278613e+02,,,,,,
97,,,,,,,,,,,,2.6663973868e+02,3.0003029704e+02,,,,,,
98,,,,,,,,,,,,2.0447639626e+02,3.9124320197e+02,,,,,,
99,,,,,,,,,,,,2.0462183326e+02,3.9096512198e+02,,,,,,
100,,,,,,,,,,,,2.6664233726e+02,3.0002737308e+02,,,,,,
101,,,,,,,,,,,,2.6663961685e+02,3.0003043413e+02,,,,,,
102,,,,,,,,,,,,2.6664060169e+02,3.0002932596e+02,,,,,,
103,,,,,,,,,,,,2.6664079451e+02,3.0002910900e+02,,,,,,
104,,,,,,,,,,,,2.6664062924e+02,3.0002929497e+02,,,,,,
105,,,,,,,,,,,,2.6664096529e+02,3.0002891684e+02,,,,,,
106,,,,,,,,,,,,2.6664045062e+02,3.0002949595e+02,,,,,,
107,,,,,,,,,,,,2.6664243876e+02,3.0002725887e+02,,,,,,
108,,,,,,,,,,,,2.6663915219e+02,3.0003095698e+02,,,,,,
109,,,,,,,,,,,,2.6663989336e+02,3.0003012300e+02,,,,,,
110,,,,,,,,,,,,2.6664053495e+02,3.0002940106e+02,,,,,,
111,,,,,,,,,,,,2.6663953252e+02,3.0003052902e+02,,,,,,
112,,,,,,,,,,,,2.6664290598e+02,3.0002673316e+02,,,,,,
113,,,,,,,,,,,,2.0459213120e+02,3.9102188110e+02,,,,,,
114,,,,,,,,,,,,2.6664205460e+02,3.0002769113e+02,,,,,,
115,,,,,,,,,,,,2.6664061313e+02,3.0002931309e+02,,,,,,
116,,,,,,,,,,,,2.6664077586e+02,3.0002912998e+02,,,,,,
117,,,,,,,,,,,,2.0450477295e+02,3.9118891382e+02,,,,,,
118,,,,,,,,,,,,2.6664179695e+02,3.0002798104e+02,,,,,,
119,,,,,,,,,,,,2.6664297971e+02,3.0002665019e+02,,,,,,
120,,,,,,,,,,,,2.6664040358e+02,3.0002954888e+02,,,,,,
121,,,,,,,,,,,,2.6664166621e+02,3.0002812815e+02,,,,,,
122,,,,,,,,,,,,2.6664266251e+02,3.0002700710e+02,,,,,,
123,,,,,,,,,,,,2.6664185119e+02,3.0002792001e+02,,,,,,
124,,,,,,,,,,,,2.6663924987e+02,3.0003084707e+02,,,,,,
125,,,,,,,,,,,,2.6664220949e+02,3.0002751684e+02,,,,,,
126,,,,,,,,,,,,2.6664068518e+02,3.0002923203e+02,,,,,,
127,,,,,,,,,,,,2.6664256038e+02,3.0002712202e+02,,,,,,
128,,,,,,,,,,,,2.6664073666e+02,3.0002917409e+02,,,,,,
129,,,,,,,,,,,,2.6663947298e+02,3.0003059602e+02,,,,,,
130,,,,,,,,,,,,2.0430589335e+02,3.9156971288e+02,,,,,,
131,,,,,,,,,,,,2.0427216181e+02,3.9163437295e+02,,,,,,
132,,,,,,,,,,,,2.6663976623e+02,3.0003026605e+02,,,,,,
133,,,,,,,,,,,,2.6664116319e+02,3.0002869415e+02,,,,,,
134,,,,,,,,,,,,2.6664096084e+02,3.0002892184e+02,,,,,,
135,,,,,,,,,,,,2.0416051206e+02,3.9184854698e+02,,,,,,
136,,,,,,,,,,,,2.6664225632e+02,3.0002746415e+02,,,,,,
137,,,,,,,,,,,,2.0422892139e+02,3.9171729183e+02,,,,,,
138,,,,,,,,,,,,2.6664093224e+02,3.0002895403e+02,,,,,,
139,,,,,,,,,,,,2.6664266273e+02,3.0002700686e+02,,,,,,
140,,,,,,,,,,,,2.6664270701e+02,3.0002695704e+02,,,,,,
141,,,,,,,,,,,,2.6664297992e+02,3.0002664995e+02,,,,,,
142,,,,,,,,,,,,2.6664061335e+02,3.0002931285e+02,,,,,,
143,,,,,,,,,,,,2.6664226713e+02,3.0002745199e+02,,,,,,
144,,,,,,,,,,,,2.6664028704e+02,3.0002968001e+02,,,,,,
145,,,,,,,,,,,,2.6664327933e+02,3.0002631307e+02,,,,,,
146,,,,,,,,,,,,2.6664080256e+02,3.0002909994e+02,,,,,,
147,,,,,,,,,,,,2.6664175160e+02,3.0002803206e+02,,,,,,
148,,,,,,,,,,,,2.6664117654e+02,3.0002867913e+02,,,,,,
149,,,,,,,,,,,,2.6663944543e+02,3.0003062701e+02,,,,,,
150,,,,,,,,,,,,2.6664070488e+02,3.0002920985e+02,,,,,,
151,,,,,,,,,,,,2.6664194633e+02,3.0002781296e+02,,,,,,
152,,,,,,,,,,,,2.6664050486e+02,3.0002943492e+02,,,,,,
153,,,,,,,,,,,,2.6664301256e+02,3.0002661324e+02,,,,,,
154,,,,,,,,,,,,2.6664091359e+02,3.0002897501e+02,,,,,,
155,,,,,,,,,,,,2.0465786509e+02,3.9089628911e+02,,,,,,
156,,,,,,,,,,,,2.6664229467e+02,3.0002742100e+02,,,,,,
157,,,,,,,,,,,,2.6664319330e+02,3.0002640986e+02,,,,,,
158,,,,,,,,,,,,2.6664118375e+02,3.0002867103e+02,,,,,,
159,,,,,,,,,,,,2.6664230273e+02,3.0002741194e+02,,,,,,
160,,,,,,,,,,,,2.6664100767e+02,3.0002886915e+02,,,,,,
161,,,,,,,,,,,,2.0458624982e+02,3.9103312206e+02,,,,,,
162,,,,,,,,,,,,2.6664070997e+02,3.0002920413e+02,,,,,,
163,,,,,,,,,,,,2.6664220505e+02,3.0002752185e+02,,,,,,
164,,,,,,,,,,,,2.6663885894e+02,3.0003128695e+02,,,,,,
165,,,,,,,,,,,,2.6664121659e+02,3.0002863407e+02,,,,,,
166,,,,,,,,,,,,2.6664209126e+02,3.0002764988e+02,,,,,,
167,,,,,,,,,,,,2.6664150539e+02,3.0002830911e+02,,,,,,
168,,,,,,,,,,,,2.6664238346e+02,3.0002732110e+02,,,,,,
169,,,,,,,,,,,,2.6664232752e+02,3.0002738404e+02,,,,,,
170,,,,,,,,,,,,2.6664113226e+02,3.0002872896e+02,,,,,,
171,,,,,,,,,,,,2.6664242795e+02,3.0002727103e+02,,,,,,
172,,,,,,,,,,,,2.6664254703e+02,3.0002713704e+02,,,,,,
173,,,,,,,,,,,,2.6664091634e+02,3.0002897191e+02,,,,,,
174,,,,,,,,,,,,2.6664234616e+02,3.0002736306e+02,,,,,,
175,,,,,,,,,,,,2.6664215589e+02,3.0002757716e+02,,,,,,
176,,,,,,,,,,,,2.6663866252e+02,3.0003150797e+02,,,,,,
177,,,,,,,,,,,,2.6664068963e+02,3.0002922702e+02,,,,,,
178,,,,,,,,,,,,2.6664182916e+02,3.0002794480e+02,,,,,,
179,,,,,,,,,,,,2.6664103542e+02,3.0002883792e+02,,,,,,
180,,,,,,,,,,,,2.6664253008e+02,3.0002715611e+02,,,,,,
181,,,,,,,,,,,,2.6664208681e+02,3.0002765489e+02,,,,,,
182,,,,,,,,,,,,2.6664236756e+02,3.0002733898e+02,,,,,,
183,,,,,,,,,,,,2.6664109136e+02,3.0002877498e+02,,,,,,
184,,,,,,,,,,,,2.0459639612e+02,3.9101373005e+02,,,,,,
185,,,,,,,,,,,,2.6664206795e+02,3.0002767611e+02,,,,,,
186,,,,,,,,,,,,2.6663998044e+02,3.0003002501e+02,,,,,,
187,,,,,,,,,,,,2.6664188234e+02,3.0002788496e+02,,,,,,
188,,,,,,,,,,,,2.6664193298e+02,3.0002782798e+02,,,,,,
189,,,,,,,,,,,,2.6664350605e+02,3.0002605796e+02,,,,,,
190,,,,,,,,,,,,2.6664224658e+02,3.0002747512e+02,,,,,,
191,,,,,,,,,,,,2.6664151874e+02,3.0002829409e+02,,,,,,
192,,,,,,,,,,,,2.6661728099e+02,3.0005556917e+02,,,,,,
193,,,,,,,,,,,,2.6664387220e+02,3.0002564597e+02,,,,,,
194,,,,,,,,,,,,2.6664068539e+02,3.0002923179e+02,,,,,,
195,,,,,,,,,,,,2.6664067628e+02,3.0002924204e+02,,,,,,
196,,,,,,,,,,,,2.6662661137e+02,3.0004506898e+02,,,,,,
197,,,,,,,,,,,,2.6663886424e+02,3.0003128099e+02,,,,,,
198,,,,,,,,,,,,2.6662634908e+02,3.0004536414e+02,,,,,,
199,,,,,,,,,,,,2.6662677133e+02,3.0004488897e+02,,,,,,
200,,,,,,,,,,,,2.6661915248e+02,3.0005346298e+02,,,,,,
201,,,,,,,,,,,,2.6662759336e+02,3.0004396391e+02,,,,,,
202,,,,,,,,,,,,2.6661909910e+02,3.0005352306e+02,,,,,,
203,,,,,,,,,,,,2.6662734273e+02,3.0004424596e+02,,,,,,
204,,,,,,,,,,,,2.6662322032e+02,3.0004888511e+02,,,,,,
205,,,,,,,,,,,,2.6663138962e+02,3.0003969193e+02,,,,,,
206,,,,,,,,,,,,2.6662291461e+02,3.0004922915e+02,,,,,,
207,,,,,,,,,,,,2.6662281694e+02,3.0004933906e+02,,,,,,
208,,,,,,,,,,,,2.6661896584e+02,3.0005367303e+02,,,,,,
209,,,,,,,,,,,,2.6662182905e+02,3.0005045080e+02,,,,,,
210,,,,,,,,,,,,2.6662450270e+02,3.0004744196e+02,,,,,,
211,,,,,,,,,,,,2.6662434995e+02,3.0004761386e+02,,,,,,
212,,,,,,,,,,,,2.6662320803e+02,3.0004889894e+02,,,,,,
213,,,,,,,,,,,,2.6662219154e+02,3.0005004287e+02,,,,,,
214,,,,,,,,,,,,2.6662433300e+02,3.0004763293e+02,,,,,,
215,,,,,,,,,,,,2.6662428237e+02,3.0004768991e+02,,,,,,
216,,,,,,,,,,,,2.6661818305e+02,3.0005455399e+02,,,,,,
217,,,,,,,,,,,,2.6662016006e+02,3.0005232906e+02,,,,,,
218,,,,,,,,,,,,2.6661899254e+02,3.0005364299e+02,,,,,,
219,,,,,,,,,,,,2.6662333938e+02,3.0004875112e+02,,,,,,
220,,,,,,,,,,,,2.6662055368e+02,3.0005188608e+02,,,,,,
221,,,,,,,,,,,,2.6662044797e+02,3.0005200505e+02,,,,,,
222,,,,,,,,,,,,2.6662127081e+02,3.0005107903e+02,,,,,,
223,,,,,,,,,,,,2.6662143097e+02,3.0005089879e+02,,,,,,
224,,,,,,,,,,,,2.6661755470e+02,3.0005526114e+02,,,,,,
225,,,,,,,,,,,,2.6662179770e+02,3.0005048609e+02,,,,,,
226,,,,,,,,,,,,2.6662274321e+02,3.0004942203e+02,,,,,,
227,,,,,,,,,,,,2.6662385928e+02,3.0004816604e+02,,,,,,
228,,,,,,,,,,,,2.6662064266e+02,3.0005178595e+02,,,,,,
229,,,,,,,,,,,,2.6662366649e+02,3.0004838300e+02,,,,,,
230,,,,,,,,,,,,2.6662052360e+02,3.0005191994e+02,,,,,,
231,,,,,,,,,,,,2.6662097146e+02,3.0005141592e+02,,,,,,
232,,,,,,,,,,,,2.6661751403e+02,3.0005530691e+02,,,,,,
233,,,,,,,,,,,,2.6662037339e+02,3.0005208898e+02,,,,,,
234,,,,,,,,,,,,2.6661949547e+02,3.0005307698e+02,,,,,,
235,,,,,,,,,,,,2.6662120153e+02,3.0005115700e+02,,,,,,
236,,,,,,,,,,,,2.6661952026e+02,3.0005304909e+02,,,,,,
237,,,,,,,,,,,,2.6662206718e+02,3.0005018282e+02,,,,,,
238,,,,,,,,,,,,2.6661920057e+02,3.0005340886e+02,,,,,,
239,,,,,,,,,,,,2.6662588362e+02,3.0004588795e+02,,,,,,
240,,,,,,,,,,,,2.6661887517e+02,3.0005377507e+02,,,,,,
241,,,,,,,,,,,,2.6662556455e+02,3.0004624701e+02,,,,,,
242,,,,,,,,,,,,2.6662043186e+02,3.0005202317e+02,,,,,,
243,,,,,,,,,,,,2.6662026683e+02,3.0005220890e+02,,,,,,
244,,,,,,,,,,,,2.6661916032e+02,3.0005345416e+02,,,,,,
245,,,,,,,,,,,,2.6661985795e+02,3.0005266905e+02,,,,,,
246,,,,,,,,,,,,2.6661913299e+02,3.0005348492e+02,,,,,,
247,,,,,,,,,,,,2.6661962068e+02,3.0005293608e+02,,,,,,
248,,,,,,,,,,,,2.6661890356e+02,3.0005374312e+02,,,,,,
249,,,,,,,,,,,,2.6661985160e+02,3.0005267620e+02,,,,,,
250,,,,,,,,,,,,2.6661736722e+02,3.0005547214e+02,,,,,,
251,,,,,,,,,,,,2.6662136699e+02,3.0005097079e+02,,,,,,
252,,,,,,,,,,,,2.6662040814e+02,3.0005204988e+02,,,,,,
253,,,,,,,,,,,,2.6662062656e+02,3.0005180407e+02,,,,,,
254,,,,,,,,,,,,2.6662266673e+02,3.0004950809e+02,,,,,,
255,,,,,,,,,,,,2.6662256907e+02,3.0004961801e+02,,,,,,
256,,,,,,,,,,,,2.6661868683e+02,3.0005398703e+02,,,,,,
257,,,,,,,,,,,,2.6662171253e+02,3.0005058193e+02,,,,,,
258,,,,,,,,,,,,2.6662358196e+02,3.0004847813e+02,,,,,,
259,,,,,,,,,,,,2.6662371077e+02,3.0004833317e+02,,,,,,
260,,,,,,,,,,,,2.6662076172e+02,3.0005165195e+02,,,,,,
261,,,,,,,,,,,,2.6662394191e+02,3.0004807305e+02,,,,,,
262,,,,,,,,,,,,2.6661981707e+02,3.0005271506e+02,,,,,,
263,,,,,,,,,,,,2.6662122293e+02,3.0005113292e+02,,,,,,
264,,,,,,,,,,,,2.6661873492e+02,3.0005393291e+02,,,,,,
265,,,,,,,,,,,,2.6661977978e+02,3.0005275702e+02,,,,,,
266,,,,,,,,,,,,2.6661890102e+02,3.0005374599e+02,,,,,,
267,,,,,,,,,,,,2.6662114009e+02,3.0005122614e+02,,,,,,
268,,,,,,,,,,,,2.6662186634e+02,3.0005040884e+02,,,,,,
269,,,,,,,,,,,,2.6662258601e+02,3.0004959893e+02,,,,,,
270,,,,,,,,,,,,2.6662499761e+02,3.0004688501e+02,,,,,,
271,,,,,,,,,,,,2.6662574591e+02,3.0004604292e+02,,,,,,
272,,,,,,,,,,,,2.6661848600e+02,3.0005421305e+02,,,,,,
273,,,,,,,,,,,,2.6662551583e+02,3.0004630184e+02,,,,,,
274,,,,,,,,,,,,2.6662534506e+02,3.0004649401e+02,,,,,,
275,,,,,,,,,,,,2.6662548002e+02,3.0004634213e+02,,,,,,
276,,,,,,,,,,,,2.6662300804e+02,3.0004912400e+02,,,,,,
277,,,,,,,,,,,,2.6662288007e+02,3.0004926801e+02,,,,,,
278,,,,,,,,,,,,2.6662632006e+02,3.0004539680e+02,,,,,,
279,,,,,,,,,,,,2.6662659167e+02,3.0004509115e+02,,,,,,
280,,,,,,,,,,,,2.6661847880e+02,3.0005422115e+02,,,,,,
281,,,,,,,,,,,,2.6661996727e+02,3.0005254602e+02,,,,,,
282,,,,,,,,,,,,2.6661878916e+02,3.0005387187e+02,,,,,,
283,,,,,,,,,,,,2.6662185468e+02,3.0005042195e+02,,,,,,
284,,,,,,,,,,,,2.6662041619e+02,3.0005204082e+02,,,,,,
285,,,,,,,,,,,,2.6662041513e+02,3.0005204201e+02,,,,,,
286,,,,,,,,,,,,2.6662134898e+02,3.0005099106e+02,,,,,,
287,,,,,,,,,,,,2.6662132229e+02,3.0005102110e+02,,,,,,
288,,,,,,,,,,,,2.6661862730e+02,3.0005405402e+02,,,,,,
289,,,,,,,,,,,,2.6662183138e+02,3.0005044818e+02,,,,,,
290,,,,,,,,,,,,2.6662422284e+02,3.0004775691e+02,,,,,,
291,,,,,,,,,,,,2.6662430970e+02,3.0004765916e+02,,,,,,
292,,,,,,,,,,,,2.6662418195e+02,3.0004780293e+02,,,,,,
293,,,,,,,,,,,,2.6662607027e+02,3.0004567790e+02,,,,,,
294,,,,,,,,,,,,2.6662356967e+02,3.0004849195e+02,,,,,,
295,,,,,,,,,,,,2.6662462177e+02,3.0004730797e+02,,,,,,
296,,,,,,,,,,,,2.6661874996e+02,3.0005391598e+02,,,,,,
297,,,,,,,,,,,,2.6661968826e+02,3.0005286002e+02,,,,,,
298,,,,,,,,,,,,2.6661882920e+02,3.0005382681e+02,,,,,,
299,,,,,,,,,,,,2.6662742811e+02,3.0004414988e+02,,,,,,
300,,,,,,,,,,,,2.6661936836e+02,3.0005322003e+02,,,,,,
301,,,,,,,,,,,,2.6662189557e+02,3.0005037594e+02,,,,,,
302,,,,,,,,,,,,2.6661866374e+02,3.0005401301e+02,,,,,,
303,,,,,,,,,,,,2.6662148415e+02,3.0005083895e+02,,,,,,
304,,,,,,,,,,,,2.6661900313e+02,3.0005363107e+02,,,,,,
305,,,,,,,,,,,,2.6662513363e+02,3.0004673195e+02,,,,,,
306,,,,,,,,,,,,2.6662004904e+02,3.0005245399e+02,,,,,,
307,,,,,,,,,,,,2.6661992553e+02,3.0005259299e+02,,,,,,
308,,,,,,,,,,,,2.6661892241e+02,3.0005372190e+02,,,,,,
309,,,,,,,,,,,,2.6661912664e+02,3.0005349207e+02,,,,,,
310,,,,,,,,,,,,2.6661949907e+02,3.0005307293e+02,,,,,,
311,,,,,,,,,,,,2.6661865124e+02,3.0005402708e+02,,,,,,
312,,,,,,,,,,,,2.6661889741e+02,3.0005375004e+02,,,,,,
313,,,,,,,,,,,,2.6662697027e+02,3.0004466510e+02,,,,,,
314,,,,,,,,,,,,2.6661875886e+02,3.0005390596e+02,,,,,,
315,,,,,,,,,,,,2.6662089328e+02,3.0005150390e+02,,,,,,
316,,,,,,,,,,,,2.6662047911e+02,3.0005197001e+02,,,,,,
317,,,,,,,,,,,,2.6662048186e+02,3.0005196691e+02,,,,,,
318,,,,,,,,,,,,2.6662274936e+02,3.0004941511e+02,,,,,,
319,,,,,,,,,,,,2.6662300274e+02,3.0004912996e+02,,,,,,
320,,,,,,,,,,,,2.6661850740e+02,3.0005418897e+02,,,,,,
321,,,,,,,,,,,,2.6662082930e+02,3.0005157590e+02,,,,,,
322,,,,,,,,,,,,2.6662375908e+02,3.0004827881e+02,,,,,,
323,,,,,,,,,,,,2.6662352179e+02,3.0004854584e+02,,,,,,
324,,,,,,,,,,,,2.6662058482e+02,3.0005185103e+02,,,,,,
325,,,,,,,,,,,,2.6662323028e+02,3.0004887390e+02,,,,,,
326,,,,,,,,,,,,2.6662059542e+02,3.0005183911e+02,,,,,,
327,,,,,,,,,,,,2.6661991664e+02,3.0005260301e+02,,,,,,
328,,,,,,,,,,,,2.6661833219e+02,3.0005438614e+02,,,,,,
329,,,,,,,,,,,,2.6662008548e+02,3.0005241299e+02,,,,,,
330,,,,,,,,,,,,2.6661898448e+02,3.0005365205e+02,,,,,,
331,,,,,,,,,,,,2.6662119263e+02,3.0005116701e+02,,,,,,
332,,,,,,,,,,,,2.6662233729e+02,3.0004987884e+02,,,,,,
333,,,,,,,,,,,,2.6662249619e+02,3.0004970002e+02,,,,,,
334,,,,,,,,,,,,2.6662565693e+02,3.0004614305e+02,,,,,,
335,,,,,,,,,,,,2.6662580459e+02,3.0004597688e+02,,,,,,
336,,,,,,,,,,,,2.6661876776e+02,3.0005389595e+02,,,,,,
337,,,,,,,,,,,,2.6662530523e+02,3.0004653883e+02,,,,,,
338,,,,,,,,,,,,2.6662537981e+02,3.0004645491e+02,,,,,,
339,,,,,,,,,,,,2.6662561794e+02,3.0004618692e+02,,,,,,
340,,,,,,,,,,,,2.6662276546e+02,3.0004939699e+02,,,,,,
341,,,,,,,,,,,,2.6662301079e+02,3.0004912090e+02,,,,,,
342,,,,,,,,,,,,2.6662643277e+02,3.0004526997e+02,,,,,,
343,,,,,,,,,,,,2.6662652874e+02,3.0004516196e+02,,,,,,
344,,,,,,,,,,,,2.6661807903e+02,3.0005467105e+02,,,,,,
345,,,,,,,,,,,,2.6661983041e+02,3.0005270004e+02,,,,,,
