rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,80000,,,,,,,,,,,,,,,,,4.4026534281e+05,3.4888051605e+02,,,1.4041016251e+02,1.3674223900e+01
22,,,,,,,,,,,,,,,,,,3.3327259866e+02,2.4004373693e+02
23,,,,,,,,,,,,,,,,,,2.9954687142e+02,2.6707005692e+02
24,,,,,,,,,,,,,,,,,,3.2804585731e+02,2.4386834407e+02
25,,,,,,,,,,,,,,,,,,3.8876555603e+02,2.0577954698e+02
26,,,,,,,,,,,,,,,,,,3.7861671075e+02,2.1129548097e+02
27,,,,,,,,,,,,,,,,,,3.4553470195e+02,2.3152522612e+02
28,,,,,,,,,,,,,,,,,,2.9183770134e+02,2.7412496614e+02
29,,,,,,,,,,,,,,,,,,2.9199172184e+02,2.7398037004e+02
30,,,,,,,,,,,,,,,,,,3.8841247141e+02,2.0596660995e+02
31,,,,,,,,,,,,,,,,,,2.9247113796e+02,2.7353126383e+02
32,,,,,,,,,,,,,,,,,,2.6421723981e+02,3.0278115106e+02
33,,,,,,,,,,,,,,,,,,3.8786766624e+02,2.0625591397e+02
34,,,,,,,,,,,,,,,,,,4.2656246523e+02,1.8754580283e+02
35,,,,,,,,,,,,,,,,,,3.2596865153e+02,2.4542237306e+02
36,,,,,,,,,,,,,,,,,,3.6520979367e+02,2.1905217600e+02
37,,,,,,,,,,,,,,,,,,2.6311182932e+02,3.0405322409e+02
38,,,,,,,,,,,,,,,,,,2.6322877586e+02,3.0391814017e+02
39,,,,,,,,,,,,,,,,,,3.8816545074e+02,2.0609768295e+02
40,,,,,,,,,,,,,,,,,,3.8815359513e+02,2.0610397792e+02
41,,,,,,,,,,,,,,,,,,2.9226381968e+02,2.7372529411e+02
42,,,,,,,,,,,,,,,,,,3.7923101333e+02,2.1095321107e+02
43,,,,,,,,,,,,,,,,,,2.9900061627e+02,2.6755797696e+02
44,,,,,,,,,,,,,,,,,,2.9155372031e+02,2.7439197111e+02
45,,,,,,,,,,,,,,,,,,4.2711046276e+02,1.8730517507e+02
46,,,,,,,,,,,,,,,,,,3.8793574535e+02,2.0621971798e+02
47,,,,,,,,,,,,,,,,,,2.6333401133e+02,3.0379668617e+02
48,,,,,,,,,,,,,,,,,,3.8780361521e+02,2.0628997993e+02
49,,,,,,,,,,,,,,,,,,3.8842208702e+02,2.0596151114e+02
50,,,,,,,,,,,,,,,,,,3.3349664791e+02,2.3988247108e+02
51,,,,,,,,,,,,,,,,,,4.2726838592e+02,1.8723594499e+02
52,,,,,,,,,,,,,,,,,,3.4560524109e+02,2.3147797108e+02
53,,,,,,,,,,,,,,,,,,3.3327011076e+02,2.4004552889e+02
54,,,,,,,,,,,,,,,,,,3.8837384606e+02,2.0598709416e+02
55,,,,,,,,,,,,,,,,,,3.8820196417e+02,2.0607829785e+02
56,,,,,,,,,,,,,,,,,,3.4522370820e+02,2.3173379493e+02
57,,,,,,,,,,,,,,,,,,4.4466819896e+02,1.7990942502e+02
58,,,,,,,,,,,,,,,,,,2.9805530840e+02,2.6840655994e+02
59,,,,,,,,,,,,,,,,,,2.6367881381e+02,3.0339942312e+02
60,,,,,,,,,,,,,,,,,,2.9963635042e+02,2.6699030304e+02
61,,,,,,,,,,,,,,,,,,2.9217558171e+02,2.7380796003e+02
62,,,,,,,,,,,,,,,,,,2.6309607749e+02,3.0407142806e+02
63,,,,,,,,,,,,,,,,,,2.9904822333e+02,2.6751538301e+02
64,,,,,,,,,,,,,,,,,,3.8498544254e+02,2.0780006504e+02
65,,,,,,,,,,,,,,,,,,2.9900572555e+02,2.6755340505e+02
66,,,,,,,,,,,,,,,,,,3.4549656732e+02,2.3155078101e+02
67,,,,,,,,,,,,,,,,,,3.2549851373e+02,2.4577685189e+02
68,,,,,,,,,,,,,,,,,,2.9214252840e+02,2.7383893895e+02
69,,,,,,,,,,,,,,,,,,4.4348929688e+02,1.8038766789e+02
70,,,,,,,,,,,,,,,,,,3.7983465981e+02,2.1061795688e+02
71,,,,,,,,,,,,,,,,,,3.6576417174e+02,2.1872016501e+02
72,,,,,,,,,,,,,,,,,,2.9182488176e+02,2.7413700819e+02
73,,,,,,,,,,,,,,,,,,3.7917196283e+02,2.1098606396e+02
74,,,,,,,,,,,,,,,,,,3.2574471787e+02,2.4559108901e+02
75,,,,,,,,,,,,,,,,,,2.6381788553e+02,3.0323948598e+02
76,,,,,,,,,,,,,,,,,,3.8821279733e+02,2.0607254720e+02
77,,,,,,,,,,,,,,,,,,3.4535096541e+02,2.3164840412e+02
78,,,,,,,,,,,,,,,,,,3.3342017972e+02,2.3993748689e+02
79,,,,,,,,,,,,,,,,,,2.9905732878e+02,2.6750723791e+02
80,,,,,,,,,,,,,,,,,,3.8814635002e+02,2.0610782504e+02
81,,,,,,,,,,,,,,,,,,3.6609565957e+02,2.1852212095e+02
82,,,,,,,,,,,,,,,,,,2.9876376504e+02,2.6777008915e+02
83,,,,,,,,,,,,,,,,,,3.3280019965e+02,2.4038447118e+02
84,,,,,,,,,,,,,,,,,,3.4567543297e+02,2.3143096781e+02
85,,,,,,,,,,,,,,,,,,2.9907206159e+02,2.6749406004e+02
86,,,,,,,,,,,,,,,,,,2.9961683319e+02,2.6700769496e+02
87,,,,,,,,,,,,,,,,,,2.9942209905e+02,2.6718134785e+02
88,,,,,,,,,,,,,,,,,,3.3318463577e+02,2.4010711002e+02
89,,,,,,,,,,,,,,,,,,2.9205407259e+02,2.7392187786e+02
90,,,,,,,,,,,,,,,,,,4.2566939698e+02,1.8793928003e+02
91,,,,,,,,,,,,,,,,,,4.4532010994e+02,1.7964605284e+02
92,,,,,,,,,,,,,,,,,,3.2627237653e+02,2.4519391084e+02
93,,,,,,,,,,,,,,,,,,2.9919954239e+02,2.6738008809e+02
94,,,,,,,,,,,,,,,,,,2.9212540244e+02,2.7385499287e+02
95,,,,,,,,,,,,,,,,,,4.4586505469e+02,1.7942648602e+02
96,,,,,,,,,,,,,,,,,,2.9250512013e+02,2.7349948597e+02
97,,,,,,,,,,,,,,,,,,3.3314681396e+02,2.4013436913e+02
98,,,,,,,,,,,,,,,,,,3.3442387994e+02,2.3921736693e+02
99,,,,,,,,,,,,,,,,,,4.2660925523e+02,1.8752523303e+02
100,,,,,,,,,,,,,,,,,,3.4531743819e+02,2.3167089510e+02
101,,,,,,,,,,,,,,,,,,3.4607223788e+02,2.3116561007e+02
102,,,,,,,,,,,,,,,,,,3.3400086194e+02,2.3952033997e+02
103,,,,,,,,,,,,,,,,,,4.4786460255e+02,1.7862541389e+02
104,,,,,,,,,,,,,,,,,,3.6645002669e+02,2.1831080413e+02
105,,,,,,,,,,,,,,,,,,4.4473542013e+02,1.7988223195e+02
106,,,,,,,,,,,,,,,,,,3.3419743549e+02,2.3937945509e+02
107,,,,,,,,,,,,,,,,,,3.8543659632e+02,2.0755683494e+02
108,,,,,,,,,,,,,,,,,,3.6520541568e+02,2.1905480194e+02
109,,,,,,,,,,,,,,,,,,3.8827253876e+02,2.0604083991e+02
110,,,,,,,,,,,,,,,,,,3.3324184016e+02,2.4006589317e+02
111,,,,,,,,,,,,,,,,,,3.6622778832e+02,2.1844328189e+02
112,,,,,,,,,,,,,,,,,,4.4695395173e+02,1.7898935604e+02
113,,,,,,,,,,,,,,,,,,3.4561671858e+02,2.3147028399e+02
114,,,,,,,,,,,,,,,,,,4.4558625940e+02,1.7953874993e+02
115,,,,,,,,,,,,,,,,,,3.6602448043e+02,2.1856461596e+02
116,,,,,,,,,,,,,,,,,,3.2138347227e+02,2.4892381501e+02
117,,,,,,,,,,,,,,,,,,3.4588546030e+02,2.3129043913e+02
118,,,,,,,,,,,,,,,,,,3.6532178888e+02,2.1898502207e+02
119,,,,,,,,,,,,,,,,,,4.2647733340e+02,1.8758324003e+02
120,,,,,,,,,,,,,,,,,,3.3336136345e+02,2.3997982001e+02
121,,,,,,,,,,,,,,,,,,2.9214521899e+02,2.7383641696e+02
122,,,,,,,,,,,,,,,,,,3.4569707848e+02,2.3141647696e+02
123,,,,,,,,,,,,,,,,,,4.2682817201e+02,1.8742905283e+02
124,,,,,,,,,,,,,,,,,,4.4235725044e+02,1.8084930205e+02
125,,,,,,,,,,,,,,,,,,4.4502216976e+02,1.7976632500e+02
126,,,,,,,,,,,,,,,,,,2.9907093030e+02,2.6749507189e+02
127,,,,,,,,,,,,,,,,,,3.8806190577e+02,2.0615267515e+02
128,,,,,,,,,,,,,,,,,,2.6338092200e+02,3.0374257708e+02
129,,,,,,,,,,,,,,,,,,3.2904517437e+02,2.4312771082e+02
130,,,,,,,,,,,,,,,,,,2.6376869958e+02,3.0329603219e+02
131,,,,,,,,,,,,,,,,,,3.8569416749e+02,2.0741822600e+02
132,,,,,,,,,,,,,,,,,,3.2315425838e+02,2.4755978894e+02
133,,,,,,,,,,,,,,,,,,3.7902452680e+02,2.1106813502e+02
134,,,,,,,,,,,,,,,,,,3.7812995239e+02,2.1156747699e+02
135,,,,,,,,,,,,,,,,,,3.8816935338e+02,2.0609561086e+02
136,,,,,,,,,,,,,,,,,,3.7946371785e+02,2.1082384491e+02
137,,,,,,,,,,,,,,,,,,2.6382066089e+02,3.0323629594e+02
138,,,,,,,,,,,,,,,,,,3.8801955093e+02,2.0617517805e+02
139,,,,,,,,,,,,,,,,,,3.7722413281e+02,2.1207550907e+02
140,,,,,,,,,,,,,,,,,,3.2359251492e+02,2.4722450709e+02
141,,,,,,,,,,,,,,,,,,3.4561741597e+02,2.3146981692e+02
142,,,,,,,,,,,,,,,,,,2.9863751375e+02,2.6788329101e+02
143,,,,,,,,,,,,,,,,,,2.9917235534e+02,2.6740438604e+02
144,,,,,,,,,,,,,,,,,,3.6557939488e+02,2.1883071399e+02
145,,,,,,,,,,,,,,,,,,2.9186375694e+02,2.7410049415e+02
146,,,,,,,,,,,,,,,,,,2.6328994336e+02,3.0384753394e+02
147,,,,,,,,,,,,,,,,,,2.9785895483e+02,2.6858349800e+02
148,,,,,,,,,,,,,,,,,,2.9213787150e+02,2.7384330416e+02
149,,,,,,,,,,,,,,,,,,3.8811392768e+02,2.0612504292e+02
150,,,,,,,,,,,,,,,,,,3.8566421338e+02,2.0743433595e+02
151,,,,,,,,,,,,,,,,,,3.8816840185e+02,2.0609611607e+02
152,,,,,,,,,,,,,,,,,,2.6335741993e+02,3.0376968312e+02
153,,,,,,,,,,,,,,,,,,3.6603186594e+02,2.1856020594e+02
154,,,,,,,,,,,,,,,,,,3.7925732468e+02,2.1093857598e+02
155,,,,,,,,,,,,,,,,,,4.2689748265e+02,1.8739862204e+02
156,,,,,,,,,,,,,,,,,,3.8014124085e+02,2.1044809508e+02
157,,,,,,,,,,,,,,,,,,3.7844858326e+02,2.1138934994e+02
158,,,,,,,,,,,,,,,,,,3.2754059373e+02,2.4424453497e+02
159,,,,,,,,,,,,,,,,,,4.2708707290e+02,1.8731543303e+02
160,,,,,,,,,,,,,,,,,,2.6411201770e+02,3.0290177894e+02
161,,,,,,,,,,,,,,,,,,3.6610963891e+02,2.1851377702e+02
162,,,,,,,,,,,,,,,,,,2.9803408134e+02,2.6842567682e+02
163,,,,,,,,,,,,,,,,,,4.2705444554e+02,1.8732974410e+02
164,,,,,,,,,,,,,,,,,,3.8816580862e+02,2.0609749293e+02
165,,,,,,,,,,,,,,,,,,4.2688568529e+02,1.8740380096e+02
166,,,,,,,,,,,,,,,,,,4.2666308054e+02,1.8750157595e+02
167,,,,,,,,,,,,,,,,,,3.3305190740e+02,2.4020279789e+02
168,,,,,,,,,,,,,,,,,,4.4518496219e+02,1.7970058918e+02
169,,,,,,,,,,,,,,,,,,3.6585325990e+02,2.1866690493e+02
170,,,,,,,,,,,,,,,,,,2.9205875936e+02,2.7391748214e+02
171,,,,,,,,,,,,,,,,,,2.6370806862e+02,3.0336576509e+02
172,,,,,,,,,,,,,,,,,,3.8815635971e+02,2.0610250998e+02
173,,,,,,,,,,,,,,,,,,3.4579723463e+02,2.3134944987e+02
174,,,,,,,,,,,,,,,,,,3.4529430482e+02,2.3168641615e+02
175,,,,,,,,,,,,,,,,,,3.3316594527e+02,2.4012057996e+02
176,,,,,,,,,,,,,,,,,,3.8811957652e+02,2.0612204289e+02
177,,,,,,,,,,,,,,,,,,3.6560705871e+02,2.1881415606e+02
178,,,,,,,,,,,,,,,,,,3.3316274013e+02,2.4012289000e+02
179,,,,,,,,,,,,,,,,,,4.2716525861e+02,1.8728114796e+02
180,,,,,,,,,,,,,,,,,,2.9198168072e+02,2.7398979211e+02
181,,,,,,,,,,,,,,,,,,3.8509213395e+02,2.0774249315e+02
182,,,,,,,,,,,,,,,,,,3.8791753456e+02,2.0622939897e+02
183,,,,,,,,,,,,,,,,,,4.4348517093e+02,1.8038934612e+02
184,,,,,,,,,,,,,,,,,,4.2706638269e+02,1.8732450795e+02
185,,,,,,,,,,,,,,,,,,3.7963415709e+02,2.1072919416e+02
186,,,,,,,,,,,,,,,,,,3.4562917482e+02,2.3146194196e+02
187,,,,,,,,,,,,,,,,,,3.6691130554e+02,2.1803634501e+02
188,,,,,,,,,,,,,,,,,,3.4569425062e+02,2.3141837001e+02
189,,,,,,,,,,,,,,,,,,4.2722138922e+02,1.8725654197e+02
190,,,,,,,,,,,,,,,,,,3.7938302005e+02,2.1086868882e+02
191,,,,,,,,,,,,,,,,,,4.2670482438e+02,1.8748323298e+02
192,,,,,,,,,,,,,,,,,,3.5880014861e+02,2.2296534801e+02
193,,,,,,,,,,,,,,,,,,3.5396394796e+02,2.2601171803e+02
194,,,,,,,,,,,,,,,,,,4.1248308709e+02,1.9394734597e+02
195,,,,,,,,,,,,,,,,,,4.1391151649e+02,1.9327802396e+02
196,,,,,,,,,,,,,,,,,,3.1381781925e+02,2.5492497587e+02
197,,,,,,,,,,,,,,,,,,4.1244082362e+02,1.9396722007e+02
198,,,,,,,,,,,,,,,,,,4.0020593416e+02,1.9989708591e+02
199,,,,,,,,,,,,,,,,,,2.4842754989e+02,3.2202547598e+02
200,,,,,,,,,,,,,,,,,,3.9000854308e+02,2.0512371182e+02
201,,,,,,,,,,,,,,,,,,3.6411826094e+02,2.1970883799e+02
202,,,,,,,,,,,,,,,,,,4.1116152845e+02,1.9457073307e+02
203,,,,,,,,,,,,,,,,,,3.8960448166e+02,2.0533644700e+02
204,,,,,,,,,,,,,,,,,,3.9946624739e+02,2.0026723289e+02
205,,,,,,,,,,,,,,,,,,3.8971048779e+02,2.0528059292e+02
206,,,,,,,,,,,,,,,,,,3.9028732538e+02,2.0497719193e+02
207,,,,,,,,,,,,,,,,,,4.1394269750e+02,1.9326346493e+02
208,,,,,,,,,,,,,,,,,,2.4908544398e+02,3.2117492986e+02
209,,,,,,,,,,,,,,,,,,3.9587873994e+02,2.0208208203e+02
210,,,,,,,,,,,,,,,,,,3.4209715683e+02,2.3385169506e+02
211,,,,,,,,,,,,,,,,,,3.5866084077e+02,2.2305195022e+02
212,,,,,,,,,,,,,,,,,,3.5381747059e+02,2.2610528493e+02
213,,,,,,,,,,,,,,,,,,4.0111197461e+02,1.9944555402e+02
214,,,,,,,,,,,,,,,,,,3.3021188187e+02,2.4226868987e+02
215,,,,,,,,,,,,,,,,,,3.5876240658e+02,2.2298880410e+02
216,,,,,,,,,,,,,,,,,,3.9064620520e+02,2.0478888297e+02
217,,,,,,,,,,,,,,,,,,4.1345171965e+02,1.9349296713e+02
218,,,,,,,,,,,,,,,,,,3.9873986042e+02,2.0063206100e+02
219,,,,,,,,,,,,,,,,,,2.4853673989e+02,3.2188400006e+02
220,,,,,,,,,,,,,,,,,,3.5441924808e+02,2.2572137499e+02
221,,,,,,,,,,,,,,,,,,3.5420997163e+02,2.2585473704e+02
222,,,,,,,,,,,,,,,,,,3.5516166535e+02,2.2524953508e+02
223,,,,,,,,,,,,,,,,,,3.4235493776e+02,2.3367561316e+02
224,,,,,,,,,,,,,,,,,,3.9570435795e+02,2.0217113709e+02
225,,,,,,,,,,,,,,,,,,3.2924564439e+02,2.4297967601e+02
226,,,,,,,,,,,,,,,,,,3.2925625613e+02,2.4297184491e+02
227,,,,,,,,,,,,,,,,,,3.2948570360e+02,2.4280264401e+02
228,,,,,,,,,,,,,,,,,,4.1260357218e+02,1.9389071107e+02
229,,,,,,,,,,,,,,,,,,3.9602107311e+02,2.0200945210e+02
230,,,,,,,,,,,,,,,,,,3.9542067275e+02,2.0231617999e+02
231,,,,,,,,,,,,,,,,,,3.4169049764e+02,2.3413001108e+02
232,,,,,,,,,,,,,,,,,,3.8949381890e+02,2.0539478707e+02
233,,,,,,,,,,,,,,,,,,3.0991229990e+02,2.5813754416e+02
234,,,,,,,,,,,,,,,,,,3.5427294731e+02,2.2581458902e+02
235,,,,,,,,,,,,,,,,,,3.2937897244e+02,2.4288132119e+02
236,,,,,,,,,,,,,,,,,,3.2894901850e+02,2.4319878006e+02
237,,,,,,,,,,,,,,,,,,4.0114120418e+02,1.9943102121e+02
238,,,,,,,,,,,,,,,,,,3.9019157299e+02,2.0502749300e+02
239,,,,,,,,,,,,,,,,,,4.0076871213e+02,1.9961638117e+02
240,,,,,,,,,,,,,,,,,,2.4854148087e+02,3.2187786007e+02
241,,,,,,,,,,,,,,,,,,3.4196022911e+02,2.3394533396e+02
242,,,,,,,,,,,,,,,,,,3.5482131046e+02,2.2546560097e+02
243,,,,,,,,,,,,,,,,,,3.9944674826e+02,2.0027700901e+02
244,,,,,,,,,,,,,,,,,,3.3002837556e+02,2.4240339899e+02
245,,,,,,,,,,,,,,,,,,2.4852807708e+02,3.2189521980e+02
246,,,,,,,,,,,,,,,,,,3.5482583813e+02,2.2546272397e+02
247,,,,,,,,,,,,,,,,,,4.1312222858e+02,1.9364728999e+02
248,,,,,,,,,,,,,,,,,,3.2921436625e+02,2.4300276113e+02
249,,,,,,,,,,,,,,,,,,3.0711273876e+02,2.6049065995e+02
250,,,,,,,,,,,,,,,,,,4.0096085829e+02,1.9952072215e+02
251,,,,,,,,,,,,,,,,,,3.4188891255e+02,2.3399413395e+02
252,,,,,,,,,,,,,,,,,,4.0109875977e+02,1.9945212507e+02
253,,,,,,,,,,,,,,,,,,3.9617804683e+02,2.0192941189e+02
254,,,,,,,,,,,,,,,,,,3.1010292613e+02,2.5797886205e+02
255,,,,,,,,,,,,,,,,,,4.1323458583e+02,1.9359463787e+02
256,,,,,,,,,,,,,,,,,,3.6310576702e+02,2.2032148004e+02
257,,,,,,,,,,,,,,,,,,3.6441868305e+02,2.1952771282e+02
258,,,,,,,,,,,,,,,,,,3.9539505520e+02,2.0232928801e+02
259,,,,,,,,,,,,,,,,,,3.4192114909e+02,2.3397207284e+02
260,,,,,,,,,,,,,,,,,,4.1386959994e+02,1.9329759908e+02
261,,,,,,,,,,,,,,,,,,4.1469755529e+02,1.9291167498e+02
262,,,,,,,,,,,,,,,,,,3.5893890238e+02,2.2287915707e+02
263,,,,,,,,,,,,,,,,,,3.9012016395e+02,2.0506502199e+02
264,,,,,,,,,,,,,,,,,,3.0608949474e+02,2.6136146903e+02
265,,,,,,,,,,,,,,,,,,3.4174716710e+02,2.3409118700e+02
266,,,,,,,,,,,,,,,,,,4.1077392237e+02,1.9475432992e+02
267,,,,,,,,,,,,,,,,,,2.4873412517e+02,3.2162856603e+02
268,,,,,,,,,,,,,,,,,,3.2920721445e+02,2.4300804019e+02
269,,,,,,,,,,,,,,,,,,3.6387311284e+02,2.1985685992e+02
270,,,,,,,,,,,,,,,,,,3.8903375162e+02,2.0563768482e+02
271,,,,,,,,,,,,,,,,,,3.5871631186e+02,2.2301745796e+02
272,,,,,,,,,,,,,,,,,,2.4852520643e+02,3.2189893794e+02
273,,,,,,,,,,,,,,,,,,2.4792794673e+02,3.2267439413e+02
274,,,,,,,,,,,,,,,,,,4.1262370013e+02,1.9388125300e+02
275,,,,,,,,,,,,,,,,,,3.5876396088e+02,2.2298783803e+02
276,,,,,,,,,,,,,,,,,,3.9930122685e+02,2.0034999800e+02
277,,,,,,,,,,,,,,,,,,4.1408235250e+02,1.9319828415e+02
278,,,,,,,,,,,,,,,,,,3.4218573693e+02,2.3379115891e+02
279,,,,,,,,,,,,,,,,,,3.0944848957e+02,2.5852444816e+02
280,,,,,,,,,,,,,,,,,,4.1701397862e+02,1.9184009194e+02
281,,,,,,,,,,,,,,,,,,3.5863867339e+02,2.2306573701e+02
282,,,,,,,,,,,,,,,,,,3.6316634746e+02,2.2028472781e+02
283,,,,,,,,,,,,,,,,,,3.2930215496e+02,2.4293797898e+02
284,,,,,,,,,,,,,,,,,,4.1308872489e+02,1.9366299582e+02
285,,,,,,,,,,,,,,,,,,2.4889936311e+02,3.2141504502e+02
286,,,,,,,,,,,,,,,,,,3.0490207381e+02,2.6237932396e+02
287,,,,,,,,,,,,,,,,,,3.9851482892e+02,2.0074535298e+02
288,,,,,,,,,,,,,,,,,,3.8868354314e+02,2.0582296681e+02
289,,,,,,,,,,,,,,,,,,3.2927637657e+02,2.4295699811e+02
290,,,,,,,,,,,,,,,,,,4.1732732849e+02,1.9169604897e+02
291,,,,,,,,,,,,,,,,,,3.1048861960e+02,2.5765839696e+02
292,,,,,,,,,,,,,,,,,,3.9478450010e+02,2.0264220095e+02
293,,,,,,,,,,,,,,,,,,2.4862339479e+02,3.2177181101e+02
294,,,,,,,,,,,,,,,,,,3.5382527907e+02,2.2610029507e+02
295,,,,,,,,,,,,,,,,,,4.1489500225e+02,1.9281986904e+02
296,,,,,,,,,,,,,,,,,,3.2949538345e+02,2.4279551101e+02
297,,,,,,,,,,,,,,,,,,4.1269796524e+02,1.9384636402e+02
298,,,,,,,,,,,,,,,,,,3.2941509719e+02,2.4285468602e+02
299,,,,,,,,,,,,,,,,,,3.6380736294e+02,2.1989659405e+02
300,,,,,,,,,,,,,,,,,,3.5840348379e+02,2.2321211600e+02
301,,,,,,,,,,,,,,,,,,3.6421394911e+02,2.1965111494e+02
302,,,,,,,,,,,,,,,,,,3.0927330451e+02,2.5867088699e+02
303,,,,,,,,,,,,,,,,,,3.2918013463e+02,2.4302803111e+02
304,,,,,,,,,,,,,,,,,,4.1486628333e+02,1.9283321691e+02
305,,,,,,,,,,,,,,,,,,3.6431414856e+02,2.1959070301e+02
306,,,,,,,,,,,,,,,,,,3.5880503277e+02,2.2296231294e+02
307,,,,,,,,,,,,,,,,,,3.5405627222e+02,2.2595278287e+02
308,,,,,,,,,,,,,,,,,,2.4851416712e+02,3.2191323709e+02
309,,,,,,,,,,,,,,,,,,3.5401460993e+02,2.2597937417e+02
310,,,,,,,,,,,,,,,,,,4.1304029744e+02,1.9368570209e+02
311,,,,,,,,,,,,,,,,,,4.0026400193e+02,1.9986808610e+02
312,,,,,,,,,,,,,,,,,,3.6384380598e+02,2.1987456894e+02
313,,,,,,,,,,,,,,,,,,3.8937943831e+02,2.0545512199e+02
314,,,,,,,,,,,,,,,,,,3.6383415563e+02,2.1988040090e+02
315,,,,,,,,,,,,,,,,,,3.4241728132e+02,2.3363306808e+02
316,,,,,,,,,,,,,,,,,,2.4865629326e+02,3.2172923899e+02
317,,,,,,,,,,,,,,,,,,3.9566386429e+02,2.0219182801e+02
318,,,,,,,,,,,,,,,,,,3.2968376836e+02,2.4265677500e+02
319,,,,,,,,,,,,,,,,,,3.2918157590e+02,2.4302696705e+02
320,,,,,,,,,,,,,,,,,,3.5413622012e+02,2.2590177298e+02
321,,,,,,,,,,,,,,,,,,3.8927673777e+02,2.0550932598e+02
322,,,,,,,,,,,,,,,,,,4.0061398718e+02,1.9969347692e+02
323,,,,,,,,,,,,,,,,,,3.6413776300e+02,2.1969707108e+02
324,,,,,,,,,,,,,,,,,,3.9558507278e+02,2.0223210001e+02
325,,,,,,,,,,,,,,,,,,3.0971846814e+02,2.5829909492e+02
326,,,,,,,,,,,,,,,,,,3.4193399788e+02,2.3396328092e+02
327,,,,,,,,,,,,,,,,,,3.2933670611e+02,2.4291249204e+02
328,,,,,,,,,,,,,,,,,,3.9600595336e+02,2.0201716495e+02
329,,,,,,,,,,,,,,,,,,2.4852236216e+02,3.2190262198e+02
330,,,,,,,,,,,,,,,,,,2.4864767610e+02,3.2174038887e+02
331,,,,,,,,,,,,,,,,,,3.9572840685e+02,2.0215885091e+02
332,,,,,,,,,,,,,,,,,,3.4169646856e+02,2.3412591982e+02
333,,,,,,,,,,,,,,,,,,3.4202812005e+02,2.3389889693e+02
334,,,,,,,,,,,,,,,,,,3.5451711190e+02,2.2565906501e+02
335,,,,,,,,,,,,,,,,,,3.6404723716e+02,2.1975170207e+02
336,,,,,,,,,,,,,,,,,,4.1411326386e+02,1.9318386292e+02
337,,,,,,,,,,,,,,,,,,3.6387800863e+02,2.1985390186e+02
338,,,,,,,,,,,,,,,,,,3.5875631110e+02,2.2299259281e+02
339,,,,,,,,,,,,,,,,,,3.9567118888e+02,2.0218808508e+02
340,,,,,,,,,,,,,,,,,,3.5873596672e+02,2.2300523901e+02
341,,,,,,,,,,,,,,,,,,2.4853491999e+02,3.2188635707e+02
342,,,,,,,,,,,,,,,,,,3.2929751389e+02,2.4294140291e+02
343,,,,,,,,,,,,,,,,,,4.0120816843e+02,1.9939773488e+02
344,,,,,,,,,,,,,,,,,,3.2902018049e+02,2.4314617991e+02
345,,,,,,,,,,,,,,,,,,2.4892878171e+02,3.2137705994e+02
