rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3902,,,,,,,,,,,,,,,,,1.0677312011e+04,7.0165974283e+02,,,7.1493500828e+03,2.6855587959e-01
56,,,,,,,,,,,,,,,,,,9.3398110513e+00,4.1778147101e+02
57,,,,,,,,,,,,,,,,,,9.3399036507e+00,4.1777732897e+02
58,,,,,,,,,,,,,,,,,,9.3393769678e+00,4.1780088902e+02
59,,,,,,,,,,,,,,,,,,9.3400499970e+00,4.1777078295e+02
60,,,,,,,,,,,,,,,,,,9.3412777945e+00,4.1771587205e+02
61,,,,,,,,,,,,,,,,,,9.3392295288e+00,4.1780748487e+02
62,,,,,,,,,,,,,,,,,,9.3413637369e+00,4.1771202898e+02
63,,,,,,,,,,,,,,,,,,9.3403953542e+00,4.1775533605e+02
64,,,,,,,,,,,,,,,,,,9.3413912864e+00,4.1771079707e+02
65,,,,,,,,,,,,,,,,,,9.3392008036e+00,4.1780876994e+02
66,,,,,,,,,,,,,,,,,,9.3394167156e+00,4.1779911089e+02
67,,,,,,,,,,,,,,,,,,9.3507204551e+00,4.1729404902e+02
68,,,,,,,,,,,,,,,,,,9.3407555681e+00,4.1773922586e+02
69,,,,,,,,,,,,,,,,,,9.3392367234e+00,4.1780716300e+02
70,,,,,,,,,,,,,,,,,,9.3434895912e+00,4.1761699009e+02
71,,,,,,,,,,,,,,,,,,9.3417130625e+00,4.1769640899e+02
72,,,,,,,,,,,,,,,,,,9.3395785828e+00,4.1779186988e+02
73,,,,,,,,,,,,,,,,,,9.3389783789e+00,4.1781872082e+02
74,,,,,,,,,,,,,,,,,,9.3434822140e+00,4.1761731982e+02
75,,,,,,,,,,,,,,,,,,9.3394709656e+00,4.1779668403e+02
76,,,,,,,,,,,,,,,,,,9.3440107844e+00,4.1759369612e+02
77,,,,,,,,,,,,,,,,,,9.3416902035e+00,4.1769743109e+02
78,,,,,,,,,,,,,,,,,,9.3407131274e+00,4.1774112391e+02
79,,,,,,,,,,,,,,,,,,9.3426132661e+00,4.1765616202e+02
80,,,,,,,,,,,,,,,,,,9.3393172615e+00,4.1780356002e+02
81,,,,,,,,,,,,,,,,,,9.3390352351e+00,4.1781617713e+02
82,,,,,,,,,,,,,,,,,,9.3393291302e+00,4.1780302906e+02
83,,,,,,,,,,,,,,,,,,9.3411972013e+00,4.1771947598e+02
84,,,,,,,,,,,,,,,,,,9.3395224288e+00,4.1779438186e+02
85,,,,,,,,,,,,,,,,,,9.3430777168e+00,4.1763540006e+02
86,,,,,,,,,,,,,,,,,,9.3396637744e+00,4.1778805900e+02
87,,,,,,,,,,,,,,,,,,9.3390897311e+00,4.1781373906e+02
88,,,,,,,,,,,,,,,,,,9.3415769976e+00,4.1770249295e+02
89,,,,,,,,,,,,,,,,,,9.3398017771e+00,4.1778188586e+02
90,,,,,,,,,,,,,,,,,,9.3412150676e+00,4.1771867704e+02
91,,,,,,,,,,,,,,,,,,9.3415789225e+00,4.1770240688e+02
92,,,,,,,,,,,,,,,,,,9.3405410495e+00,4.1774881983e+02
93,,,,,,,,,,,,,,,,,,9.3392110626e+00,4.1780831099e+02
94,,,,,,,,,,,,,,,,,,9.3430870935e+00,4.1763498092e+02
95,,,,,,,,,,,,,,,,,,9.3396814589e+00,4.1778726792e+02
96,,,,,,,,,,,,,,,,,,9.3417746551e+00,4.1769365501e+02
97,,,,,,,,,,,,,,,,,,9.3420582975e+00,4.1768097305e+02
98,,,,,,,,,,,,,,,,,,9.3402056495e+00,4.1776382089e+02
99,,,,,,,,,,,,,,,,,,9.3411946741e+00,4.1771958899e+02
100,,,,,,,,,,,,,,,,,,9.3413519324e+00,4.1771255684e+02
101,,,,,,,,,,,,,,,,,,9.3401041211e+00,4.1776836205e+02
102,,,,,,,,,,,,,,,,,,9.3393849035e+00,4.1780053401e+02
103,,,,,,,,,,,,,,,,,,9.3669476582e+00,4.1657113314e+02
104,,,,,,,,,,,,,,,,,,9.3389522665e+00,4.1781988907e+02
105,,,,,,,,,,,,,,,,,,9.3397658902e+00,4.1778349113e+02
106,,,,,,,,,,,,,,,,,,9.3395333334e+00,4.1779389405e+02
107,,,,,,,,,,,,,,,,,,9.3502902396e+00,4.1731324911e+02
108,,,,,,,,,,,,,,,,,,9.3446452972e+00,4.1756534100e+02
109,,,,,,,,,,,,,,,,,,9.3394301035e+00,4.1779851198e+02
110,,,,,,,,,,,,,,,,,,9.3428223117e+00,4.1764681697e+02
111,,,,,,,,,,,,,,,,,,9.3396275369e+00,4.1778968000e+02
112,,,,,,,,,,,,,,,,,,9.3398881773e+00,4.1777802110e+02
113,,,,,,,,,,,,,,,,,,9.3391493439e+00,4.1781107211e+02
114,,,,,,,,,,,,,,,,,,9.3394358008e+00,4.1779825711e+02
115,,,,,,,,,,,,,,,,,,9.3398043674e+00,4.1778176999e+02
116,,,,,,,,,,,,,,,,,,9.3390170894e+00,4.1781698895e+02
117,,,,,,,,,,,,,,,,,,9.3415386444e+00,4.1770420790e+02
118,,,,,,,,,,,,,,,,,,9.3432061766e+00,4.1762965798e+02
119,,,,,,,,,,,,,,,,,,9.3407779481e+00,4.1773822498e+02
120,,,,,,,,,,,,,,,,,,9.3407499971e+00,4.1773947501e+02
121,,,,,,,,,,,,,,,,,,9.3391468179e+00,4.1781118512e+02
122,,,,,,,,,,,,,,,,,,9.3413250496e+00,4.1771375895e+02
123,,,,,,,,,,,,,,,,,,9.3391373904e+00,4.1781160688e+02
124,,,,,,,,,,,,,,,,,,9.3649023911e+00,4.1666211104e+02
125,,,,,,,,,,,,,,,,,,9.3389539451e+00,4.1781981397e+02
126,,,,,,,,,,,,,,,,,,9.3397353816e+00,4.1778485584e+02
127,,,,,,,,,,,,,,,,,,9.3406521725e+00,4.1774384999e+02
128,,,,,,,,,,,,,,,,,,9.3400017474e+00,4.1777294111e+02
129,,,,,,,,,,,,,,,,,,9.3393943847e+00,4.1780010986e+02
130,,,,,,,,,,,,,,,,,,9.3400824586e+00,4.1776933098e+02
131,,,,,,,,,,,,,,,,,,9.3400937269e+00,4.1776882696e+02
132,,,,,,,,,,,,,,,,,,9.3396182790e+00,4.1779009414e+02
133,,,,,,,,,,,,,,,,,,9.3402987418e+00,4.1775965714e+02
134,,,,,,,,,,,,,,,,,,9.3427253824e+00,4.1765114999e+02
135,,,,,,,,,,,,,,,,,,9.3392688436e+00,4.1780572605e+02
136,,,,,,,,,,,,,,,,,,9.3399688599e+00,4.1777441216e+02
137,,,,,,,,,,,,,,,,,,9.3416013544e+00,4.1770140386e+02
138,,,,,,,,,,,,,,,,,,9.3390044594e+00,4.1781755400e+02
139,,,,,,,,,,,,,,,,,,9.3419763950e+00,4.1768463492e+02
140,,,,,,,,,,,,,,,,,,9.3427058518e+00,4.1765202308e+02
141,,,,,,,,,,,,,,,,,,9.3418003780e+00,4.1769250488e+02
142,,,,,,,,,,,,,,,,,,9.3411313671e+00,4.1772241998e+02
143,,,,,,,,,,,,,,,,,,9.3422408142e+00,4.1767281294e+02
144,,,,,,,,,,,,,,,,,,9.3397360265e+00,4.1778482699e+02
145,,,,,,,,,,,,,,,,,,9.3669194646e+00,4.1657238698e+02
146,,,,,,,,,,,,,,,,,,9.3397356907e+00,4.1778484201e+02
147,,,,,,,,,,,,,,,,,,9.3396403498e+00,4.1778910685e+02
148,,,,,,,,,,,,,,,,,,9.3462509039e+00,4.1749360681e+02
149,,,,,,,,,,,,,,,,,,9.3409049319e+00,4.1773254609e+02
150,,,,,,,,,,,,,,,,,,9.3401878244e+00,4.1776461816e+02
151,,,,,,,,,,,,,,,,,,9.3390840129e+00,4.1781399488e+02
152,,,,,,,,,,,,,,,,,,9.3398558077e+00,4.1777946901e+02
153,,,,,,,,,,,,,,,,,,9.3411463487e+00,4.1772175002e+02
154,,,,,,,,,,,,,,,,,,9.3417903320e+00,4.1769295406e+02
155,,,,,,,,,,,,,,,,,,9.3397700050e+00,4.1778330708e+02
156,,,,,,,,,,,,,,,,,,9.3419070784e+00,4.1768773413e+02
157,,,,,,,,,,,,,,,,,,9.3397443465e+00,4.1778445482e+02
158,,,,,,,,,,,,,,,,,,9.3402963111e+00,4.1775976586e+02
159,,,,,,,,,,,,,,,,,,9.3435081170e+00,4.1761616206e+02
160,,,,,,,,,,,,,,,,,,9.3462322072e+00,4.1749444199e+02
161,,,,,,,,,,,,,,,,,,9.3457122871e+00,4.1751766801e+02
162,,,,,,,,,,,,,,,,,,9.3410473057e+00,4.1772617912e+02
163,,,,,,,,,,,,,,,,,,9.3394781606e+00,4.1779636216e+02
164,,,,,,,,,,,,,,,,,,9.3394563465e+00,4.1779733801e+02
165,,,,,,,,,,,,,,,,,,9.3414608139e+00,4.1770768809e+02
166,,,,,,,,,,,,,,,,,,9.3584744440e+00,4.1694829893e+02
167,,,,,,,,,,,,,,,,,,9.3434048472e+00,4.1762077785e+02
168,,,,,,,,,,,,,,,,,,9.3451084718e+00,4.1754464507e+02
169,,,,,,,,,,,,,,,,,,9.3391075041e+00,4.1781294394e+02
170,,,,,,,,,,,,,,,,,,9.3438017602e+00,4.1760303783e+02
171,,,,,,,,,,,,,,,,,,9.3393133710e+00,4.1780373406e+02
172,,,,,,,,,,,,,,,,,,9.3394245394e+00,4.1779876089e+02
173,,,,,,,,,,,,,,,,,,9.3426455216e+00,4.1765472007e+02
174,,,,,,,,,,,,,,,,,,9.3555328516e+00,4.1707939696e+02
175,,,,,,,,,,,,,,,,,,9.3412280394e+00,4.1771809697e+02
176,,,,,,,,,,,,,,,,,,9.3394014251e+00,4.1779979491e+02
177,,,,,,,,,,,,,,,,,,9.3392720413e+00,4.1780558300e+02
178,,,,,,,,,,,,,,,,,,9.3446576490e+00,4.1756478906e+02
179,,,,,,,,,,,,,,,,,,9.3392520774e+00,4.1780647612e+02
180,,,,,,,,,,,,,,,,,,9.3392870223e+00,4.1780491281e+02
181,,,,,,,,,,,,,,,,,,9.3392175484e+00,4.1780802083e+02
182,,,,,,,,,,,,,,,,,,9.3416767664e+00,4.1769803190e+02
183,,,,,,,,,,,,,,,,,,9.3414806753e+00,4.1770679998e+02
184,,,,,,,,,,,,,,,,,,9.3390244436e+00,4.1781665993e+02
185,,,,,,,,,,,,,,,,,,9.3391596508e+00,4.1781061101e+02
186,,,,,,,,,,,,,,,,,,9.3404980724e+00,4.1775074196e+02
187,,,,,,,,,,,,,,,,,,9.3399541486e+00,4.1777507019e+02
188,,,,,,,,,,,,,,,,,,9.3398292054e+00,4.1778065896e+02
189,,,,,,,,,,,,,,,,,,9.3415248399e+00,4.1770482516e+02
190,,,,,,,,,,,,,,,,,,9.3476940273e+00,4.1742915297e+02
191,,,,,,,,,,,,,,,,,,9.3397068718e+00,4.1778613114e+02
192,,,,,,,,,,,,,,,,,,9.5105049859e+00,4.1028315592e+02
193,,,,,,,,,,,,,,,,,,9.5127132636e+00,4.1018791294e+02
194,,,,,,,,,,,,,,,,,,9.5112593582e+00,4.1025061488e+02
195,,,,,,,,,,,,,,,,,,9.5109092923e+00,4.1026571488e+02
196,,,,,,,,,,,,,,,,,,9.5109665533e+00,4.1026324487e+02
197,,,,,,,,,,,,,,,,,,9.5107472462e+00,4.1027270508e+02
198,,,,,,,,,,,,,,,,,,9.5127487943e+00,4.1018638086e+02
199,,,,,,,,,,,,,,,,,,9.5101965771e+00,4.1029646111e+02
200,,,,,,,,,,,,,,,,,,9.5159798315e+00,4.1004710698e+02
201,,,,,,,,,,,,,,,,,,9.5115945632e+00,4.1023615694e+02
202,,,,,,,,,,,,,,,,,,9.5118766046e+00,4.1022399282e+02
203,,,,,,,,,,,,,,,,,,9.5125438522e+00,4.1019521809e+02
204,,,,,,,,,,,,,,,,,,9.5163330098e+00,4.1003188896e+02
205,,,,,,,,,,,,,,,,,,9.5121804508e+00,4.1021088910e+02
206,,,,,,,,,,,,,,,,,,9.5106340786e+00,4.1027758694e+02
207,,,,,,,,,,,,,,,,,,9.5160543725e+00,4.1004389501e+02
208,,,,,,,,,,,,,,,,,,9.5257848482e+00,4.0962504005e+02
209,,,,,,,,,,,,,,,,,,9.5100006750e+00,4.1030491304e+02
210,,,,,,,,,,,,,,,,,,9.5131555144e+00,4.1016884398e+02
211,,,,,,,,,,,,,,,,,,9.5103987488e+00,4.1028773904e+02
212,,,,,,,,,,,,,,,,,,9.5230657815e+00,4.0974199796e+02
213,,,,,,,,,,,,,,,,,,9.5144950199e+00,4.1011109805e+02
214,,,,,,,,,,,,,,,,,,9.5230547157e+00,4.0974247408e+02
215,,,,,,,,,,,,,,,,,,9.5166833312e+00,4.1001679516e+02
216,,,,,,,,,,,,,,,,,,9.5100989069e+00,4.1030067492e+02
217,,,,,,,,,,,,,,,,,,9.5104466859e+00,4.1028567100e+02
218,,,,,,,,,,,,,,,,,,9.5101563405e+00,4.1029819703e+02
219,,,,,,,,,,,,,,,,,,9.5103628875e+00,4.1028928614e+02
220,,,,,,,,,,,,,,,,,,9.5107773403e+00,4.1027140689e+02
221,,,,,,,,,,,,,,,,,,9.5102793944e+00,4.1029288816e+02
222,,,,,,,,,,,,,,,,,,9.5099886448e+00,4.1030543208e+02
223,,,,,,,,,,,,,,,,,,9.5158206777e+00,4.1005396509e+02
224,,,,,,,,,,,,,,,,,,9.5118630605e+00,4.1022457695e+02
225,,,,,,,,,,,,,,,,,,9.5124603430e+00,4.1019881916e+02
226,,,,,,,,,,,,,,,,,,9.5100230666e+00,4.1030394697e+02
227,,,,,,,,,,,,,,,,,,9.5107107577e+00,4.1027427912e+02
228,,,,,,,,,,,,,,,,,,9.5125846950e+00,4.1019345689e+02
229,,,,,,,,,,,,,,,,,,9.5122728341e+00,4.1020690513e+02
230,,,,,,,,,,,,,,,,,,9.5112048021e+00,4.1025296807e+02
231,,,,,,,,,,,,,,,,,,9.5144837914e+00,4.1011158204e+02
232,,,,,,,,,,,,,,,,,,9.5100478897e+00,4.1030287600e+02
233,,,,,,,,,,,,,,,,,,9.5108959554e+00,4.1026629019e+02
234,,,,,,,,,,,,,,,,,,9.5120508075e+00,4.1021648002e+02
235,,,,,,,,,,,,,,,,,,9.5164752314e+00,4.1002576113e+02
236,,,,,,,,,,,,,,,,,,9.5141021505e+00,4.1012803292e+02
237,,,,,,,,,,,,,,,,,,9.5125070734e+00,4.1019680405e+02
238,,,,,,,,,,,,,,,,,,9.5119761689e+00,4.1021969891e+02
239,,,,,,,,,,,,,,,,,,9.5123821484e+00,4.1020219111e+02
240,,,,,,,,,,,,,,,,,,9.5122595266e+00,4.1020747900e+02
241,,,,,,,,,,,,,,,,,,9.5136896200e+00,4.1014581680e+02
242,,,,,,,,,,,,,,,,,,9.5145249220e+00,4.1010980916e+02
243,,,,,,,,,,,,,,,,,,9.5122209643e+00,4.1020914197e+02
244,,,,,,,,,,,,,,,,,,9.5106588331e+00,4.1027651906e+02
245,,,,,,,,,,,,,,,,,,9.5154376571e+00,4.1007047081e+02
246,,,,,,,,,,,,,,,,,,9.5120666907e+00,4.1021579504e+02
247,,,,,,,,,,,,,,,,,,9.5117025408e+00,4.1023149991e+02
248,,,,,,,,,,,,,,,,,,9.5099641480e+00,4.1030648899e+02
249,,,,,,,,,,,,,,,,,,9.5196238757e+00,4.0989014387e+02
250,,,,,,,,,,,,,,,,,,9.5112353800e+00,4.1025164914e+02
251,,,,,,,,,,,,,,,,,,9.5122311204e+00,4.1020870399e+02
252,,,,,,,,,,,,,,,,,,9.5128268733e+00,4.1018301415e+02
253,,,,,,,,,,,,,,,,,,9.5101857788e+00,4.1029692698e+02
254,,,,,,,,,,,,,,,,,,9.5099525545e+00,4.1030698919e+02
255,,,,,,,,,,,,,,,,,,9.5104586288e+00,4.1028515577e+02
256,,,,,,,,,,,,,,,,,,9.5124934170e+00,4.1019739294e+02
257,,,,,,,,,,,,,,,,,,9.5104946456e+00,4.1028360200e+02
258,,,,,,,,,,,,,,,,,,9.6531995098e+00,4.0421831083e+02
259,,,,,,,,,,,,,,,,,,9.5181949040e+00,4.0995168090e+02
260,,,,,,,,,,,,,,,,,,9.5160043150e+00,4.1004605198e+02
261,,,,,,,,,,,,,,,,,,9.5135847053e+00,4.1015033984e+02
262,,,,,,,,,,,,,,,,,,9.5120912039e+00,4.1021473789e+02
263,,,,,,,,,,,,,,,,,,9.5105497684e+00,4.1028122401e+02
264,,,,,,,,,,,,,,,,,,9.5121559924e+00,4.1021194386e+02
265,,,,,,,,,,,,,,,,,,9.5102527906e+00,4.1029403591e+02
266,,,,,,,,,,,,,,,,,,9.5116872171e+00,4.1023216081e+02
267,,,,,,,,,,,,,,,,,,9.5102289832e+00,4.1029506302e+02
268,,,,,,,,,,,,,,,,,,9.5149546790e+00,4.1009128594e+02
269,,,,,,,,,,,,,,,,,,9.5111193486e+00,4.1025665402e+02
270,,,,,,,,,,,,,,,,,,9.5120380314e+00,4.1021703100e+02
271,,,,,,,,,,,,,,,,,,9.5129262307e+00,4.1017873001e+02
272,,,,,,,,,,,,,,,,,,9.5104104816e+00,4.1028723288e+02
273,,,,,,,,,,,,,,,,,,9.5101101029e+00,4.1030019188e+02
274,,,,,,,,,,,,,,,,,,9.5114820886e+00,4.1024100804e+02
275,,,,,,,,,,,,,,,,,,9.5124466645e+00,4.1019940901e+02
276,,,,,,,,,,,,,,,,,,9.5134475250e+00,4.1015625405e+02
277,,,,,,,,,,,,,,,,,,9.5103735093e+00,4.1028882790e+02
278,,,,,,,,,,,,,,,,,,9.5103146086e+00,4.1029136896e+02
279,,,,,,,,,,,,,,,,,,9.5145359237e+00,4.1010933495e+02
280,,,,,,,,,,,,,,,,,,9.5112189689e+00,4.1025235701e+02
281,,,,,,,,,,,,,,,,,,9.5101707142e+00,4.1029757690e+02
282,,,,,,,,,,,,,,,,,,9.5130008400e+00,4.1017551303e+02
283,,,,,,,,,,,,,,,,,,9.5167774290e+00,4.1001274109e+02
284,,,,,,,,,,,,,,,,,,9.5103503258e+00,4.1028982806e+02
285,,,,,,,,,,,,,,,,,,9.5124343738e+00,4.1019993901e+02
286,,,,,,,,,,,,,,,,,,9.5120782617e+00,4.1021529603e+02
287,,,,,,,,,,,,,,,,,,9.5118206041e+00,4.1022640800e+02
288,,,,,,,,,,,,,,,,,,9.5130627656e+00,4.1017284298e+02
289,,,,,,,,,,,,,,,,,,9.5205556498e+00,4.0985002804e+02
290,,,,,,,,,,,,,,,,,,9.5128000450e+00,4.1018417096e+02
291,,,,,,,,,,,,,,,,,,9.5109837263e+00,4.1026250410e+02
292,,,,,,,,,,,,,,,,,,9.5110945918e+00,4.1025772190e+02
293,,,,,,,,,,,,,,,,,,9.5160304476e+00,4.1004492593e+02
294,,,,,,,,,,,,,,,,,,9.5115565149e+00,4.1023779798e+02
295,,,,,,,,,,,,,,,,,,9.5156578445e+00,4.1006098199e+02
296,,,,,,,,,,,,,,,,,,9.5108148960e+00,4.1026978683e+02
297,,,,,,,,,,,,,,,,,,9.5119111948e+00,4.1022250104e+02
298,,,,,,,,,,,,,,,,,,9.5102913590e+00,4.1029237199e+02
299,,,,,,,,,,,,,,,,,,9.5103853747e+00,4.1028831601e+02
300,,,,,,,,,,,,,,,,,,9.5109421620e+00,4.1026429701e+02
301,,,,,,,,,,,,,,,,,,9.5118876113e+00,4.1022351813e+02
302,,,,,,,,,,,,,,,,,,9.5106236219e+00,4.1027803802e+02
303,,,,,,,,,,,,,,,,,,9.5183002636e+00,4.0994714308e+02
304,,,,,,,,,,,,,,,,,,9.5100613568e+00,4.1030229497e+02
305,,,,,,,,,,,,,,,,,,9.5164855128e+00,4.1002531815e+02
306,,,,,,,,,,,,,,,,,,9.5128993964e+00,4.1017988706e+02
307,,,,,,,,,,,,,,,,,,9.5106966421e+00,4.1027488804e+02
308,,,,,,,,,,,,,,,,,,9.5101452163e+00,4.1029867697e+02
309,,,,,,,,,,,,,,,,,,9.5217000469e+00,4.0980076885e+02
310,,,,,,,,,,,,,,,,,,9.5139856012e+00,4.1013305712e+02
311,,,,,,,,,,,,,,,,,,9.5106459225e+00,4.1027707601e+02
312,,,,,,,,,,,,,,,,,,9.5311280244e+00,4.0939540315e+02
313,,,,,,,,,,,,,,,,,,9.5158088431e+00,4.1005447507e+02
314,,,,,,,,,,,,,,,,,,9.5111360855e+00,4.1025593209e+02
315,,,,,,,,,,,,,,,,,,9.5105976573e+00,4.1027915812e+02
316,,,,,,,,,,,,,,,,,,9.5192048201e+00,4.0990818810e+02
317,,,,,,,,,,,,,,,,,,9.5103027434e+00,4.1029188085e+02
318,,,,,,,,,,,,,,,,,,9.5111082442e+00,4.1025713301e+02
319,,,,,,,,,,,,,,,,,,9.5103375764e+00,4.1029037809e+02
320,,,,,,,,,,,,,,,,,,9.5104347486e+00,4.1028618598e+02
321,,,,,,,,,,,,,,,,,,9.5126309125e+00,4.1019146395e+02
322,,,,,,,,,,,,,,,,,,9.5130486872e+00,4.1017344999e+02
323,,,,,,,,,,,,,,,,,,9.5138280074e+00,4.1013985085e+02
324,,,,,,,,,,,,,,,,,,9.5419081939e+00,4.0893288016e+02
325,,,,,,,,,,,,,,,,,,9.5137860643e+00,4.1014165902e+02
326,,,,,,,,,,,,,,,,,,9.5114474960e+00,4.1024250007e+02
327,,,,,,,,,,,,,,,,,,9.5104739485e+00,4.1028449488e+02
328,,,,,,,,,,,,,,,,,,9.5116761501e+00,4.1023263812e+02
329,,,,,,,,,,,,,,,,,,9.5104841009e+00,4.1028405690e+02
330,,,,,,,,,,,,,,,,,,9.5135591448e+00,4.1015144181e+02
331,,,,,,,,,,,,,,,,,,9.5105156468e+00,4.1028269601e+02
332,,,,,,,,,,,,,,,,,,9.5105855372e+00,4.1027968097e+02
333,,,,,,,,,,,,,,,,,,9.5102182291e+00,4.1029552698e+02
334,,,,,,,,,,,,,,,,,,9.5108821433e+00,4.1026688600e+02
335,,,,,,,,,,,,,,,,,,9.5124085651e+00,4.1020105195e+02
336,,,,,,,,,,,,,,,,,,9.5136165760e+00,4.1014896584e+02
337,,,,,,,,,,,,,,,,,,9.5141890458e+00,4.1012428713e+02
338,,,,,,,,,,,,,,,,,,9.5175151131e+00,4.0998096180e+02
339,,,,,,,,,,,,,,,,,,9.5113651447e+00,4.1024605203e+02
340,,,,,,,,,,,,,,,,,,9.5115201860e+00,4.1023936486e+02
341,,,,,,,,,,,,,,,,,,9.5099760344e+00,4.1030597615e+02
342,,,,,,,,,,,,,,,,,,9.5207092740e+00,4.0984341478e+02
343,,,,,,,,,,,,,,,,,,9.5118067119e+00,4.1022700715e+02
344,,,,,,,,,,,,,,,,,,9.5105616839e+00,4.1028070998e+02
345,,,,,,,,,,,,,,,,,,9.5101214813e+00,4.1029970098e+02
