rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,655,,,,,,,,,,,1.9618277755e+03,6.8377052093e+02,,,,,,,9.7070182525e+04,2.1098136902e-02,,
162,,,,,,,,,,,,1.4795158173e+00,4.4271240115e+02,,,,,,
163,,,,,,,,,,,,1.4785705339e+00,4.4299543715e+02,,,,,,
164,,,,,,,,,,,,1.4785068876e+00,4.4301450706e+02,,,,,,
165,,,,,,,,,,,,1.4785585657e+00,4.4299902296e+02,,,,,,
166,,,,,,,,,,,,1.4765070560e+00,4.4361454105e+02,,,,,,
167,,,,,,,,,,,,1.4783888441e+00,4.4304988003e+02,,,,,,
168,,,,,,,,,,,,1.4791941262e+00,4.4280868101e+02,,,,,,
169,,,,,,,,,,,,1.4796152070e+00,4.4268266296e+02,,,,,,
170,,,,,,,,,,,,1.4762739883e+00,4.4368457699e+02,,,,,,
171,,,,,,,,,,,,1.4795342621e+00,4.4270688200e+02,,,,,,
172,,,,,,,,,,,,1.4779792165e+00,4.4317267299e+02,,,,,,
173,,,,,,,,,,,,1.4782137170e+00,4.4310236907e+02,,,,,,
174,,,,,,,,,,,,1.4793906626e+00,4.4274985409e+02,,,,,,
175,,,,,,,,,,,,1.4794723136e+00,4.4272541904e+02,,,,,,
176,,,,,,,,,,,,1.4773754719e+00,4.4335378003e+02,,,,,,
177,,,,,,,,,,,,1.4786446246e+00,4.4297323990e+02,,,,,,
178,,,,,,,,,,,,1.4784734613e+00,4.4302452302e+02,,,,,,
179,,,,,,,,,,,,1.4791282212e+00,4.4282841110e+02,,,,,,
180,,,,,,,,,,,,1.4773856754e+00,4.4335071802e+02,,,,,,
181,,,,,,,,,,,,1.4768490105e+00,4.4351182508e+02,,,,,,
182,,,,,,,,,,,,1.4791588316e+00,4.4281924701e+02,,,,,,
183,,,,,,,,,,,,1.4795481082e+00,4.4270273900e+02,,,,,,
184,,,,,,,,,,,,1.4774566909e+00,4.4332940793e+02,,,,,,
185,,,,,,,,,,,,1.4765489482e+00,4.4360195494e+02,,,,,,
186,,,,,,,,,,,,1.4762396411e+00,4.4369490004e+02,,,,,,
187,,,,,,,,,,,,1.4773537322e+00,4.4336030412e+02,,,,,,
188,,,,,,,,,,,,1.4796437911e+00,4.4267411113e+02,,,,,,
189,,,,,,,,,,,,1.4771552515e+00,4.4341987705e+02,,,,,,
190,,,,,,,,,,,,1.4780682496e+00,4.4314597797e+02,,,,,,
191,,,,,,,,,,,,1.4764772575e+00,4.4362349415e+02,,,,,,
192,,,,,,,,,,,,1.4886728292e+00,4.3998922205e+02,,,,,,
193,,,,,,,,,,,,1.4890736000e+00,4.3987080288e+02,,,,,,
194,,,,,,,,,,,,1.4907961407e+00,4.3936255407e+02,,,,,,
195,,,,,,,,,,,,1.4876305865e+00,4.4029748106e+02,,,,,,
196,,,,,,,,,,,,1.4871970510e+00,4.4042583299e+02,,,,,,
197,,,,,,,,,,,,1.4876035747e+00,4.4030547595e+02,,,,,,
198,,,,,,,,,,,,1.4869074989e+00,4.4051159906e+02,,,,,,
199,,,,,,,,,,,,1.4872492434e+00,4.4041037703e+02,,,,,,
200,,,,,,,,,,,,1.4874517436e+00,4.4035042000e+02,,,,,,
201,,,,,,,,,,,,1.4883383611e+00,4.4008809900e+02,,,,,,
202,,,,,,,,,,,,1.4871500144e+00,4.4043976307e+02,,,,,,
203,,,,,,,,,,,,1.4873012502e+00,4.4039497709e+02,,,,,,
204,,,,,,,,,,,,1.4906344813e+00,4.3941020298e+02,,,,,,
205,,,,,,,,,,,,1.4891128660e+00,4.3985920405e+02,,,,,,
206,,,,,,,,,,,,1.4887572410e+00,4.3996427488e+02,,,,,,
207,,,,,,,,,,,,1.4874217247e+00,4.4035930705e+02,,,,,,
208,,,,,,,,,,,,1.4892480250e+00,4.3981928396e+02,,,,,,
209,,,,,,,,,,,,1.4890441219e+00,4.3987951088e+02,,,,,,
210,,,,,,,,,,,,1.4874350802e+00,4.4035535312e+02,,,,,,
211,,,,,,,,,,,,1.4876139402e+00,4.4030240798e+02,,,,,,
212,,,,,,,,,,,,1.4875361917e+00,4.4032542109e+02,,,,,,
213,,,,,,,,,,,,1.4891918764e+00,4.3983586693e+02,,,,,,
214,,,,,,,,,,,,1.4872313149e+00,4.4041568613e+02,,,,,,
215,,,,,,,,,,,,1.4873108046e+00,4.4039214802e+02,,,,,,
216,,,,,,,,,,,,1.4871675223e+00,4.4043457794e+02,,,,,,
217,,,,,,,,,,,,1.4880649125e+00,4.4016897011e+02,,,,,,
218,,,,,,,,,,,,1.4887839494e+00,4.3995638204e+02,,,,,,
219,,,,,,,,,,,,1.4892204152e+00,4.3982743812e+02,,,,,,
220,,,,,,,,,,,,1.4876404150e+00,4.4029457211e+02,,,,,,
221,,,,,,,,,,,,1.4873622995e+00,4.4037690091e+02,,,,,,
222,,,,,,,,,,,,1.4890250533e+00,4.3988514400e+02,,,,,,
223,,,,,,,,,,,,1.4874735044e+00,4.4034397793e+02,,,,,,
224,,,,,,,,,,,,1.4869293485e+00,4.4050512600e+02,,,,,,
225,,,,,,,,,,,,1.4873420952e+00,4.4038288307e+02,,,,,,
226,,,,,,,,,,,,1.4874959884e+00,4.4033732200e+02,,,,,,
227,,,,,,,,,,,,1.4869208967e+00,4.4050762987e+02,,,,,,
228,,,,,,,,,,,,1.4873954227e+00,4.4036709404e+02,,,,,,
229,,,,,,,,,,,,1.4870594556e+00,4.4046658492e+02,,,,,,
230,,,,,,,,,,,,1.4880719249e+00,4.4016689587e+02,,,,,,
231,,,,,,,,,,,,1.4870704309e+00,4.4046333408e+02,,,,,,
232,,,,,,,,,,,,1.4872678035e+00,4.4040488100e+02,,,,,,
233,,,,,,,,,,,,1.4875077948e+00,4.4033382702e+02,,,,,,
234,,,,,,,,,,,,1.4872839936e+00,4.4040008688e+02,,,,,,
235,,,,,,,,,,,,1.4874056572e+00,4.4036406398e+02,,,,,,
236,,,,,,,,,,,,1.4873823546e+00,4.4037096310e+02,,,,,,
237,,,,,,,,,,,,1.4869468133e+00,4.4049995208e+02,,,,,,
238,,,,,,,,,,,,1.4881856535e+00,4.4013325787e+02,,,,,,
239,,,,,,,,,,,,1.4881993944e+00,4.4012919402e+02,,,,,,
240,,,,,,,,,,,,1.4871317141e+00,4.4044518304e+02,,,,,,
241,,,,,,,,,,,,1.4882364980e+00,4.4011822104e+02,,,,,,
242,,,,,,,,,,,,1.4882084734e+00,4.4012650895e+02,,,,,,
243,,,,,,,,,,,,1.4882219446e+00,4.4012252498e+02,,,,,,
244,,,,,,,,,,,,1.4891823253e+00,4.3983868790e+02,,,,,,
245,,,,,,,,,,,,1.4867748709e+00,4.4055089498e+02,,,,,,
246,,,,,,,,,,,,1.4870171001e+00,4.4047913098e+02,,,,,,
247,,,,,,,,,,,,1.4869909846e+00,4.4048686695e+02,,,,,,
248,,,,,,,,,,,,1.4867609262e+00,4.4055502701e+02,,,,,,
249,,,,,,,,,,,,1.4887345656e+00,4.3997097611e+02,,,,,,
250,,,,,,,,,,,,1.4868550304e+00,4.4052714396e+02,,,,,,
251,,,,,,,,,,,,1.4874852122e+00,4.4034051204e+02,,,,,,
252,,,,,,,,,,,,1.4888879515e+00,4.3992565012e+02,,,,,,
253,,,,,,,,,,,,1.4887161213e+00,4.3997642708e+02,,,,,,
254,,,,,,,,,,,,1.4879116357e+00,4.4021431398e+02,,,,,,
255,,,,,,,,,,,,1.4887738686e+00,4.3995936108e+02,,,,,,
256,,,,,,,,,,,,9.6290910863e-01,6.8023035002e+02,,,,,,
257,,,,,,,,,,,,9.6301742414e-01,6.8015384102e+02,,,,,,
258,,,,,,,,,,,,9.6286921279e-01,6.8025853491e+02,,,,,,
259,,,,,,,,,,,,9.6293796883e-01,6.8020996284e+02,,,,,,
260,,,,,,,,,,,,9.6295896317e-01,6.8019513297e+02,,,,,,
261,,,,,,,,,,,,9.6317222906e-01,6.8004452395e+02,,,,,,
262,,,,,,,,,,,,9.6302947361e-01,6.8014533091e+02,,,,,,
263,,,,,,,,,,,,9.6325384268e-01,6.7998690581e+02,,,,,,
264,,,,,,,,,,,,9.6302440047e-01,6.8014891386e+02,,,,,,
265,,,,,,,,,,,,9.6315040118e-01,6.8005993581e+02,,,,,,
266,,,,,,,,,,,,9.6298741556e-01,6.8017503595e+02,,,,,,
267,,,,,,,,,,,,9.6289866626e-01,6.8023772693e+02,,,,,,
268,,,,,,,,,,,,9.6291392608e-01,6.8022694683e+02,,,,,,
269,,,,,,,,,,,,9.6289207852e-01,6.8024238086e+02,,,,,,
270,,,,,,,,,,,,9.6319469416e-01,6.8002866292e+02,,,,,,
271,,,,,,,,,,,,9.6292326480e-01,6.8022034979e+02,,,,,,
272,,,,,,,,,,,,9.6290508569e-01,6.8023319197e+02,,,,,,
273,,,,,,,,,,,,9.6288357263e-01,6.8024838996e+02,,,,,,
274,,,,,,,,,,,,9.6313622415e-01,6.8006994605e+02,,,,,,
275,,,,,,,,,,,,9.6325730620e-01,6.7998446083e+02,,,,,,
276,,,,,,,,,,,,9.6292732468e-01,6.8021748185e+02,,,,,,
277,,,,,,,,,,,,9.6284720021e-01,6.8027408695e+02,,,,,,
278,,,,,,,,,,,,9.6362106159e-01,6.7972777486e+02,,,,,,
279,,,,,,,,,,,,9.6332198756e-01,6.7993880391e+02,,,,,,
280,,,,,,,,,,,,9.6318914887e-01,6.8003257799e+02,,,,,,
281,,,,,,,,,,,,9.6312382525e-01,6.8007870102e+02,,,,,,
282,,,,,,,,,,,,9.6305880522e-01,6.8012461591e+02,,,,,,
283,,,,,,,,,,,,9.6283773846e-01,6.8028077197e+02,,,,,,
284,,,,,,,,,,,,9.6291880669e-01,6.8022349906e+02,,,,,,
285,,,,,,,,,,,,9.6318476530e-01,6.8003567290e+02,,,,,,
286,,,,,,,,,,,,9.6321846624e-01,6.8001187992e+02,,,,,,
287,,,,,,,,,,,,9.6309344202e-01,6.8010015583e+02,,,,,,
288,,,,,,,,,,,,9.6330508436e-01,6.7995073485e+02,,,,,,
289,,,,,,,,,,,,9.6298118204e-01,6.8017943883e+02,,,,,,
290,,,,,,,,,,,,9.6297174870e-01,6.8018610191e+02,,,,,,
291,,,,,,,,,,,,9.6299294873e-01,6.8017112780e+02,,,,,,
292,,,,,,,,,,,,9.6300146904e-01,6.8016510987e+02,,,,,,
293,,,,,,,,,,,,9.6285816251e-01,6.8026634192e+02,,,,,,
294,,,,,,,,,,,,9.6294725840e-01,6.8020340085e+02,,,,,,
295,,,,,,,,,,,,9.6327127232e-01,6.7997460198e+02,,,,,,
296,,,,,,,,,,,,9.6341179264e-01,6.7987542295e+02,,,,,,
297,,,,,,,,,,,,9.6295415843e-01,6.8019852686e+02,,,,,,
298,,,,,,,,,,,,9.6287754699e-01,6.8025264692e+02,,,,,,
299,,,,,,,,,,,,9.6303671039e-01,6.8014021993e+02,,,,,,
300,,,,,,,,,,,,9.6293383798e-01,6.8021288085e+02,,,,,,
301,,,,,,,,,,,,9.6311089557e-01,6.8008783102e+02,,,,,,
302,,,,,,,,,,,,9.6341579448e-01,6.7987259889e+02,,,,,,
303,,,,,,,,,,,,9.6285320017e-01,6.8026984787e+02,,,,,,
304,,,,,,,,,,,,9.6300584960e-01,6.8016201591e+02,,,,,,
305,,,,,,,,,,,,9.6286491683e-01,6.8026156998e+02,,,,,,
306,,,,,,,,,,,,9.6294378428e-01,6.8020585489e+02,,,,,,
307,,,,,,,,,,,,9.6343017198e-01,6.7986245298e+02,,,,,,
308,,,,,,,,,,,,9.6322270017e-01,6.8000889087e+02,,,,,,
309,,,,,,,,,,,,9.6284170010e-01,6.8027797294e+02,,,,,,
310,,,,,,,,,,,,9.6299763504e-01,6.8016781783e+02,,,,,,
311,,,,,,,,,,,,9.6317894694e-01,6.8003978086e+02,,,,,,
312,,,,,,,,,,,,9.6345788556e-01,6.7984289694e+02,,,,,,
313,,,,,,,,,,,,9.6343676303e-01,6.7985780191e+02,,,,,,
314,,,,,,,,,,,,9.6342022407e-01,6.7986947298e+02,,,,,,
315,,,,,,,,,,,,9.6364588667e-01,6.7971026397e+02,,,,,,
316,,,,,,,,,,,,9.6338714380e-01,6.7989281797e+02,,,,,,
317,,,,,,,,,,,,9.6301022175e-01,6.8015892792e+02,,,,,,
318,,,,,,,,,,,,9.6327567087e-01,6.7997149706e+02,,,,,,
319,,,,,,,,,,,,9.6335545994e-01,6.7991517901e+02,,,,,,
320,,,,,,,,,,,,2.0519752232e+00,3.1920463395e+02,,,,,,
321,,,,,,,,,,,,2.0605917341e+00,3.1786985707e+02,,,,,,
322,,,,,,,,,,,,2.0512794368e+00,3.1931290698e+02,,,,,,
323,,,,,,,,,,,,2.0535324424e+00,3.1896257710e+02,,,,,,
324,,,,,,,,,,,,2.0585201129e+00,3.1818974996e+02,,,,,,
325,,,,,,,,,,,,2.0572377958e+00,3.1838808393e+02,,,,,,
326,,,,,,,,,,,,2.0508551902e+00,3.1937896109e+02,,,,,,
327,,,,,,,,,,,,2.0524686759e+00,3.1912789106e+02,,,,,,
328,,,,,,,,,,,,2.0526776442e+00,3.1909540296e+02,,,,,,
329,,,,,,,,,,,,2.0608484029e+00,3.1783026791e+02,,,,,,
330,,,,,,,,,,,,2.0544827043e+00,3.1881504703e+02,,,,,,
331,,,,,,,,,,,,2.0534623332e+00,3.1897346711e+02,,,,,,
332,,,,,,,,,,,,2.0528902507e+00,3.1906235600e+02,,,,,,
333,,,,,,,,,,,,2.0576285401e+00,3.1832762194e+02,,,,,,
334,,,,,,,,,,,,2.0608855894e+00,3.1782453299e+02,,,,,,
335,,,,,,,,,,,,2.0543155517e+00,3.1884098792e+02,,,,,,
336,,,,,,,,,,,,2.0564035905e+00,3.1851724195e+02,,,,,,
337,,,,,,,,,,,,2.0520900021e+00,3.1918677998e+02,,,,,,
338,,,,,,,,,,,,2.0554624008e+00,3.1866308999e+02,,,,,,
339,,,,,,,,,,,,2.0544548206e+00,3.1881937408e+02,,,,,,
340,,,,,,,,,,,,2.0506897310e+00,3.1940473008e+02,,,,,,
341,,,,,,,,,,,,2.0561990723e+00,3.1854892302e+02,,,,,,
342,,,,,,,,,,,,2.0514612077e+00,3.1928461409e+02,,,,,,
343,,,,,,,,,,,,2.0547399603e+00,3.1877513099e+02,,,,,,
344,,,,,,,,,,,,2.0513256205e+00,3.1930571795e+02,,,,,,
345,,,,,,,,,,,,2.0576495533e+00,3.1832437110e+02,,,,,,
