rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,50000,,,,,,,,,,,2.4208946314e+05,4.2298412609e+02,,,,,,,1.8337532266e+03,1.1168351173e+00,,
53,,,,,,,,,,,,1.6663491218e+02,3.0005716896e+02,,,,,,
54,,,,,,,,,,,,1.5557026974e+02,3.2139816999e+02,,,,,,
55,,,,,,,,,,,,1.6508384993e+02,3.0287638688e+02,,,,,,
56,,,,,,,,,,,,1.6663491218e+02,3.0005716896e+02,,,,,,
57,,,,,,,,,,,,1.6663491271e+02,3.0005716801e+02,,,,,,
58,,,,,,,,,,,,1.6663491271e+02,3.0005716801e+02,,,,,,
59,,,,,,,,,,,,1.5520273660e+02,3.2215926790e+02,,,,,,
60,,,,,,,,,,,,1.6663491324e+02,3.0005716705e+02,,,,,,
61,,,,,,,,,,,,1.6663491496e+02,3.0005716395e+02,,,,,,
62,,,,,,,,,,,,1.5246376857e+02,3.2794676709e+02,,,,,,
63,,,,,,,,,,,,1.4122951947e+02,3.5403363395e+02,,,,,,
64,,,,,,,,,,,,1.6663496594e+02,3.0005707216e+02,,,,,,
65,,,,,,,,,,,,1.6663496713e+02,3.0005707002e+02,,,,,,
66,,,,,,,,,,,,1.6663496554e+02,3.0005707288e+02,,,,,,
67,,,,,,,,,,,,1.6663496607e+02,3.0005707192e+02,,,,,,
68,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
69,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
70,,,,,,,,,,,,1.6663496607e+02,3.0005707192e+02,,,,,,
71,,,,,,,,,,,,1.6663496488e+02,3.0005707407e+02,,,,,,
72,,,,,,,,,,,,1.3129251546e+02,3.8082902002e+02,,,,,,
73,,,,,,,,,,,,1.6663496607e+02,3.0005707192e+02,,,,,,
74,,,,,,,,,,,,1.3047371993e+02,3.8321893501e+02,,,,,,
75,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
76,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
77,,,,,,,,,,,,1.6663496488e+02,3.0005707407e+02,,,,,,
78,,,,,,,,,,,,1.6663496488e+02,3.0005707407e+02,,,,,,
79,,,,,,,,,,,,1.6663496488e+02,3.0005707407e+02,,,,,,
80,,,,,,,,,,,,1.6663496607e+02,3.0005707192e+02,,,,,,
81,,,,,,,,,,,,1.6663496607e+02,3.0005707192e+02,,,,,,
82,,,,,,,,,,,,1.6663496607e+02,3.0005707192e+02,,,,,,
83,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
84,,,,,,,,,,,,1.6663496607e+02,3.0005707192e+02,,,,,,
85,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
86,,,,,,,,,,,,1.2933293559e+02,3.8659912705e+02,,,,,,
87,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
88,,,,,,,,,,,,1.6663496660e+02,3.0005707097e+02,,,,,,
89,,,,,,,,,,,,1.6663496594e+02,3.0005707216e+02,,,,,,
90,,,,,,,,,,,,1.6663496660e+02,3.0005707097e+02,,,,,,
91,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
92,,,,,,,,,,,,1.3045304758e+02,3.8327966213e+02,,,,,,
93,,,,,,,,,,,,1.6663496594e+02,3.0005707216e+02,,,,,,
94,,,,,,,,,,,,1.6663496594e+02,3.0005707216e+02,,,,,,
95,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
96,,,,,,,,,,,,1.6663496713e+02,3.0005707002e+02,,,,,,
97,,,,,,,,,,,,1.2865736051e+02,3.8862914491e+02,,,,,,
98,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
99,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
100,,,,,,,,,,,,1.6663496607e+02,3.0005707192e+02,,,,,,
101,,,,,,,,,,,,1.6663496488e+02,3.0005707407e+02,,,,,,
102,,,,,,,,,,,,1.2808318121e+02,3.9037131596e+02,,,,,,
103,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
104,,,,,,,,,,,,1.6663496488e+02,3.0005707407e+02,,,,,,
105,,,,,,,,,,,,1.6663496713e+02,3.0005707002e+02,,,,,,
106,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
107,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
108,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
109,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
110,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
111,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
112,,,,,,,,,,,,1.6663496488e+02,3.0005707407e+02,,,,,,
113,,,,,,,,,,,,1.6663496435e+02,3.0005707502e+02,,,,,,
114,,,,,,,,,,,,1.2909394067e+02,3.8731484795e+02,,,,,,
115,,,,,,,,,,,,1.6663496488e+02,3.0005707407e+02,,,,,,
116,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
117,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
118,,,,,,,,,,,,1.6663496541e+02,3.0005707312e+02,,,,,,
119,,,,,,,,,,,,1.2763942602e+02,3.9172849298e+02,,,,,,
120,,,,,,,,,,,,1.6663496488e+02,3.0005707407e+02,,,,,,
121,,,,,,,,,,,,1.2848631852e+02,3.8914649105e+02,,,,,,
122,,,,,,,,,,,,1.6499079689e+02,3.0304720592e+02,,,,,,
123,,,,,,,,,,,,1.6663496488e+02,3.0005707407e+02,,,,,,
124,,,,,,,,,,,,1.6663496488e+02,3.0005707407e+02,,,,,,
125,,,,,,,,,,,,1.3069854443e+02,3.8255973101e+02,,,,,,
126,,,,,,,,,,,,1.6663496594e+02,3.0005707216e+02,,,,,,
127,,,,,,,,,,,,1.2945519267e+02,3.8623402405e+02,,,,,,
128,,,,,,,,,,,,1.6663497878e+02,3.0005704904e+02,,,,,,
129,,,,,,,,,,,,1.6663497667e+02,3.0005705285e+02,,,,,,
130,,,,,,,,,,,,1.6663497600e+02,3.0005705404e+02,,,,,,
131,,,,,,,,,,,,1.6663497772e+02,3.0005705094e+02,,,,,,
132,,,,,,,,,,,,1.3943870117e+02,3.5858050585e+02,,,,,,
133,,,,,,,,,,,,1.4074420439e+02,3.5525441504e+02,,,,,,
134,,,,,,,,,,,,1.6663497878e+02,3.0005704904e+02,,,,,,
135,,,,,,,,,,,,1.6137179246e+02,3.0984349394e+02,,,,,,
136,,,,,,,,,,,,1.3041675938e+02,3.8338630891e+02,,,,,,
137,,,,,,,,,,,,1.3784414138e+02,3.6272850990e+02,,,,,,
138,,,,,,,,,,,,1.6028486038e+02,3.1194462085e+02,,,,,,
139,,,,,,,,,,,,1.6663497825e+02,3.0005704999e+02,,,,,,
140,,,,,,,,,,,,1.6663497600e+02,3.0005705404e+02,,,,,,
141,,,,,,,,,,,,1.6663497600e+02,3.0005705404e+02,,,,,,
142,,,,,,,,,,,,1.6663497600e+02,3.0005705404e+02,,,,,,
143,,,,,,,,,,,,1.4038590845e+02,3.5616110301e+02,,,,,,
144,,,,,,,,,,,,1.6663497667e+02,3.0005705285e+02,,,,,,
145,,,,,,,,,,,,1.6663497667e+02,3.0005705285e+02,,,,,,
146,,,,,,,,,,,,1.6663497600e+02,3.0005705404e+02,,,,,,
147,,,,,,,,,,,,1.6663497719e+02,3.0005705190e+02,,,,,,
148,,,,,,,,,,,,1.6663497667e+02,3.0005705285e+02,,,,,,
149,,,,,,,,,,,,1.6663497667e+02,3.0005705285e+02,,,,,,
150,,,,,,,,,,,,1.6325095230e+02,3.0627692699e+02,,,,,,
151,,,,,,,,,,,,1.6663497667e+02,3.0005705285e+02,,,,,,
152,,,,,,,,,,,,1.6663497667e+02,3.0005705285e+02,,,,,,
153,,,,,,,,,,,,1.6663497667e+02,3.0005705285e+02,,,,,,
154,,,,,,,,,,,,1.6663497719e+02,3.0005705190e+02,,,,,,
155,,,,,,,,,,,,1.3977229483e+02,3.5772468400e+02,,,,,,
156,,,,,,,,,,,,1.6663497719e+02,3.0005705190e+02,,,,,,
157,,,,,,,,,,,,1.6663497772e+02,3.0005705094e+02,,,,,,
158,,,,,,,,,,,,1.6663497878e+02,3.0005704904e+02,,,,,,
159,,,,,,,,,,,,1.6663497653e+02,3.0005705309e+02,,,,,,
160,,,,,,,,,,,,1.6483733063e+02,3.0332934785e+02,,,,,,
161,,,,,,,,,,,,1.6663497600e+02,3.0005705404e+02,,,,,,
162,,,,,,,,,,,,1.6663497600e+02,3.0005705404e+02,,,,,,
163,,,,,,,,,,,,1.2925820078e+02,3.8682265186e+02,,,,,,
164,,,,,,,,,,,,1.3083350801e+02,3.8216509485e+02,,,,,,
165,,,,,,,,,,,,1.6654577884e+02,3.0021775603e+02,,,,,,
166,,,,,,,,,,,,1.4110002033e+02,3.5435855985e+02,,,,,,
167,,,,,,,,,,,,1.3652362958e+02,3.6623696685e+02,,,,,,
168,,,,,,,,,,,,1.6663497667e+02,3.0005705285e+02,,,,,,
169,,,,,,,,,,,,1.6663497667e+02,3.0005705285e+02,,,,,,
170,,,,,,,,,,,,1.6663497600e+02,3.0005705404e+02,,,,,,
171,,,,,,,,,,,,1.2870612972e+02,3.8848188591e+02,,,,,,
172,,,,,,,,,,,,1.6498047055e+02,3.0306617403e+02,,,,,,
173,,,,,,,,,,,,1.6663497667e+02,3.0005705285e+02,,,,,,
174,,,,,,,,,,,,1.6663497600e+02,3.0005705404e+02,,,,,,
175,,,,,,,,,,,,1.6663497600e+02,3.0005705404e+02,,,,,,
176,,,,,,,,,,,,1.6663497772e+02,3.0005705094e+02,,,,,,
177,,,,,,,,,,,,1.6663497719e+02,3.0005705190e+02,,,,,,
178,,,,,,,,,,,,1.6663497600e+02,3.0005705404e+02,,,,,,
179,,,,,,,,,,,,1.6570759371e+02,3.0173632288e+02,,,,,,
180,,,,,,,,,,,,1.3777385794e+02,3.6291355085e+02,,,,,,
181,,,,,,,,,,,,1.3731393318e+02,3.6412910795e+02,,,,,,
182,,,,,,,,,,,,1.4147308980e+02,3.5342410398e+02,,,,,,
183,,,,,,,,,,,,1.6663497600e+02,3.0005705404e+02,,,,,,
184,,,,,,,,,,,,1.6663497667e+02,3.0005705285e+02,,,,,,
185,,,,,,,,,,,,1.6663497667e+02,3.0005705285e+02,,,,,,
186,,,,,,,,,,,,1.6663497600e+02,3.0005705404e+02,,,,,,
187,,,,,,,,,,,,1.6544471903e+02,3.0221575093e+02,,,,,,
188,,,,,,,,,,,,1.6663497600e+02,3.0005705404e+02,,,,,,
189,,,,,,,,,,,,1.6663497600e+02,3.0005705404e+02,,,,,,
190,,,,,,,,,,,,1.6663497600e+02,3.0005705404e+02,,,,,,
191,,,,,,,,,,,,1.6663497667e+02,3.0005705285e+02,,,,,,
192,,,,,,,,,,,,1.6663494939e+02,3.0005710196e+02,,,,,,
193,,,,,,,,,,,,1.6663494767e+02,3.0005710506e+02,,,,,,
194,,,,,,,,,,,,1.3931168393e+02,3.5890744114e+02,,,,,,
195,,,,,,,,,,,,1.6663494820e+02,3.0005710411e+02,,,,,,
196,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
197,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
198,,,,,,,,,,,,1.6412825525e+02,3.0463980699e+02,,,,,,
199,,,,,,,,,,,,1.6312940195e+02,3.0650513887e+02,,,,,,
200,,,,,,,,,,,,1.3909422722e+02,3.5946854877e+02,,,,,,
201,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
202,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
203,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
204,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
205,,,,,,,,,,,,1.5764158260e+02,3.1717519689e+02,,,,,,
206,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
207,,,,,,,,,,,,1.6663495058e+02,3.0005709982e+02,,,,,,
208,,,,,,,,,,,,1.6663494886e+02,3.0005710292e+02,,,,,,
209,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
210,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
211,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
212,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
213,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
214,,,,,,,,,,,,1.6663495058e+02,3.0005709982e+02,,,,,,
215,,,,,,,,,,,,1.6663495058e+02,3.0005709982e+02,,,,,,
216,,,,,,,,,,,,1.6310575333e+02,3.0654957891e+02,,,,,,
217,,,,,,,,,,,,1.3655634121e+02,3.6614923596e+02,,,,,,
218,,,,,,,,,,,,1.2890479070e+02,3.8788317895e+02,,,,,,
219,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
220,,,,,,,,,,,,1.6663494886e+02,3.0005710292e+02,,,,,,
221,,,,,,,,,,,,1.6663494886e+02,3.0005710292e+02,,,,,,
222,,,,,,,,,,,,1.6663494886e+02,3.0005710292e+02,,,,,,
223,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
224,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
225,,,,,,,,,,,,1.3128331707e+02,3.8085570288e+02,,,,,,
226,,,,,,,,,,,,1.3581232515e+02,3.6815509892e+02,,,,,,
227,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
228,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
229,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
230,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
231,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
232,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
233,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
234,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
235,,,,,,,,,,,,1.6663495005e+02,3.0005710077e+02,,,,,,
236,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
237,,,,,,,,,,,,1.3997289307e+02,3.5721202087e+02,,,,,,
238,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
239,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
240,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
241,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
242,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
243,,,,,,,,,,,,1.3020953105e+02,3.8399646783e+02,,,,,,
244,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
245,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
246,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
247,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
248,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
249,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
250,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
251,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
252,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
253,,,,,,,,,,,,1.6663494780e+02,3.0005710483e+02,,,,,,
254,,,,,,,,,,,,1.3491406608e+02,3.7060627890e+02,,,,,,
255,,,,,,,,,,,,1.6663494833e+02,3.0005710387e+02,,,,,,
256,,,,,,,,,,,,1.6663495601e+02,3.0005709004e+02,,,,,,
257,,,,,,,,,,,,1.6663495548e+02,3.0005709100e+02,,,,,,
258,,,,,,,,,,,,1.6663495548e+02,3.0005709100e+02,,,,,,
259,,,,,,,,,,,,1.3725888667e+02,3.6427513885e+02,,,,,,
260,,,,,,,,,,,,1.6663495376e+02,3.0005709410e+02,,,,,,
261,,,,,,,,,,,,1.6663495495e+02,3.0005709195e+02,,,,,,
262,,,,,,,,,,,,1.3337084329e+02,3.7489453292e+02,,,,,,
263,,,,,,,,,,,,1.6663495442e+02,3.0005709291e+02,,,,,,
264,,,,,,,,,,,,1.6663495389e+02,3.0005709386e+02,,,,,,
265,,,,,,,,,,,,1.6663495548e+02,3.0005709100e+02,,,,,,
266,,,,,,,,,,,,1.6663495389e+02,3.0005709386e+02,,,,,,
267,,,,,,,,,,,,1.6663495389e+02,3.0005709386e+02,,,,,,
268,,,,,,,,,,,,1.2920708645e+02,3.8697567892e+02,,,,,,
269,,,,,,,,,,,,1.6663495389e+02,3.0005709386e+02,,,,,,
270,,,,,,,,,,,,1.6663495548e+02,3.0005709100e+02,,,,,,
271,,,,,,,,,,,,1.6001435627e+02,3.1247196293e+02,,,,,,
272,,,,,,,,,,,,1.3564718051e+02,3.6860331202e+02,,,,,,
273,,,,,,,,,,,,1.6663495389e+02,3.0005709386e+02,,,,,,
274,,,,,,,,,,,,1.6663495389e+02,3.0005709386e+02,,,,,,
275,,,,,,,,,,,,1.2992718687e+02,3.8483092880e+02,,,,,,
276,,,,,,,,,,,,1.6663495442e+02,3.0005709291e+02,,,,,,
277,,,,,,,,,,,,1.6663495442e+02,3.0005709291e+02,,,,,,
278,,,,,,,,,,,,1.3143376116e+02,3.8041976094e+02,,,,,,
279,,,,,,,,,,,,1.6663495389e+02,3.0005709386e+02,,,,,,
280,,,,,,,,,,,,1.6663495389e+02,3.0005709386e+02,,,,,,
281,,,,,,,,,,,,1.6663495442e+02,3.0005709291e+02,,,,,,
282,,,,,,,,,,,,1.3345629964e+02,3.7465447593e+02,,,,,,
283,,,,,,,,,,,,1.6663495667e+02,3.0005708885e+02,,,,,,
284,,,,,,,,,,,,1.6663495495e+02,3.0005709195e+02,,,,,,
285,,,,,,,,,,,,1.6663495495e+02,3.0005709195e+02,,,,,,
286,,,,,,,,,,,,1.5654648928e+02,3.1939393997e+02,,,,,,
287,,,,,,,,,,,,1.6663495389e+02,3.0005709386e+02,,,,,,
288,,,,,,,,,,,,1.6663495442e+02,3.0005709291e+02,,,,,,
289,,,,,,,,,,,,1.3076060384e+02,3.8237816691e+02,,,,,,
290,,,,,,,,,,,,1.6663495389e+02,3.0005709386e+02,,,,,,
291,,,,,,,,,,,,1.6663495442e+02,3.0005709291e+02,,,,,,
292,,,,,,,,,,,,1.6663495442e+02,3.0005709291e+02,,,,,,
293,,,,,,,,,,,,1.6025106706e+02,3.1201040292e+02,,,,,,
294,,,,,,,,,,,,1.6663495614e+02,3.0005708981e+02,,,,,,
295,,,,,,,,,,,,1.6663495389e+02,3.0005709386e+02,,,,,,
296,,,,,,,,,,,,1.3141362178e+02,3.8047806096e+02,,,,,,
297,,,,,,,,,,,,1.5838434291e+02,3.1568776989e+02,,,,,,
298,,,,,,,,,,,,1.5792752546e+02,3.1660092092e+02,,,,,,
299,,,,,,,,,,,,1.6663495389e+02,3.0005709386e+02,,,,,,
300,,,,,,,,,,,,1.3709722206e+02,3.6470469093e+02,,,,,,
301,,,,,,,,,,,,1.5973412017e+02,3.1302016091e+02,,,,,,
302,,,,,,,,,,,,1.6022478594e+02,3.1206158090e+02,,,,,,
303,,,,,,,,,,,,1.6060412906e+02,3.1132449889e+02,,,,,,
304,,,,,,,,,,,,1.6663495614e+02,3.0005708981e+02,,,,,,
305,,,,,,,,,,,,1.3362072165e+02,3.7419345880e+02,,,,,,
306,,,,,,,,,,,,1.3103432870e+02,3.8157939601e+02,,,,,,
307,,,,,,,,,,,,1.3655643226e+02,3.6614899182e+02,,,,,,
308,,,,,,,,,,,,1.6663495389e+02,3.0005709386e+02,,,,,,
309,,,,,,,,,,,,1.5790705197e+02,3.1664196992e+02,,,,,,
310,,,,,,,,,,,,1.3142643080e+02,3.8044097900e+02,,,,,,
311,,,,,,,,,,,,1.6663495336e+02,3.0005709481e+02,,,,,,
312,,,,,,,,,,,,1.6663495614e+02,3.0005708981e+02,,,,,,
313,,,,,,,,,,,,1.6663495389e+02,3.0005709386e+02,,,,,,
314,,,,,,,,,,,,1.5834457113e+02,3.1576706195e+02,,,,,,
315,,,,,,,,,,,,1.2960142374e+02,3.8579823089e+02,,,,,,
316,,,,,,,,,,,,1.3033914227e+02,3.8361461592e+02,,,,,,
317,,,,,,,,,,,,1.3094551122e+02,3.8183821297e+02,,,,,,
318,,,,,,,,,,,,1.4081711805e+02,3.5507046795e+02,,,,,,
319,,,,,,,,,,,,1.6021526530e+02,3.1208012486e+02,,,,,,
320,,,,,,,,,,,,1.6663496991e+02,3.0005706501e+02,,,,,,
321,,,,,,,,,,,,1.6663496819e+02,3.0005706811e+02,,,,,,
322,,,,,,,,,,,,1.6663496766e+02,3.0005706906e+02,,,,,,
323,,,,,,,,,,,,1.6663496766e+02,3.0005706906e+02,,,,,,
324,,,,,,,,,,,,1.6663497044e+02,3.0005706406e+02,,,,,,
325,,,,,,,,,,,,1.6663496819e+02,3.0005706811e+02,,,,,,
326,,,,,,,,,,,,1.6663496766e+02,3.0005706906e+02,,,,,,
327,,,,,,,,,,,,1.6663496819e+02,3.0005706811e+02,,,,,,
328,,,,,,,,,,,,1.6663496819e+02,3.0005706811e+02,,,,,,
329,,,,,,,,,,,,1.4089176429e+02,3.5488234711e+02,,,,,,
330,,,,,,,,,,,,1.6663496766e+02,3.0005706906e+02,,,,,,
331,,,,,,,,,,,,1.3970453319e+02,3.5789819312e+02,,,,,,
332,,,,,,,,,,,,1.5604885587e+02,3.2041247416e+02,,,,,,
333,,,,,,,,,,,,1.6663496819e+02,3.0005706811e+02,,,,,,
334,,,,,,,,,,,,1.6444940840e+02,3.0404487610e+02,,,,,,
335,,,,,,,,,,,,1.6663496872e+02,3.0005706716e+02,,,,,,
336,,,,,,,,,,,,1.6663496872e+02,3.0005706716e+02,,,,,,
337,,,,,,,,,,,,1.6663496872e+02,3.0005706716e+02,,,,,,
338,,,,,,,,,,,,1.6663496872e+02,3.0005706716e+02,,,,,,
339,,,,,,,,,,,,1.6663496872e+02,3.0005706716e+02,,,,,,
340,,,,,,,,,,,,1.6663496819e+02,3.0005706811e+02,,,,,,
341,,,,,,,,,,,,1.6663496872e+02,3.0005706716e+02,,,,,,
342,,,,,,,,,,,,1.6663497044e+02,3.0005706406e+02,,,,,,
343,,,,,,,,,,,,1.6663496872e+02,3.0005706716e+02,,,,,,
344,,,,,,,,,,,,1.6663496872e+02,3.0005706716e+02,,,,,,
345,,,,,,,,,,,,1.6663497044e+02,3.0005706406e+02,,,,,,
