rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,655,,,,,,,,,,,,,4.5298030031e+05,2.9613649845e+00,,,,,,,,
72,,,,,,,,,,,,,,4.5991091626e+02,1.4241888523e+00,,,,
73,,,,,,,,,,,,,,4.5928236595e+02,1.4261379242e+00,,,,
74,,,,,,,,,,,,,,4.6354392960e+02,1.4130268097e+00,,,,
75,,,,,,,,,,,,,,4.6230389894e+02,1.4168169498e+00,,,,
76,,,,,,,,,,,,,,4.6126572213e+02,1.4200057983e+00,,,,
77,,,,,,,,,,,,,,4.6231113403e+02,1.4167947769e+00,,,,
78,,,,,,,,,,,,,,4.6182967837e+02,1.4182717800e+00,,,,
79,,,,,,,,,,,,,,4.5817783497e+02,1.4295759201e+00,,,,
80,,,,,,,,,,,,,,4.5844337094e+02,1.4287478924e+00,,,,
81,,,,,,,,,,,,,,4.5933681071e+02,1.4259688854e+00,,,,
82,,,,,,,,,,,,,,4.5906318176e+02,1.4268188477e+00,,,,
83,,,,,,,,,,,,,,4.6033915982e+02,1.4228639603e+00,,,,
84,,,,,,,,,,,,,,4.5875417777e+02,1.4277799129e+00,,,,
85,,,,,,,,,,,,,,4.5885991746e+02,1.4274508953e+00,,,,
86,,,,,,,,,,,,,,4.5821726744e+02,1.4294528961e+00,,,,
87,,,,,,,,,,,,,,4.5637920915e+02,1.4352099895e+00,,,,
88,,,,,,,,,,,,,,4.5898242188e+02,1.4270699024e+00,,,,
89,,,,,,,,,,,,,,4.5927944826e+02,1.4261469841e+00,,,,
90,,,,,,,,,,,,,,4.5827849293e+02,1.4292619228e+00,,,,
91,,,,,,,,,,,,,,4.5927944826e+02,1.4261469841e+00,,,,
92,,,,,,,,,,,,,,4.6016227883e+02,1.4234108925e+00,,,,
93,,,,,,,,,,,,,,4.5811342791e+02,1.4297769070e+00,,,,
94,,,,,,,,,,,,,,4.5898625599e+02,1.4270579815e+00,,,,
95,,,,,,,,,,,,,,4.6354385139e+02,1.4130270481e+00,,,,
96,,,,,,,,,,,,,,4.6028386026e+02,1.4230349064e+00,,,,
97,,,,,,,,,,,,,,4.6010440181e+02,1.4235899448e+00,,,,
98,,,,,,,,,,,,,,4.5875479061e+02,1.4277780056e+00,,,,
99,,,,,,,,,,,,,,4.6259153178e+02,1.4159359932e+00,,,,
100,,,,,,,,,,,,,,4.6097354721e+02,1.4209058285e+00,,,,
101,,,,,,,,,,,,,,4.6392905874e+02,1.4118537903e+00,,,,
102,,,,,,,,,,,,,,4.6084603513e+02,1.4212989807e+00,,,,
103,,,,,,,,,,,,,,4.5868991492e+02,1.4279799461e+00,,,,
104,,,,,,,,,,,,,,4.6051748915e+02,1.4223129749e+00,,,,
105,,,,,,,,,,,,,,4.5933489072e+02,1.4259748459e+00,,,,
106,,,,,,,,,,,,,,4.5948731123e+02,1.4255018234e+00,,,,
107,,,,,,,,,,,,,,4.6104069532e+02,1.4206988811e+00,,,,
108,,,,,,,,,,,,,,4.5869795636e+02,1.4279549122e+00,,,,
109,,,,,,,,,,,,,,4.5880688828e+02,1.4276158810e+00,,,,
110,,,,,,,,,,,,,,4.6003205676e+02,1.4238138199e+00,,,,
111,,,,,,,,,,,,,,4.6033075219e+02,1.4228899479e+00,,,,
112,,,,,,,,,,,,,,4.5933258675e+02,1.4259819984e+00,,,,
113,,,,,,,,,,,,,,4.6091415136e+02,1.4210889339e+00,,,,
114,,,,,,,,,,,,,,4.5997421249e+02,1.4239928722e+00,,,,
115,,,,,,,,,,,,,,4.5877057189e+02,1.4277288914e+00,,,,
116,,,,,,,,,,,,,,4.5997713901e+02,1.4239838123e+00,,,,
117,,,,,,,,,,,,,,4.5861510470e+02,1.4282128811e+00,,,,
118,,,,,,,,,,,,,,4.5858494249e+02,1.4283068180e+00,,,,
119,,,,,,,,,,,,,,4.6134232933e+02,1.4197700024e+00,,,,
120,,,,,,,,,,,,,,4.5885800145e+02,1.4274568558e+00,,,,
121,,,,,,,,,,,,,,4.5681563350e+02,1.4338388443e+00,,,,
122,,,,,,,,,,,,,,4.5858716242e+02,1.4282999039e+00,,,,
123,,,,,,,,,,,,,,4.5902805194e+02,1.4269280434e+00,,,,
124,,,,,,,,,,,,,,4.5806087661e+02,1.4299409389e+00,,,,
125,,,,,,,,,,,,,,4.5880589218e+02,1.4276189804e+00,,,,
126,,,,,,,,,,,,,,4.6014355005e+02,1.4234688282e+00,,,,
127,,,,,,,,,,,,,,4.6134465350e+02,1.4197628498e+00,,,,
128,,,,,,,,,,,,,,2.0421920900e+03,3.2073378563e-01,,,,
129,,,,,,,,,,,,,,2.0659855824e+03,3.1703996658e-01,,,,
130,,,,,,,,,,,,,,1.8585735780e+03,3.5242080688e-01,,,,
131,,,,,,,,,,,,,,2.0531503242e+03,3.1902194023e-01,,,,
132,,,,,,,,,,,,,,2.0126174577e+03,3.2544684410e-01,,,,
133,,,,,,,,,,,,,,2.0746100161e+03,3.1572198868e-01,,,,
134,,,,,,,,,,,,,,2.0477069122e+03,3.1986999512e-01,,,,
135,,,,,,,,,,,,,,1.9369363165e+03,3.3816289902e-01,,,,
136,,,,,,,,,,,,,,1.9633532246e+03,3.3361291885e-01,,,,
137,,,,,,,,,,,,,,2.0769391018e+03,3.1536793709e-01,,,,
138,,,,,,,,,,,,,,1.9767327600e+03,3.3135485649e-01,,,,
139,,,,,,,,,,,,,,1.9079914020e+03,3.4329295158e-01,,,,
140,,,,,,,,,,,,,,2.0954916028e+03,3.1257581711e-01,,,,
141,,,,,,,,,,,,,,1.9620071502e+03,3.3384180069e-01,,,,
142,,,,,,,,,,,,,,1.9212787316e+03,3.4091877937e-01,,,,
143,,,,,,,,,,,,,,2.0342878469e+03,3.2197999954e-01,,,,
144,,,,,,,,,,,,,,2.0150132903e+03,3.2505989075e-01,,,,
145,,,,,,,,,,,,,,2.0186021796e+03,3.2448196411e-01,,,,
146,,,,,,,,,,,,,,2.0449450219e+03,3.2030200958e-01,,,,
147,,,,,,,,,,,,,,1.9323994575e+03,3.3895683289e-01,,,,
148,,,,,,,,,,,,,,1.9370906437e+03,3.3813595772e-01,,,,
149,,,,,,,,,,,,,,1.9472839715e+03,3.3636593819e-01,,,,
150,,,,,,,,,,,,,,1.9150377568e+03,3.4202980995e-01,,,,
151,,,,,,,,,,,,,,1.9811332097e+03,3.3061885834e-01,,,,
152,,,,,,,,,,,,,,1.9910459686e+03,3.2897281647e-01,,,,
153,,,,,,,,,,,,,,1.7873764639e+03,3.6645889282e-01,,,,
154,,,,,,,,,,,,,,1.9744923170e+03,3.3173084259e-01,,,,
155,,,,,,,,,,,,,,1.9974081460e+03,3.2792496681e-01,,,,
156,,,,,,,,,,,,,,2.0651127996e+03,3.1717395782e-01,,,,
157,,,,,,,,,,,,,,1.8161157176e+03,3.6065983772e-01,,,,
158,,,,,,,,,,,,,,1.8759848434e+03,3.4914994240e-01,,,,
159,,,,,,,,,,,,,,1.8669753206e+03,3.5083484650e-01,,,,
160,,,,,,,,,,,,,,1.8201224206e+03,3.5986590385e-01,,,,
161,,,,,,,,,,,,,,2.0364698618e+03,3.2163500786e-01,,,,
162,,,,,,,,,,,,,,1.8804881808e+03,3.4831380844e-01,,,,
163,,,,,,,,,,,,,,1.9677238380e+03,3.3287191391e-01,,,,
164,,,,,,,,,,,,,,2.0110469523e+03,3.2570099831e-01,,,,
165,,,,,,,,,,,,,,1.8940113326e+03,3.4582686424e-01,,,,
166,,,,,,,,,,,,,,1.9183580966e+03,3.4143781662e-01,,,,
167,,,,,,,,,,,,,,2.0828566078e+03,3.1447196007e-01,,,,
168,,,,,,,,,,,,,,1.8093124825e+03,3.6201596260e-01,,,,
169,,,,,,,,,,,,,,2.0143189014e+03,3.2517194748e-01,,,,
170,,,,,,,,,,,,,,2.0305364541e+03,3.2257485390e-01,,,,
171,,,,,,,,,,,,,,1.9621823158e+03,3.3381199837e-01,,,,
172,,,,,,,,,,,,,,2.0680929263e+03,3.1671690941e-01,,,,
173,,,,,,,,,,,,,,1.9888924829e+03,3.2932901382e-01,,,,
174,,,,,,,,,,,,,,1.8531251273e+03,3.5345697403e-01,,,,
175,,,,,,,,,,,,,,2.0593542042e+03,3.1806087494e-01,,,,
176,,,,,,,,,,,,,,1.8762808067e+03,3.4909486771e-01,,,,
177,,,,,,,,,,,,,,1.9547576075e+03,3.3507990837e-01,,,,
178,,,,,,,,,,,,,,1.9702102977e+03,3.3245182037e-01,,,,
179,,,,,,,,,,,,,,1.9835749226e+03,3.3021187782e-01,,,,
180,,,,,,,,,,,,,,1.9003142578e+03,3.4467983246e-01,,,,
181,,,,,,,,,,,,,,1.9102228421e+03,3.4289193153e-01,,,,
182,,,,,,,,,,,,,,2.0002687539e+03,3.2745599747e-01,,,,
183,,,,,,,,,,,,,,1.9239751441e+03,3.4044098854e-01,,,,
184,,,,,,,,,,,,,,1.7991696732e+03,3.6405682564e-01,,,,
185,,,,,,,,,,,,,,1.9102281550e+03,3.4289097786e-01,,,,
186,,,,,,,,,,,,,,1.8911065572e+03,3.4635806084e-01,,,,
187,,,,,,,,,,,,,,2.0160424568e+03,3.2489395142e-01,,,,
188,,,,,,,,,,,,,,2.0592368902e+03,3.1807899475e-01,,,,
189,,,,,,,,,,,,,,1.9226825057e+03,3.4066987038e-01,,,,
190,,,,,,,,,,,,,,1.8928068810e+03,3.4604692459e-01,,,,
191,,,,,,,,,,,,,,2.1002350167e+03,3.1186985970e-01,,,,
192,,,,,,,,,,,,,,2.4918671862e+02,2.6285510063e+00,,,,
193,,,,,,,,,,,,,,2.4884819302e+02,2.6321268082e+00,,,,
194,,,,,,,,,,,,,,2.4849509847e+02,2.6358668804e+00,,,,
195,,,,,,,,,,,,,,2.4834576251e+02,2.6374518871e+00,,,,
196,,,,,,,,,,,,,,2.4845570289e+02,2.6362848282e+00,,,,
197,,,,,,,,,,,,,,2.4780983275e+02,2.6431558132e+00,,,,
198,,,,,,,,,,,,,,2.4895402160e+02,2.6310079098e+00,,,,
199,,,,,,,,,,,,,,2.4945710666e+02,2.6257019043e+00,,,,
200,,,,,,,,,,,,,,2.4798357024e+02,2.6413040161e+00,,,,
201,,,,,,,,,,,,,,2.4751690802e+02,2.6462838650e+00,,,,
202,,,,,,,,,,,,,,2.4787275007e+02,2.6424849033e+00,,,,
203,,,,,,,,,,,,,,2.4861817491e+02,2.6345620155e+00,,,,
204,,,,,,,,,,,,,,2.4734856696e+02,2.6480848789e+00,,,,
205,,,,,,,,,,,,,,2.4884713361e+02,2.6321380138e+00,,,,
206,,,,,,,,,,,,,,2.4806180585e+02,2.6404709816e+00,,,,
207,,,,,,,,,,,,,,2.4839511696e+02,2.6369278431e+00,,,,
208,,,,,,,,,,,,,,2.4815804466e+02,2.6394469738e+00,,,,
209,,,,,,,,,,,,,,2.4875490942e+02,2.6331138611e+00,,,,
210,,,,,,,,,,,,,,2.4766598531e+02,2.6446909904e+00,,,,
211,,,,,,,,,,,,,,2.4825803728e+02,2.6383838654e+00,,,,
212,,,,,,,,,,,,,,2.4879572928e+02,2.6326818466e+00,,,,
213,,,,,,,,,,,,,,2.4993837398e+02,2.6206459999e+00,,,,
214,,,,,,,,,,,,,,2.4918244690e+02,2.6285960674e+00,,,,
215,,,,,,,,,,,,,,2.4889337282e+02,2.6316490173e+00,,,,
216,,,,,,,,,,,,,,2.4872090309e+02,2.6334738731e+00,,,,
217,,,,,,,,,,,,,,2.4908116639e+02,2.6296648979e+00,,,,
218,,,,,,,,,,,,,,2.4811658224e+02,2.6398880482e+00,,,,
219,,,,,,,,,,,,,,2.4862130232e+02,2.6345288754e+00,,,,
220,,,,,,,,,,,,,,2.4746172736e+02,2.6468739510e+00,,,,
221,,,,,,,,,,,,,,2.5052398977e+02,2.6145200729e+00,,,,
222,,,,,,,,,,,,,,2.4900267024e+02,2.6304938793e+00,,,,
223,,,,,,,,,,,,,,2.5010673058e+02,2.6188819408e+00,,,,
224,,,,,,,,,,,,,,2.4849793058e+02,2.6358368397e+00,,,,
225,,,,,,,,,,,,,,2.4742341635e+02,2.6472837925e+00,,,,
226,,,,,,,,,,,,,,2.4872128589e+02,2.6334698200e+00,,,,
227,,,,,,,,,,,,,,2.4769137378e+02,2.6444199085e+00,,,,
228,,,,,,,,,,,,,,2.4836987593e+02,2.6371958256e+00,,,,
229,,,,,,,,,,,,,,2.4794791709e+02,2.6416838169e+00,,,,
230,,,,,,,,,,,,,,2.4845644439e+02,2.6362769604e+00,,,,
231,,,,,,,,,,,,,,2.4868424974e+02,2.6338620186e+00,,,,
232,,,,,,,,,,,,,,2.4839435337e+02,2.6369359493e+00,,,,
233,,,,,,,,,,,,,,2.4834679521e+02,2.6374409199e+00,,,,
234,,,,,,,,,,,,,,2.4837232346e+02,2.6371698380e+00,,,,
235,,,,,,,,,,,,,,2.4957240906e+02,2.6244888306e+00,,,,
236,,,,,,,,,,,,,,2.4918255991e+02,2.6285948753e+00,,,,
237,,,,,,,,,,,,,,2.4950833146e+02,2.6251628399e+00,,,,
238,,,,,,,,,,,,,,2.4790511551e+02,2.6421399117e+00,,,,
239,,,,,,,,,,,,,,2.4835245273e+02,2.6373808384e+00,,,,
240,,,,,,,,,,,,,,2.4963175608e+02,2.6238648891e+00,,,,
241,,,,,,,,,,,,,,2.4826095372e+02,2.6383528709e+00,,,,
242,,,,,,,,,,,,,,2.4802433885e+02,2.6408698559e+00,,,,
243,,,,,,,,,,,,,,2.4771553897e+02,2.6441619396e+00,,,,
244,,,,,,,,,,,,,,2.4977900951e+02,2.6223180294e+00,,,,
245,,,,,,,,,,,,,,2.4993762361e+02,2.6206538677e+00,,,,
246,,,,,,,,,,,,,,2.4811875587e+02,2.6398649216e+00,,,,
247,,,,,,,,,,,,,,2.4825586121e+02,2.6384069920e+00,,,,
248,,,,,,,,,,,,,,2.4798263010e+02,2.6413140297e+00,,,,
249,,,,,,,,,,,,,,2.4862168482e+02,2.6345248222e+00,,,,
250,,,,,,,,,,,,,,2.4862168482e+02,2.6345248222e+00,,,,
251,,,,,,,,,,,,,,2.4775818573e+02,2.6437067986e+00,,,,
252,,,,,,,,,,,,,,2.4488563793e+02,2.6747179031e+00,,,,
253,,,,,,,,,,,,,,2.4792097700e+02,2.6419708729e+00,,,,
254,,,,,,,,,,,,,,2.4794921501e+02,2.6416699886e+00,,,,
255,,,,,,,,,,,,,,2.4766477966e+02,2.6447038651e+00,,,,
256,,,,,,,,,,,,,,4.5048542059e+02,1.4539871216e+00,,,,
257,,,,,,,,,,,,,,4.5151891896e+02,1.4506590366e+00,,,,
258,,,,,,,,,,,,,,4.5442658951e+02,1.4413769245e+00,,,,
259,,,,,,,,,,,,,,4.4690859183e+02,1.4656240940e+00,,,,
260,,,,,,,,,,,,,,4.5132754348e+02,1.4512741566e+00,,,,
261,,,,,,,,,,,,,,4.5091404470e+02,1.4526050091e+00,,,,
262,,,,,,,,,,,,,,4.5070462167e+02,1.4532799721e+00,,,,
263,,,,,,,,,,,,,,4.5049103468e+02,1.4539690018e+00,,,,
264,,,,,,,,,,,,,,4.5048172719e+02,1.4539990425e+00,,,,
265,,,,,,,,,,,,,,4.4860492473e+02,1.4600820541e+00,,,,
266,,,,,,,,,,,,,,4.4735148433e+02,1.4641730785e+00,,,,
267,,,,,,,,,,,,,,4.5047892024e+02,1.4540081024e+00,,,,
268,,,,,,,,,,,,,,4.5197724706e+02,1.4491879940e+00,,,,
269,,,,,,,,,,,,,,4.4730996684e+02,1.4643089771e+00,,,,
270,,,,,,,,,,,,,,4.4751500706e+02,1.4636380672e+00,,,,
271,,,,,,,,,,,,,,4.5199130129e+02,1.4491429329e+00,,,,
272,,,,,,,,,,,,,,4.5005547246e+02,1.4553761482e+00,,,,
273,,,,,,,,,,,,,,4.4769885774e+02,1.4630370140e+00,,,,
274,,,,,,,,,,,,,,4.5208486976e+02,1.4488430023e+00,,,,
275,,,,,,,,,,,,,,4.5026089793e+02,1.4547121525e+00,,,,
276,,,,,,,,,,,,,,4.5428629635e+02,1.4418220520e+00,,,,
277,,,,,,,,,,,,,,4.5271258517e+02,1.4468340874e+00,,,,
278,,,,,,,,,,,,,,4.5049066533e+02,1.4539701939e+00,,,,
279,,,,,,,,,,,,,,4.5085847057e+02,1.4527840614e+00,,,,
280,,,,,,,,,,,,,,4.5048357388e+02,1.4539930820e+00,,,,
281,,,,,,,,,,,,,,4.5114847998e+02,1.4518501759e+00,,,,
282,,,,,,,,,,,,,,4.5223407924e+02,1.4483649731e+00,,,,
283,,,,,,,,,,,,,,4.5134496825e+02,1.4512181282e+00,,,,
284,,,,,,,,,,,,,,4.5066706299e+02,1.4534010887e+00,,,,
285,,,,,,,,,,,,,,4.5049103468e+02,1.4539690018e+00,,,,
286,,,,,,,,,,,,,,4.5091493282e+02,1.4526021481e+00,,,,
287,,,,,,,,,,,,,,4.5100931480e+02,1.4522981644e+00,,,,
288,,,,,,,,,,,,,,4.5074211266e+02,1.4531590939e+00,,,,
289,,,,,,,,,,,,,,4.5263531185e+02,1.4470810890e+00,,,,
290,,,,,,,,,,,,,,4.5035190562e+02,1.4544181824e+00,,,,
291,,,,,,,,,,,,,,4.5186246634e+02,1.4495561123e+00,,,,
292,,,,,,,,,,,,,,4.4938297599e+02,1.4575541019e+00,,,,
293,,,,,,,,,,,,,,4.5247301939e+02,1.4476001263e+00,,,,
294,,,,,,,,,,,,,,4.5047581787e+02,1.4540181160e+00,,,,
295,,,,,,,,,,,,,,4.5005643093e+02,1.4553730488e+00,,,,
296,,,,,,,,,,,,,,4.5255210099e+02,1.4473471642e+00,,,,
297,,,,,,,,,,,,,,4.5192542497e+02,1.4493541718e+00,,,,
298,,,,,,,,,,,,,,4.5151765743e+02,1.4506630898e+00,,,,
299,,,,,,,,,,,,,,4.5065996599e+02,1.4534239769e+00,,,,
300,,,,,,,,,,,,,,4.5346386708e+02,1.4444370270e+00,,,,
301,,,,,,,,,,,,,,4.5089102898e+02,1.4526791573e+00,,,,
302,,,,,,,,,,,,,,4.5284563762e+02,1.4464089870e+00,,,,
303,,,,,,,,,,,,,,4.5288662129e+02,1.4462780952e+00,,,,
304,,,,,,,,,,,,,,4.5026311179e+02,1.4547049999e+00,,,,
305,,,,,,,,,,,,,,4.5193605608e+02,1.4493200779e+00,,,,
306,,,,,,,,,,,,,,4.5026244763e+02,1.4547071457e+00,,,,
307,,,,,,,,,,,,,,4.5426421202e+02,1.4418921471e+00,,,,
308,,,,,,,,,,,,,,4.5109292211e+02,1.4520289898e+00,,,,
309,,,,,,,,,,,,,,4.5199003712e+02,1.4491469860e+00,,,,
310,,,,,,,,,,,,,,4.4793091029e+02,1.4622790813e+00,,,,
311,,,,,,,,,,,,,,4.5031602958e+02,1.4545340538e+00,,,,
312,,,,,,,,,,,,,,4.4770192198e+02,1.4630270004e+00,,,,
313,,,,,,,,,,,,,,4.5488730265e+02,1.4399170876e+00,,,,
314,,,,,,,,,,,,,,4.4872567858e+02,1.4596891403e+00,,,,
315,,,,,,,,,,,,,,4.5334114845e+02,1.4448280334e+00,,,,
316,,,,,,,,,,,,,,4.5396103258e+02,1.4428551197e+00,,,,
317,,,,,,,,,,,,,,4.5372613877e+02,1.4436020851e+00,,,,
318,,,,,,,,,,,,,,4.4816079093e+02,1.4615290165e+00,,,,
319,,,,,,,,,,,,,,4.5000630144e+02,1.4555351734e+00,,,,
320,,,,,,,,,,,,,,2.3849290030e+02,2.7464129925e+00,,,,
321,,,,,,,,,,,,,,2.3698079979e+02,2.7639369965e+00,,,,
322,,,,,,,,,,,,,,2.3721458097e+02,2.7612130642e+00,,,,
323,,,,,,,,,,,,,,2.3815359324e+02,2.7503259182e+00,,,,
324,,,,,,,,,,,,,,2.3752047041e+02,2.7576570511e+00,,,,
325,,,,,,,,,,,,,,2.3617612009e+02,2.7733540535e+00,,,,
326,,,,,,,,,,,,,,2.3784493942e+02,2.7538950443e+00,,,,
327,,,,,,,,,,,,,,2.3780860109e+02,2.7543158531e+00,,,,
328,,,,,,,,,,,,,,2.3843734429e+02,2.7470529079e+00,,,,
329,,,,,,,,,,,,,,2.3669726026e+02,2.7672479153e+00,,,,
330,,,,,,,,,,,,,,2.3769397653e+02,2.7556440830e+00,,,,
331,,,,,,,,,,,,,,2.3684961385e+02,2.7654678822e+00,,,,
332,,,,,,,,,,,,,,2.3930988640e+02,2.7370369434e+00,,,,
333,,,,,,,,,,,,,,2.3821500705e+02,2.7496168613e+00,,,,
334,,,,,,,,,,,,,,2.3685910928e+02,2.7653570175e+00,,,,
335,,,,,,,,,,,,,,2.3646952446e+02,2.7699129581e+00,,,,
336,,,,,,,,,,,,,,2.3684994056e+02,2.7654640675e+00,,,,
337,,,,,,,,,,,,,,2.3636592744e+02,2.7711269855e+00,,,,
338,,,,,,,,,,,,,,2.3719526761e+02,2.7614378929e+00,,,,
339,,,,,,,,,,,,,,2.3734196815e+02,2.7597310543e+00,,,,
340,,,,,,,,,,,,,,2.3685800654e+02,2.7653698921e+00,,,,
341,,,,,,,,,,,,,,2.3726245808e+02,2.7606558800e+00,,,,
342,,,,,,,,,,,,,,2.3695404413e+02,2.7642490864e+00,,,,
343,,,,,,,,,,,,,,2.3848969126e+02,2.7464499474e+00,,,,
344,,,,,,,,,,,,,,2.3818415163e+02,2.7499730587e+00,,,,
345,,,,,,,,,,,,,,2.3797993108e+02,2.7523329258e+00,,,,
346,,,,,,,,,,,,,,2.3849447380e+02,2.7463948727e+00,,,,
