rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,195996,,,,,,,,,,,,,8.8354445642e+06,7.6664187193e+01,,,,,,,,
54,,,,,,,,,,,,,,2.5775213535e+03,7.6040495157e+01,,,,
55,,,,,,,,,,,,,,2.6040070295e+03,7.5267077923e+01,,,,
56,,,,,,,,,,,,,,2.6850299037e+03,7.2995835066e+01,,,,
57,,,,,,,,,,,,,,2.5767687964e+03,7.6062703133e+01,,,,
58,,,,,,,,,,,,,,2.6882805480e+03,7.2907569170e+01,,,,
59,,,,,,,,,,,,,,2.6105339970e+03,7.5078891993e+01,,,,
60,,,,,,,,,,,,,,2.6041446884e+03,7.5263099194e+01,,,,
61,,,,,,,,,,,,,,2.6475077617e+03,7.4030377865e+01,,,,
62,,,,,,,,,,,,,,2.7750614583e+03,7.0627624989e+01,,,,
63,,,,,,,,,,,,,,2.5847268326e+03,7.5828516006e+01,,,,
64,,,,,,,,,,,,,,2.6919376989e+03,7.2808520079e+01,,,,
65,,,,,,,,,,,,,,2.6615768291e+03,7.3639054060e+01,,,,
66,,,,,,,,,,,,,,2.5838955934e+03,7.5852910042e+01,,,,
67,,,,,,,,,,,,,,2.6641649796e+03,7.3567516088e+01,,,,
68,,,,,,,,,,,,,,2.5993140234e+03,7.5402971029e+01,,,,
69,,,,,,,,,,,,,,2.5910887419e+03,7.5642333984e+01,,,,
70,,,,,,,,,,,,,,2.6976122139e+03,7.2655364990e+01,,,,
71,,,,,,,,,,,,,,2.5810292124e+03,7.5937149048e+01,,,,
72,,,,,,,,,,,,,,2.6413138073e+03,7.4203981161e+01,,,,
73,,,,,,,,,,,,,,2.5681829472e+03,7.6316992998e+01,,,,
74,,,,,,,,,,,,,,2.5835821692e+03,7.5862112045e+01,,,,
75,,,,,,,,,,,,,,2.6084604402e+03,7.5138574839e+01,,,,
76,,,,,,,,,,,,,,2.7539603339e+03,7.1168781042e+01,,,,
77,,,,,,,,,,,,,,2.5912030183e+03,7.5638998032e+01,,,,
78,,,,,,,,,,,,,,2.5865812055e+03,7.5774152994e+01,,,,
79,,,,,,,,,,,,,,2.5849871456e+03,7.5820879936e+01,,,,
80,,,,,,,,,,,,,,2.5920037582e+03,7.5615631104e+01,,,,
81,,,,,,,,,,,,,,2.5913430026e+03,7.5634912014e+01,,,,
82,,,,,,,,,,,,,,2.6038159578e+03,7.5272601128e+01,,,,
83,,,,,,,,,,,,,,2.5972171430e+03,7.5463848114e+01,,,,
84,,,,,,,,,,,,,,2.6165353479e+03,7.4906689167e+01,,,,
85,,,,,,,,,,,,,,2.6152572422e+03,7.4943296909e+01,,,,
86,,,,,,,,,,,,,,2.5648234342e+03,7.6416956186e+01,,,,
87,,,,,,,,,,,,,,2.5738885963e+03,7.6147817850e+01,,,,
88,,,,,,,,,,,,,,2.5942499928e+03,7.5550159216e+01,,,,
89,,,,,,,,,,,,,,2.5729936031e+03,7.6174305201e+01,,,,
90,,,,,,,,,,,,,,2.6041656669e+03,7.5262492895e+01,,,,
91,,,,,,,,,,,,,,2.6563069682e+03,7.3785146952e+01,,,,
92,,,,,,,,,,,,,,2.5983543929e+03,7.5430819035e+01,,,,
93,,,,,,,,,,,,,,2.5788230110e+03,7.6002113819e+01,,,,
94,,,,,,,,,,,,,,2.6220847818e+03,7.4748155117e+01,,,,
95,,,,,,,,,,,,,,2.6162826893e+03,7.4913923025e+01,,,,
96,,,,,,,,,,,,,,2.6235173813e+03,7.4707338095e+01,,,,
97,,,,,,,,,,,,,,2.5737998958e+03,7.6150442123e+01,,,,
98,,,,,,,,,,,,,,2.5959891185e+03,7.5499546051e+01,,,,
99,,,,,,,,,,,,,,2.7182511378e+03,7.2103713036e+01,,,,
100,,,,,,,,,,,,,,2.5706624295e+03,7.6243382931e+01,,,,
101,,,,,,,,,,,,,,2.5891634620e+03,7.5698580980e+01,,,,
102,,,,,,,,,,,,,,2.5682234246e+03,7.6315790176e+01,,,,
103,,,,,,,,,,,,,,2.5907890839e+03,7.5651082993e+01,,,,
104,,,,,,,,,,,,,,2.6574326344e+03,7.3753892183e+01,,,,
105,,,,,,,,,,,,,,2.6247587638e+03,7.4672005177e+01,,,,
106,,,,,,,,,,,,,,2.7074937022e+03,7.2390196085e+01,,,,
107,,,,,,,,,,,,,,2.6612271852e+03,7.3648729086e+01,,,,
108,,,,,,,,,,,,,,2.6141951056e+03,7.4973746061e+01,,,,
109,,,,,,,,,,,,,,2.5801360496e+03,7.5963436127e+01,,,,
110,,,,,,,,,,,,,,2.5931005945e+03,7.5583647013e+01,,,,
111,,,,,,,,,,,,,,2.5721480258e+03,7.6199347019e+01,,,,
112,,,,,,,,,,,,,,2.6170293643e+03,7.4892549038e+01,,,,
113,,,,,,,,,,,,,,2.5959970950e+03,7.5499314070e+01,,,,
114,,,,,,,,,,,,,,2.7431157987e+03,7.1450137138e+01,,,,
115,,,,,,,,,,,,,,2.5616789040e+03,7.6510760069e+01,,,,
116,,,,,,,,,,,,,,2.5749183796e+03,7.6117364168e+01,,,,
117,,,,,,,,,,,,,,2.5974488893e+03,7.5457115173e+01,,,,
118,,,,,,,,,,,,,,2.5654562019e+03,7.6398108006e+01,,,,
119,,,,,,,,,,,,,,2.5738338699e+03,7.6149436951e+01,,,,
120,,,,,,,,,,,,,,2.6182274378e+03,7.4858278990e+01,,,,
121,,,,,,,,,,,,,,2.5648693835e+03,7.6415587187e+01,,,,
122,,,,,,,,,,,,,,2.5960449305e+03,7.5497922897e+01,,,,
123,,,,,,,,,,,,,,2.6137389062e+03,7.4986831903e+01,,,,
124,,,,,,,,,,,,,,2.6167104330e+03,7.4901677132e+01,,,,
125,,,,,,,,,,,,,,2.5788559934e+03,7.6001141787e+01,,,,
126,,,,,,,,,,,,,,2.6995616310e+03,7.2602898836e+01,,,,
127,,,,,,,,,,,,,,2.5619145709e+03,7.6503721952e+01,,,,
128,,,,,,,,,,,,,,2.5910122856e+03,7.5644566059e+01,,,,
129,,,,,,,,,,,,,,2.5817807253e+03,7.5915045023e+01,,,,
130,,,,,,,,,,,,,,2.5719644734e+03,7.6204785109e+01,,,,
131,,,,,,,,,,,,,,2.6226849477e+03,7.4731050014e+01,,,,
132,,,,,,,,,,,,,,2.5889275823e+03,7.5705477953e+01,,,,
133,,,,,,,,,,,,,,2.5814820245e+03,7.5923829079e+01,,,,
134,,,,,,,,,,,,,,2.6965330120e+03,7.2684442997e+01,,,,
135,,,,,,,,,,,,,,2.5964705840e+03,7.5485546112e+01,,,,
136,,,,,,,,,,,,,,2.6103601187e+03,7.5083893061e+01,,,,
137,,,,,,,,,,,,,,2.6190680331e+03,7.4834253073e+01,,,,
138,,,,,,,,,,,,,,2.6223571246e+03,7.4740392208e+01,,,,
139,,,,,,,,,,,,,,2.5744033527e+03,7.6132591963e+01,,,,
140,,,,,,,,,,,,,,2.6448883840e+03,7.4103694201e+01,,,,
141,,,,,,,,,,,,,,2.5940252015e+03,7.5556706190e+01,,,,
142,,,,,,,,,,,,,,2.6057594642e+03,7.5216459036e+01,,,,
143,,,,,,,,,,,,,,2.6200431025e+03,7.4806402922e+01,,,,
144,,,,,,,,,,,,,,2.6398416629e+03,7.4245362043e+01,,,,
145,,,,,,,,,,,,,,2.6155869459e+03,7.4933850050e+01,,,,
146,,,,,,,,,,,,,,2.5880603143e+03,7.5730847120e+01,,,,
147,,,,,,,,,,,,,,2.7516441496e+03,7.1228687048e+01,,,,
148,,,,,,,,,,,,,,2.5781513794e+03,7.6021913052e+01,,,,
149,,,,,,,,,,,,,,2.5719398746e+03,7.6205513954e+01,,,,
150,,,,,,,,,,,,,,2.5784962178e+03,7.6011746168e+01,,,,
151,,,,,,,,,,,,,,2.5835289460e+03,7.5863674879e+01,,,,
152,,,,,,,,,,,,,,2.5828544880e+03,7.5883485079e+01,,,,
153,,,,,,,,,,,,,,2.5661528354e+03,7.6377368212e+01,,,,
154,,,,,,,,,,,,,,2.5913277521e+03,7.5635357141e+01,,,,
155,,,,,,,,,,,,,,2.6094426263e+03,7.5110292912e+01,,,,
156,,,,,,,,,,,,,,2.6357647915e+03,7.4360201120e+01,,,,
157,,,,,,,,,,,,,,2.5988005954e+03,7.5417867899e+01,,,,
158,,,,,,,,,,,,,,2.6231855331e+03,7.4716789007e+01,,,,
159,,,,,,,,,,,,,,2.5982174768e+03,7.5434793949e+01,,,,
160,,,,,,,,,,,,,,2.5773156851e+03,7.6046563148e+01,,,,
161,,,,,,,,,,,,,,2.6137402940e+03,7.4986792088e+01,,,,
162,,,,,,,,,,,,,,2.6188539292e+03,7.4840371132e+01,,,,
163,,,,,,,,,,,,,,2.5748500845e+03,7.6119383097e+01,,,,
164,,,,,,,,,,,,,,2.5831429545e+03,7.5875010967e+01,,,,
165,,,,,,,,,,,,,,2.5870352108e+03,7.5760855198e+01,,,,
166,,,,,,,,,,,,,,2.6010394718e+03,7.5352951050e+01,,,,
167,,,,,,,,,,,,,,2.6342751713e+03,7.4402250051e+01,,,,
168,,,,,,,,,,,,,,2.6161065792e+03,7.4918966055e+01,,,,
169,,,,,,,,,,,,,,2.6027844604e+03,7.5302432060e+01,,,,
170,,,,,,,,,,,,,,2.6498060855e+03,7.3966167212e+01,,,,
171,,,,,,,,,,,,,,2.5931795790e+03,7.5581344843e+01,,,,
172,,,,,,,,,,,,,,2.5715831441e+03,7.6216085196e+01,,,,
173,,,,,,,,,,,,,,2.5777354044e+03,7.6034180880e+01,,,,
174,,,,,,,,,,,,,,2.5806420636e+03,7.5948541164e+01,,,,
175,,,,,,,,,,,,,,2.6944057211e+03,7.2741828918e+01,,,,
176,,,,,,,,,,,,,,2.6751894055e+03,7.3264345169e+01,,,,
177,,,,,,,,,,,,,,2.7726749456e+03,7.0688416004e+01,,,,
178,,,,,,,,,,,,,,2.5945902663e+03,7.5540251017e+01,,,,
179,,,,,,,,,,,,,,2.5728853963e+03,7.6177508831e+01,,,,
180,,,,,,,,,,,,,,2.6531507650e+03,7.3872922182e+01,,,,
181,,,,,,,,,,,,,,2.6392662847e+03,7.4261548042e+01,,,,
182,,,,,,,,,,,,,,2.5823827878e+03,7.5897346020e+01,,,,
183,,,,,,,,,,,,,,2.5699559623e+03,7.6264341831e+01,,,,
184,,,,,,,,,,,,,,2.5783585398e+03,7.6015805006e+01,,,,
185,,,,,,,,,,,,,,2.7396953527e+03,7.1539340973e+01,,,,
186,,,,,,,,,,,,,,2.6017292586e+03,7.5332973003e+01,,,,
187,,,,,,,,,,,,,,2.5790689957e+03,7.5994864941e+01,,,,
188,,,,,,,,,,,,,,2.7029554478e+03,7.2511739016e+01,,,,
189,,,,,,,,,,,,,,2.5812425820e+03,7.5930871964e+01,,,,
190,,,,,,,,,,,,,,2.5862322894e+03,7.5784375906e+01,,,,
191,,,,,,,,,,,,,,2.5772847459e+03,7.6047476053e+01,,,,
192,,,,,,,,,,,,,,2.6354085386e+03,7.4370253086e+01,,,,
193,,,,,,,,,,,,,,2.5710660812e+03,7.6231412888e+01,,,,
194,,,,,,,,,,,,,,2.6574337254e+03,7.3753861904e+01,,,,
195,,,,,,,,,,,,,,2.6227878528e+03,7.4728117943e+01,,,,
196,,,,,,,,,,,,,,2.6790209294e+03,7.3159562826e+01,,,,
197,,,,,,,,,,,,,,2.6181698341e+03,7.4859925985e+01,,,,
198,,,,,,,,,,,,,,2.6361219268e+03,7.4350126982e+01,,,,
199,,,,,,,,,,,,,,2.6162240222e+03,7.4915602922e+01,,,,
200,,,,,,,,,,,,,,2.6371070397e+03,7.4322352886e+01,,,,
201,,,,,,,,,,,,,,2.5838571380e+03,7.5854038954e+01,,,,
202,,,,,,,,,,,,,,2.6224193799e+03,7.4738617897e+01,,,,
203,,,,,,,,,,,,,,2.6106163353e+03,7.5076524019e+01,,,,
204,,,,,,,,,,,,,,2.6141225831e+03,7.4975826025e+01,,,,
205,,,,,,,,,,,,,,2.6205160487e+03,7.4792901993e+01,,,,
206,,,,,,,,,,,,,,2.5752216620e+03,7.6108399868e+01,,,,
207,,,,,,,,,,,,,,2.6227153799e+03,7.4730182886e+01,,,,
208,,,,,,,,,,,,,,2.6101238750e+03,7.5090688944e+01,,,,
209,,,,,,,,,,,,,,2.6518800265e+03,7.3908320904e+01,,,,
210,,,,,,,,,,,,,,2.5947362187e+03,7.5536001921e+01,,,,
211,,,,,,,,,,,,,,2.6412726650e+03,7.4205137014e+01,,,,
212,,,,,,,,,,,,,,2.5834859306e+03,7.5864938021e+01,,,,
213,,,,,,,,,,,,,,2.6267741943e+03,7.4614712000e+01,,,,
214,,,,,,,,,,,,,,2.5913640040e+03,7.5634299040e+01,,,,
215,,,,,,,,,,,,,,2.5748124060e+03,7.6120496988e+01,,,,
216,,,,,,,,,,,,,,2.6313444282e+03,7.4485117912e+01,,,,
217,,,,,,,,,,,,,,2.6168347775e+03,7.4898118019e+01,,,,
218,,,,,,,,,,,,,,2.6298140658e+03,7.4528462887e+01,,,,
219,,,,,,,,,,,,,,2.5753784331e+03,7.6103766918e+01,,,,
220,,,,,,,,,,,,,,2.5685520570e+03,7.6306025982e+01,,,,
221,,,,,,,,,,,,,,2.6284582945e+03,7.4566905022e+01,,,,
222,,,,,,,,,,,,,,2.6140528576e+03,7.4977825880e+01,,,,
223,,,,,,,,,,,,,,2.6545464076e+03,7.3834083080e+01,,,,
224,,,,,,,,,,,,,,2.6042079135e+03,7.5261271954e+01,,,,
225,,,,,,,,,,,,,,2.6407144935e+03,7.4220821857e+01,,,,
226,,,,,,,,,,,,,,2.5731693044e+03,7.6169103861e+01,,,,
227,,,,,,,,,,,,,,2.5924323550e+03,7.5603129864e+01,,,,
228,,,,,,,,,,,,,,2.7077010426e+03,7.2384652853e+01,,,,
229,,,,,,,,,,,,,,2.5793374366e+03,7.5986955881e+01,,,,
230,,,,,,,,,,,,,,2.5995979741e+03,7.5394734859e+01,,,,
231,,,,,,,,,,,,,,2.6320971053e+03,7.4463818073e+01,,,,
232,,,,,,,,,,,,,,2.6108641526e+03,7.5069397926e+01,,,,
233,,,,,,,,,,,,,,2.5778347396e+03,7.6031250954e+01,,,,
234,,,,,,,,,,,,,,2.6624221782e+03,7.3615672827e+01,,,,
235,,,,,,,,,,,,,,2.5958576075e+03,7.5503371000e+01,,,,
236,,,,,,,,,,,,,,2.6323542859e+03,7.4456542969e+01,,,,
237,,,,,,,,,,,,,,2.5950746209e+03,7.5526151896e+01,,,,
238,,,,,,,,,,,,,,2.5711976174e+03,7.6227513075e+01,,,,
239,,,,,,,,,,,,,,2.5840039241e+03,7.5849730015e+01,,,,
240,,,,,,,,,,,,,,2.6301520112e+03,7.4518886805e+01,,,,
241,,,,,,,,,,,,,,2.6063035500e+03,7.5200757027e+01,,,,
242,,,,,,,,,,,,,,2.6089540449e+03,7.5124358892e+01,,,,
243,,,,,,,,,,,,,,2.6258064301e+03,7.4642211914e+01,,,,
244,,,,,,,,,,,,,,2.5902091465e+03,7.5668020964e+01,,,,
245,,,,,,,,,,,,,,2.6644406678e+03,7.3559904099e+01,,,,
246,,,,,,,,,,,,,,2.6440900275e+03,7.4126069069e+01,,,,
247,,,,,,,,,,,,,,2.5700588769e+03,7.6261287928e+01,,,,
248,,,,,,,,,,,,,,2.7522237794e+03,7.1213685989e+01,,,,
249,,,,,,,,,,,,,,2.6036828609e+03,7.5276448965e+01,,,,
250,,,,,,,,,,,,,,2.7434419447e+03,7.1441643000e+01,,,,
251,,,,,,,,,,,,,,2.6917027993e+03,7.2814873934e+01,,,,
252,,,,,,,,,,,,,,2.6358885109e+03,7.4356710911e+01,,,,
253,,,,,,,,,,,,,,2.6062962041e+03,7.5200968981e+01,,,,
254,,,,,,,,,,,,,,2.6617461007e+03,7.3634371042e+01,,,,
255,,,,,,,,,,,,,,2.6181860943e+03,7.4859461069e+01,,,,
256,,,,,,,,,,,,,,2.7840221130e+03,7.0400302887e+01,,,,
257,,,,,,,,,,,,,,2.5796745458e+03,7.5977025986e+01,,,,
258,,,,,,,,,,,,,,2.7773940349e+03,7.0568308830e+01,,,,
259,,,,,,,,,,,,,,2.5803185268e+03,7.5958064079e+01,,,,
260,,,,,,,,,,,,,,2.6166745596e+03,7.4902704000e+01,,,,
261,,,,,,,,,,,,,,2.6186183144e+03,7.4847105026e+01,,,,
262,,,,,,,,,,,,,,2.5607524798e+03,7.6538439989e+01,,,,
263,,,,,,,,,,,,,,2.7126991196e+03,7.2251286030e+01,,,,
264,,,,,,,,,,,,,,2.6220490786e+03,7.4749172926e+01,,,,
265,,,,,,,,,,,,,,2.5873685045e+03,7.5751096010e+01,,,,
266,,,,,,,,,,,,,,2.5927612022e+03,7.5593540907e+01,,,,
267,,,,,,,,,,,,,,2.5765104509e+03,7.6070329905e+01,,,,
268,,,,,,,,,,,,,,2.5927785549e+03,7.5593034983e+01,,,,
269,,,,,,,,,,,,,,2.5992938216e+03,7.5403557062e+01,,,,
270,,,,,,,,,,,,,,2.5685250597e+03,7.6306828022e+01,,,,
271,,,,,,,,,,,,,,2.6056904567e+03,7.5218451023e+01,,,,
272,,,,,,,,,,,,,,2.6619145319e+03,7.3629711866e+01,,,,
273,,,,,,,,,,,,,,2.5762547569e+03,7.6077879906e+01,,,,
274,,,,,,,,,,,,,,2.6181565093e+03,7.4860306978e+01,,,,
275,,,,,,,,,,,,,,2.5885116032e+03,7.5717643976e+01,,,,
276,,,,,,,,,,,,,,2.5830678186e+03,7.5877218008e+01,,,,
277,,,,,,,,,,,,,,2.5779103797e+03,7.6029020071e+01,,,,
278,,,,,,,,,,,,,,2.5775088190e+03,7.6040864944e+01,,,,
279,,,,,,,,,,,,,,2.6163975917e+03,7.4910633087e+01,,,,
280,,,,,,,,,,,,,,2.6198552142e+03,7.4811767817e+01,,,,
281,,,,,,,,,,,,,,2.5845621363e+03,7.5833348036e+01,,,,
282,,,,,,,,,,,,,,2.5940946321e+03,7.5554683924e+01,,,,
283,,,,,,,,,,,,,,2.5738079460e+03,7.6150203943e+01,,,,
284,,,,,,,,,,,,,,2.5648366619e+03,7.6416562080e+01,,,,
285,,,,,,,,,,,,,,2.5658197233e+03,7.6387284040e+01,,,,
286,,,,,,,,,,,,,,2.8155820044e+03,6.9611185074e+01,,,,
287,,,,,,,,,,,,,,2.7662238938e+03,7.0853266954e+01,,,,
288,,,,,,,,,,,,,,2.7586951696e+03,7.1046631813e+01,,,,
289,,,,,,,,,,,,,,2.6583733929e+03,7.3727791786e+01,,,,
290,,,,,,,,,,,,,,2.6587332077e+03,7.3717813969e+01,,,,
291,,,,,,,,,,,,,,2.6192589296e+03,7.4828799009e+01,,,,
292,,,,,,,,,,,,,,2.7251238499e+03,7.1921868801e+01,,,,
293,,,,,,,,,,,,,,2.5759961673e+03,7.6085516930e+01,,,,
294,,,,,,,,,,,,,,2.7416737567e+03,7.1487717867e+01,,,,
295,,,,,,,,,,,,,,2.5748178497e+03,7.6120336056e+01,,,,
296,,,,,,,,,,,,,,2.5962786324e+03,7.5491127014e+01,,,,
297,,,,,,,,,,,,,,2.5658817017e+03,7.6385438919e+01,,,,
298,,,,,,,,,,,,,,2.6588331908e+03,7.3715041876e+01,,,,
299,,,,,,,,,,,,,,2.5698668658e+03,7.6266985893e+01,,,,
300,,,,,,,,,,,,,,2.5900806523e+03,7.5671774864e+01,,,,
301,,,,,,,,,,,,,,2.6696178380e+03,7.3417249918e+01,,,,
302,,,,,,,,,,,,,,2.6130398802e+03,7.5006891966e+01,,,,
303,,,,,,,,,,,,,,2.5808209826e+03,7.5943275928e+01,,,,
304,,,,,,,,,,,,,,2.6372680690e+03,7.4317814827e+01,,,,
305,,,,,,,,,,,,,,2.5909119323e+03,7.5647495985e+01,,,,
306,,,,,,,,,,,,,,2.5871448065e+03,7.5757645845e+01,,,,
307,,,,,,,,,,,,,,2.5882837388e+03,7.5724309921e+01,,,,
308,,,,,,,,,,,,,,2.6086977736e+03,7.5131738901e+01,,,,
309,,,,,,,,,,,,,,2.5749635782e+03,7.6116028070e+01,,,,
310,,,,,,,,,,,,,,2.5771119238e+03,7.6052575827e+01,,,,
311,,,,,,,,,,,,,,2.6382625565e+03,7.4289800882e+01,,,,
312,,,,,,,,,,,,,,2.6737030170e+03,7.3305074930e+01,,,,
313,,,,,,,,,,,,,,2.6497346229e+03,7.3968162060e+01,,,,
314,,,,,,,,,,,,,,2.5836438882e+03,7.5860299826e+01,,,,
315,,,,,,,,,,,,,,2.5974306862e+03,7.5457643986e+01,,,,
316,,,,,,,,,,,,,,2.6051442080e+03,7.5234222889e+01,,,,
317,,,,,,,,,,,,,,2.6609531435e+03,7.3656313896e+01,,,,
318,,,,,,,,,,,,,,2.6158761365e+03,7.4925565958e+01,,,,
319,,,,,,,,,,,,,,2.6304970634e+03,7.4509111881e+01,,,,
320,,,,,,,,,,,,,,2.5680978806e+03,7.6319520950e+01,,,,
321,,,,,,,,,,,,,,2.6973282824e+03,7.2663012981e+01,,,,
322,,,,,,,,,,,,,,2.7326635135e+03,7.1723429918e+01,,,,
323,,,,,,,,,,,,,,2.5995006044e+03,7.5397558928e+01,,,,
324,,,,,,,,,,,,,,2.7868286454e+03,7.0329404831e+01,,,,
325,,,,,,,,,,,,,,2.5762213324e+03,7.6078866959e+01,,,,
326,,,,,,,,,,,,,,2.7088584962e+03,7.2353724003e+01,,,,
327,,,,,,,,,,,,,,2.5726066470e+03,7.6185762882e+01,,,,
328,,,,,,,,,,,,,,2.6622240331e+03,7.3621151924e+01,,,,
329,,,,,,,,,,,,,,2.5767099253e+03,7.6064440966e+01,,,,
330,,,,,,,,,,,,,,2.5678203040e+03,7.6327770948e+01,,,,
331,,,,,,,,,,,,,,2.5933175436e+03,7.5577323914e+01,,,,
332,,,,,,,,,,,,,,2.5941578449e+03,7.5552842855e+01,,,,
333,,,,,,,,,,,,,,2.5698131538e+03,7.6268579960e+01,,,,
334,,,,,,,,,,,,,,2.6202516215e+03,7.4800449848e+01,,,,
335,,,,,,,,,,,,,,2.6430718947e+03,7.4154623032e+01,,,,
336,,,,,,,,,,,,,,2.5772729248e+03,7.6047824860e+01,,,,
337,,,,,,,,,,,,,,2.5968027370e+03,7.5475890875e+01,,,,
338,,,,,,,,,,,,,,2.5937526718e+03,7.5564645052e+01,,,,
339,,,,,,,,,,,,,,2.5679241305e+03,7.6324684858e+01,,,,
340,,,,,,,,,,,,,,2.5829551108e+03,7.5880528927e+01,,,,
341,,,,,,,,,,,,,,2.5841546828e+03,7.5845304966e+01,,,,
342,,,,,,,,,,,,,,2.6127262800e+03,7.5015894890e+01,,,,
343,,,,,,,,,,,,,,2.5848759039e+03,7.5824142933e+01,,,,
344,,,,,,,,,,,,,,2.5934451646e+03,7.5573604822e+01,,,,
345,,,,,,,,,,,,,,2.8224930459e+03,6.9440737963e+01,,,,
346,,,,,,,,,,,,,,2.6242018280e+03,7.4687852859e+01,,,,
