rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,610870,,,,,,,,,,,,,1.1212083410e+07,1.8829388285e+02,,,,,,,,
21,,,,,,,,,,,,,,3.2826267522e+03,1.8609182405e+02,,,,
22,,,,,,,,,,,,,,3.2548886200e+03,1.8767769694e+02,,,,
23,,,,,,,,,,,,,,3.2684012077e+03,1.8690177894e+02,,,,
24,,,,,,,,,,,,,,3.2762833334e+03,1.8645212817e+02,,,,
25,,,,,,,,,,,,,,3.3295650705e+03,1.8346840715e+02,,,,
26,,,,,,,,,,,,,,3.2764327015e+03,1.8644362807e+02,,,,
27,,,,,,,,,,,,,,3.2769289962e+03,1.8641539097e+02,,,,
28,,,,,,,,,,,,,,3.3386849440e+03,1.8296724916e+02,,,,
29,,,,,,,,,,,,,,3.3136909908e+03,1.8434730387e+02,,,,
30,,,,,,,,,,,,,,3.2704126593e+03,1.8678682590e+02,,,,
31,,,,,,,,,,,,,,3.2711490346e+03,1.8674477792e+02,,,,
32,,,,,,,,,,,,,,3.2694227985e+03,1.8684337807e+02,,,,
33,,,,,,,,,,,,,,3.2817361128e+03,1.8614232802e+02,,,,
34,,,,,,,,,,,,,,3.3419544031e+03,1.8278825092e+02,,,,
35,,,,,,,,,,,,,,3.2605130386e+03,1.8735395098e+02,,,,
36,,,,,,,,,,,,,,3.3234700978e+03,1.8380487323e+02,,,,
37,,,,,,,,,,,,,,3.2655464561e+03,1.8706516910e+02,,,,
38,,,,,,,,,,,,,,3.3167608434e+03,1.8417667985e+02,,,,
39,,,,,,,,,,,,,,3.2640040992e+03,1.8715356398e+02,,,,
40,,,,,,,,,,,,,,3.2806695620e+03,1.8620284319e+02,,,,
41,,,,,,,,,,,,,,3.2675881110e+03,1.8694828701e+02,,,,
42,,,,,,,,,,,,,,3.2642870935e+03,1.8713733888e+02,,,,
43,,,,,,,,,,,,,,3.2749510314e+03,1.8652797985e+02,,,,
44,,,,,,,,,,,,,,3.3637150835e+03,1.8160574985e+02,,,,
45,,,,,,,,,,,,,,3.2951669470e+03,1.8538362694e+02,,,,
46,,,,,,,,,,,,,,3.2581852103e+03,1.8748780704e+02,,,,
47,,,,,,,,,,,,,,3.2674091430e+03,1.8695852685e+02,,,,
48,,,,,,,,,,,,,,3.2613078144e+03,1.8730829310e+02,,,,
49,,,,,,,,,,,,,,3.3172689935e+03,1.8414846706e+02,,,,
50,,,,,,,,,,,,,,3.2782761965e+03,1.8633878398e+02,,,,
51,,,,,,,,,,,,,,3.2573095551e+03,1.8753820896e+02,,,,
52,,,,,,,,,,,,,,3.2615448575e+03,1.8729467988e+02,,,,
53,,,,,,,,,,,,,,3.2750567276e+03,1.8652196002e+02,,,,
54,,,,,,,,,,,,,,3.2999772715e+03,1.8511339617e+02,,,,
55,,,,,,,,,,,,,,3.2706710723e+03,1.8677206802e+02,,,,
56,,,,,,,,,,,,,,3.2633224498e+03,1.8719265699e+02,,,,
57,,,,,,,,,,,,,,3.3130562254e+03,1.8438262391e+02,,,,
58,,,,,,,,,,,,,,3.2817369409e+03,1.8614228106e+02,,,,
59,,,,,,,,,,,,,,3.2657782299e+03,1.8705189300e+02,,,,
60,,,,,,,,,,,,,,3.2578818521e+03,1.8750526500e+02,,,,
61,,,,,,,,,,,,,,3.3607258890e+03,1.8176727891e+02,,,,
62,,,,,,,,,,,,,,3.2763323629e+03,1.8644933796e+02,,,,
63,,,,,,,,,,,,,,3.2906621709e+03,1.8563740921e+02,,,,
64,,,,,,,,,,,,,,3.2699664327e+03,1.8681231523e+02,,,,
65,,,,,,,,,,,,,,3.3465195613e+03,1.8253890014e+02,,,,
66,,,,,,,,,,,,,,3.2575000002e+03,1.8752724481e+02,,,,
67,,,,,,,,,,,,,,3.2685343594e+03,1.8689416504e+02,,,,
68,,,,,,,,,,,,,,3.2915982996e+03,1.8558461404e+02,,,,
69,,,,,,,,,,,,,,3.2667740775e+03,1.8699487185e+02,,,,
70,,,,,,,,,,,,,,3.3347985332e+03,1.8318048120e+02,,,,
71,,,,,,,,,,,,,,3.2807096156e+03,1.8620056987e+02,,,,
72,,,,,,,,,,,,,,3.2815529103e+03,1.8615271997e+02,,,,
73,,,,,,,,,,,,,,3.2676052591e+03,1.8694730592e+02,,,,
74,,,,,,,,,,,,,,3.2709996050e+03,1.8675330901e+02,,,,
75,,,,,,,,,,,,,,3.2662994706e+03,1.8702204299e+02,,,,
76,,,,,,,,,,,,,,3.3339934345e+03,1.8322471595e+02,,,,
77,,,,,,,,,,,,,,3.2759175706e+03,1.8647294593e+02,,,,
78,,,,,,,,,,,,,,3.3035624804e+03,1.8491250086e+02,,,,
79,,,,,,,,,,,,,,3.3310890851e+03,1.8338446808e+02,,,,
80,,,,,,,,,,,,,,3.2609394111e+03,1.8732945418e+02,,,,
81,,,,,,,,,,,,,,3.3144538511e+03,1.8430487418e+02,,,,
82,,,,,,,,,,,,,,3.2789651277e+03,1.8629963303e+02,,,,
83,,,,,,,,,,,,,,3.2787929003e+03,1.8630941892e+02,,,,
84,,,,,,,,,,,,,,3.2604187510e+03,1.8735936904e+02,,,,
85,,,,,,,,,,,,,,3.2808784525e+03,1.8619098783e+02,,,,
86,,,,,,,,,,,,,,3.2716006764e+03,1.8671899796e+02,,,,
87,,,,,,,,,,,,,,3.3386491482e+03,1.8296921086e+02,,,,
88,,,,,,,,,,,,,,3.2844565951e+03,1.8598814821e+02,,,,
89,,,,,,,,,,,,,,3.3513056567e+03,1.8227821112e+02,,,,
90,,,,,,,,,,,,,,3.2651267298e+03,1.8708921599e+02,,,,
91,,,,,,,,,,,,,,3.2870825966e+03,1.8583956504e+02,,,,
92,,,,,,,,,,,,,,3.2689019952e+03,1.8687314606e+02,,,,
93,,,,,,,,,,,,,,3.2653660346e+03,1.8707550502e+02,,,,
94,,,,,,,,,,,,,,3.3053024815e+03,1.8481515789e+02,,,,
95,,,,,,,,,,,,,,3.2665266328e+03,1.8700903702e+02,,,,
96,,,,,,,,,,,,,,3.2625291970e+03,1.8723817110e+02,,,,
97,,,,,,,,,,,,,,3.3027422449e+03,1.8495842385e+02,,,,
98,,,,,,,,,,,,,,3.2636358390e+03,1.8717468190e+02,,,,
99,,,,,,,,,,,,,,3.2853761237e+03,1.8593609285e+02,,,,
100,,,,,,,,,,,,,,3.2912053963e+03,1.8560676908e+02,,,,
101,,,,,,,,,,,,,,3.2529493071e+03,1.8778958488e+02,,,,
102,,,,,,,,,,,,,,3.2950315446e+03,1.8539124489e+02,,,,
103,,,,,,,,,,,,,,3.2731571010e+03,1.8663021088e+02,,,,
104,,,,,,,,,,,,,,3.3304441568e+03,1.8341997981e+02,,,,
105,,,,,,,,,,,,,,3.2681288132e+03,1.8691735697e+02,,,,
106,,,,,,,,,,,,,,3.2740945579e+03,1.8657677388e+02,,,,
107,,,,,,,,,,,,,,3.2635407804e+03,1.8718013382e+02,,,,
108,,,,,,,,,,,,,,3.2855582998e+03,1.8592578316e+02,,,,
109,,,,,,,,,,,,,,3.2657806567e+03,1.8705175400e+02,,,,
110,,,,,,,,,,,,,,3.2613829821e+03,1.8730397606e+02,,,,
111,,,,,,,,,,,,,,3.3078812534e+03,1.8467107892e+02,,,,
112,,,,,,,,,,,,,,3.2712134929e+03,1.8674109817e+02,,,,
113,,,,,,,,,,,,,,3.3186815247e+03,1.8407008791e+02,,,,
114,,,,,,,,,,,,,,3.2852343638e+03,1.8594411612e+02,,,,
115,,,,,,,,,,,,,,3.2591910376e+03,1.8742994595e+02,,,,
116,,,,,,,,,,,,,,3.2890432474e+03,1.8572878313e+02,,,,
117,,,,,,,,,,,,,,3.2794235477e+03,1.8627359080e+02,,,,
118,,,,,,,,,,,,,,3.2827833701e+03,1.8608294582e+02,,,,
119,,,,,,,,,,,,,,3.2566809259e+03,1.8757440901e+02,,,,
120,,,,,,,,,,,,,,3.3072965933e+03,1.8470372486e+02,,,,
121,,,,,,,,,,,,,,3.2595361394e+03,1.8741010189e+02,,,,
122,,,,,,,,,,,,,,3.3121296381e+03,1.8443420601e+02,,,,
123,,,,,,,,,,,,,,3.2627610994e+03,1.8722486305e+02,,,,
124,,,,,,,,,,,,,,3.2625448131e+03,1.8723727489e+02,,,,
125,,,,,,,,,,,,,,3.2608064625e+03,1.8733709192e+02,,,,
126,,,,,,,,,,,,,,3.2610253946e+03,1.8732451487e+02,,,,
127,,,,,,,,,,,,,,3.2586680138e+03,1.8746002889e+02,,,,
128,,,,,,,,,,,,,,3.3549265039e+03,1.8208148503e+02,,,,
129,,,,,,,,,,,,,,3.2627549833e+03,1.8722521400e+02,,,,
130,,,,,,,,,,,,,,3.2810686973e+03,1.8618019199e+02,,,,
131,,,,,,,,,,,,,,3.3032342309e+03,1.8493087602e+02,,,,
132,,,,,,,,,,,,,,3.2661844502e+03,1.8702862906e+02,,,,
133,,,,,,,,,,,,,,3.2636283395e+03,1.8717511201e+02,,,,
134,,,,,,,,,,,,,,3.2663713749e+03,1.8701792598e+02,,,,
135,,,,,,,,,,,,,,3.2981813680e+03,1.8521419287e+02,,,,
136,,,,,,,,,,,,,,3.3210751075e+03,1.8393742394e+02,,,,
137,,,,,,,,,,,,,,3.2935402148e+03,1.8547519088e+02,,,,
138,,,,,,,,,,,,,,3.3216532725e+03,1.8390540791e+02,,,,
139,,,,,,,,,,,,,,3.2717886769e+03,1.8670826888e+02,,,,
140,,,,,,,,,,,,,,3.3462312986e+03,1.8255462503e+02,,,,
141,,,,,,,,,,,,,,3.2573083211e+03,1.8753828001e+02,,,,
142,,,,,,,,,,,,,,3.2708013484e+03,1.8676462889e+02,,,,
143,,,,,,,,,,,,,,3.2644643095e+03,1.8712717986e+02,,,,
144,,,,,,,,,,,,,,3.3058161774e+03,1.8478643918e+02,,,,
145,,,,,,,,,,,,,,3.2624184174e+03,1.8724452901e+02,,,,
146,,,,,,,,,,,,,,3.2829963452e+03,1.8607087421e+02,,,,
147,,,,,,,,,,,,,,3.2606388676e+03,1.8734672093e+02,,,,
148,,,,,,,,,,,,,,3.2638769834e+03,1.8716085291e+02,,,,
149,,,,,,,,,,,,,,3.2658647976e+03,1.8704693484e+02,,,,
150,,,,,,,,,,,,,,3.2851023036e+03,1.8595159101e+02,,,,
151,,,,,,,,,,,,,,3.2680490325e+03,1.8692192006e+02,,,,
152,,,,,,,,,,,,,,3.3774062361e+03,1.8086956596e+02,,,,
153,,,,,,,,,,,,,,3.2837393752e+03,1.8602877092e+02,,,,
154,,,,,,,,,,,,,,3.3019082210e+03,1.8500514221e+02,,,,
155,,,,,,,,,,,,,,3.2798772801e+03,1.8624782205e+02,,,,
156,,,,,,,,,,,,,,3.3104362244e+03,1.8452855110e+02,,,,
157,,,,,,,,,,,,,,3.2612391299e+03,1.8731223798e+02,,,,
158,,,,,,,,,,,,,,3.3035976939e+03,1.8491052985e+02,,,,
159,,,,,,,,,,,,,,3.2588290395e+03,1.8745076609e+02,,,,
160,,,,,,,,,,,,,,3.3005148951e+03,1.8508324289e+02,,,,
161,,,,,,,,,,,,,,3.2752858507e+03,1.8650891185e+02,,,,
162,,,,,,,,,,,,,,3.3167202481e+03,1.8417893410e+02,,,,
163,,,,,,,,,,,,,,3.2709172161e+03,1.8675801301e+02,,,,
164,,,,,,,,,,,,,,3.2770146388e+03,1.8641051912e+02,,,,
165,,,,,,,,,,,,,,3.2694171998e+03,1.8684369802e+02,,,,
166,,,,,,,,,,,,,,3.2925897249e+03,1.8552873302e+02,,,,
167,,,,,,,,,,,,,,3.2816556495e+03,1.8614689207e+02,,,,
168,,,,,,,,,,,,,,3.2636030561e+03,1.8717656207e+02,,,,
169,,,,,,,,,,,,,,3.2918515071e+03,1.8557033896e+02,,,,
170,,,,,,,,,,,,,,3.2900545066e+03,1.8567169595e+02,,,,
171,,,,,,,,,,,,,,3.2793435671e+03,1.8627813387e+02,,,,
172,,,,,,,,,,,,,,3.2741321626e+03,1.8657463098e+02,,,,
173,,,,,,,,,,,,,,3.2679871455e+03,1.8692545986e+02,,,,
174,,,,,,,,,,,,,,3.3082785244e+03,1.8464890289e+02,,,,
175,,,,,,,,,,,,,,3.2598315773e+03,1.8739311695e+02,,,,
176,,,,,,,,,,,,,,3.2692177335e+03,1.8685509801e+02,,,,
177,,,,,,,,,,,,,,3.2816636019e+03,1.8614644098e+02,,,,
178,,,,,,,,,,,,,,3.2835572198e+03,1.8603909087e+02,,,,
179,,,,,,,,,,,,,,3.3166271854e+03,1.8418410206e+02,,,,
180,,,,,,,,,,,,,,3.3590675243e+03,1.8185701704e+02,,,,
181,,,,,,,,,,,,,,3.2676170567e+03,1.8694663095e+02,,,,
182,,,,,,,,,,,,,,3.3168916053e+03,1.8416941905e+02,,,,
183,,,,,,,,,,,,,,3.2733143179e+03,1.8662124705e+02,,,,
184,,,,,,,,,,,,,,3.2676633059e+03,1.8694398499e+02,,,,
185,,,,,,,,,,,,,,3.2704950728e+03,1.8678211904e+02,,,,
186,,,,,,,,,,,,,,3.3364995119e+03,1.8308709407e+02,,,,
187,,,,,,,,,,,,,,3.2658449785e+03,1.8704806995e+02,,,,
188,,,,,,,,,,,,,,3.2785834194e+03,1.8632132292e+02,,,,
189,,,,,,,,,,,,,,3.2704862853e+03,1.8678262091e+02,,,,
190,,,,,,,,,,,,,,3.2639181041e+03,1.8715849495e+02,,,,
191,,,,,,,,,,,,,,3.2659121462e+03,1.8704422307e+02,,,,
192,,,,,,,,,,,,,,3.2636494578e+03,1.8717390084e+02,,,,
193,,,,,,,,,,,,,,3.2657855810e+03,1.8705147195e+02,,,,
194,,,,,,,,,,,,,,3.2698207248e+03,1.8682063985e+02,,,,
195,,,,,,,,,,,,,,3.2605564605e+03,1.8735145593e+02,,,,
196,,,,,,,,,,,,,,3.2888653369e+03,1.8573883009e+02,,,,
197,,,,,,,,,,,,,,3.2768394019e+03,1.8642048788e+02,,,,
198,,,,,,,,,,,,,,3.3250694777e+03,1.8371646190e+02,,,,
199,,,,,,,,,,,,,,3.2585796722e+03,1.8746511102e+02,,,,
200,,,,,,,,,,,,,,3.3065133369e+03,1.8474747801e+02,,,,
201,,,,,,,,,,,,,,3.2589093614e+03,1.8744614601e+02,,,,
202,,,,,,,,,,,,,,3.3338512176e+03,1.8323253202e+02,,,,
203,,,,,,,,,,,,,,3.2608310386e+03,1.8733568001e+02,,,,
204,,,,,,,,,,,,,,3.3140022429e+03,1.8432998991e+02,,,,
205,,,,,,,,,,,,,,3.2640612863e+03,1.8715028501e+02,,,,
206,,,,,,,,,,,,,,3.2646644525e+03,1.8711570787e+02,,,,
207,,,,,,,,,,,,,,3.2703493972e+03,1.8679043913e+02,,,,
208,,,,,,,,,,,,,,3.2635612491e+03,1.8717895985e+02,,,,
209,,,,,,,,,,,,,,3.2884528520e+03,1.8576212811e+02,,,,
210,,,,,,,,,,,,,,3.2732237293e+03,1.8662641191e+02,,,,
211,,,,,,,,,,,,,,3.3197220022e+03,1.8401239610e+02,,,,
212,,,,,,,,,,,,,,3.3060041083e+03,1.8477593493e+02,,,,
213,,,,,,,,,,,,,,3.2709525096e+03,1.8675599790e+02,,,,
214,,,,,,,,,,,,,,3.3681987988e+03,1.8136399794e+02,,,,
215,,,,,,,,,,,,,,3.2666565082e+03,1.8700160193e+02,,,,
216,,,,,,,,,,,,,,3.2794621186e+03,1.8627139997e+02,,,,
217,,,,,,,,,,,,,,3.2635534008e+03,1.8717940998e+02,,,,
218,,,,,,,,,,,,,,3.2858161496e+03,1.8591119289e+02,,,,
219,,,,,,,,,,,,,,3.2818953067e+03,1.8613329887e+02,,,,
220,,,,,,,,,,,,,,3.3017461607e+03,1.8501422286e+02,,,,
221,,,,,,,,,,,,,,3.2800553112e+03,1.8623771310e+02,,,,
222,,,,,,,,,,,,,,3.3022667148e+03,1.8498505807e+02,,,,
223,,,,,,,,,,,,,,3.2633338174e+03,1.8719200492e+02,,,,
224,,,,,,,,,,,,,,3.2850983317e+03,1.8595181584e+02,,,,
225,,,,,,,,,,,,,,3.3384369474e+03,1.8298084092e+02,,,,
226,,,,,,,,,,,,,,3.2588405665e+03,1.8745010304e+02,,,,
227,,,,,,,,,,,,,,3.3085337836e+03,1.8463465691e+02,,,,
228,,,,,,,,,,,,,,3.2609877210e+03,1.8732667899e+02,,,,
229,,,,,,,,,,,,,,3.3014605057e+03,1.8503023100e+02,,,,
230,,,,,,,,,,,,,,3.2749237472e+03,1.8652953386e+02,,,,
231,,,,,,,,,,,,,,3.3178787575e+03,1.8411462402e+02,,,,
232,,,,,,,,,,,,,,3.2954742498e+03,1.8536633992e+02,,,,
233,,,,,,,,,,,,,,3.2615073463e+03,1.8729683399e+02,,,,
234,,,,,,,,,,,,,,3.2737417863e+03,1.8659687901e+02,,,,
235,,,,,,,,,,,,,,3.2832841614e+03,1.8605456305e+02,,,,
236,,,,,,,,,,,,,,3.3077362593e+03,1.8467917395e+02,,,,
237,,,,,,,,,,,,,,3.2680519878e+03,1.8692175102e+02,,,,
238,,,,,,,,,,,,,,3.2600084675e+03,1.8738294888e+02,,,,
239,,,,,,,,,,,,,,3.2797477956e+03,1.8625517511e+02,,,,
240,,,,,,,,,,,,,,3.3286950367e+03,1.8351636100e+02,,,,
241,,,,,,,,,,,,,,3.2680907336e+03,1.8691953492e+02,,,,
242,,,,,,,,,,,,,,3.2635585263e+03,1.8717911601e+02,,,,
243,,,,,,,,,,,,,,3.3279474840e+03,1.8355758405e+02,,,,
244,,,,,,,,,,,,,,3.2790294077e+03,1.8629598093e+02,,,,
245,,,,,,,,,,,,,,3.3176480743e+03,1.8412742591e+02,,,,
246,,,,,,,,,,,,,,3.2928136018e+03,1.8551611900e+02,,,,
247,,,,,,,,,,,,,,3.2576349201e+03,1.8751947808e+02,,,,
248,,,,,,,,,,,,,,3.2853952748e+03,1.8593500900e+02,,,,
249,,,,,,,,,,,,,,3.2628761405e+03,1.8721826196e+02,,,,
250,,,,,,,,,,,,,,3.2738266183e+03,1.8659204388e+02,,,,
251,,,,,,,,,,,,,,3.2965127486e+03,1.8530794406e+02,,,,
252,,,,,,,,,,,,,,3.3204667458e+03,1.8397112417e+02,,,,
253,,,,,,,,,,,,,,3.3210401145e+03,1.8393936205e+02,,,,
254,,,,,,,,,,,,,,3.2851166666e+03,1.8595077801e+02,,,,
255,,,,,,,,,,,,,,3.2908923289e+03,1.8562442613e+02,,,,
256,,,,,,,,,,,,,,3.3306920237e+03,1.8340632987e+02,,,,
257,,,,,,,,,,,,,,3.3050404944e+03,1.8482980800e+02,,,,
258,,,,,,,,,,,,,,3.2882923883e+03,1.8577119303e+02,,,,
259,,,,,,,,,,,,,,3.3369094107e+03,1.8306460404e+02,,,,
260,,,,,,,,,,,,,,3.2724334427e+03,1.8667148185e+02,,,,
261,,,,,,,,,,,,,,3.3506205312e+03,1.8231548285e+02,,,,
262,,,,,,,,,,,,,,3.2646474766e+03,1.8711668086e+02,,,,
263,,,,,,,,,,,,,,3.2777599197e+03,1.8636813402e+02,,,,
264,,,,,,,,,,,,,,3.2756846737e+03,1.8648620391e+02,,,,
265,,,,,,,,,,,,,,3.2677709994e+03,1.8693782401e+02,,,,
266,,,,,,,,,,,,,,3.3313707164e+03,1.8336896491e+02,,,,
267,,,,,,,,,,,,,,3.2568254195e+03,1.8756608701e+02,,,,
268,,,,,,,,,,,,,,3.2649279780e+03,1.8710060501e+02,,,,
269,,,,,,,,,,,,,,3.2631724293e+03,1.8720126295e+02,,,,
270,,,,,,,,,,,,,,3.3706340524e+03,1.8123296404e+02,,,,
271,,,,,,,,,,,,,,3.3161480695e+03,1.8421071291e+02,,,,
272,,,,,,,,,,,,,,3.2737024338e+03,1.8659912205e+02,,,,
273,,,,,,,,,,,,,,3.2673184561e+03,1.8696371603e+02,,,,
274,,,,,,,,,,,,,,3.2701004340e+03,1.8680466008e+02,,,,
275,,,,,,,,,,,,,,3.2818050161e+03,1.8613841987e+02,,,,
276,,,,,,,,,,,,,,3.2716091566e+03,1.8671851397e+02,,,,
277,,,,,,,,,,,,,,3.2603341645e+03,1.8736422992e+02,,,,
278,,,,,,,,,,,,,,3.2730724627e+03,1.8663503695e+02,,,,
279,,,,,,,,,,,,,,3.2616769279e+03,1.8728709602e+02,,,,
280,,,,,,,,,,,,,,3.3079275561e+03,1.8466849399e+02,,,,
281,,,,,,,,,,,,,,3.2861052148e+03,1.8589483905e+02,,,,
282,,,,,,,,,,,,,,3.3512435701e+03,1.8228158808e+02,,,,
283,,,,,,,,,,,,,,3.3296375589e+03,1.8346441293e+02,,,,
284,,,,,,,,,,,,,,3.2606340999e+03,1.8734699488e+02,,,,
285,,,,,,,,,,,,,,3.2731675881e+03,1.8662961292e+02,,,,
286,,,,,,,,,,,,,,3.2823343123e+03,1.8610840392e+02,,,,
287,,,,,,,,,,,,,,3.2640273638e+03,1.8715223002e+02,,,,
288,,,,,,,,,,,,,,3.2655662008e+03,1.8706403804e+02,,,,
289,,,,,,,,,,,,,,3.2708415749e+03,1.8676233196e+02,,,,
290,,,,,,,,,,,,,,3.2806490755e+03,1.8620400596e+02,,,,
291,,,,,,,,,,,,,,3.2606698316e+03,1.8734494185e+02,,,,
292,,,,,,,,,,,,,,3.2614419788e+03,1.8730058789e+02,,,,
293,,,,,,,,,,,,,,3.2691888136e+03,1.8685675097e+02,,,,
294,,,,,,,,,,,,,,3.2787235109e+03,1.8631336188e+02,,,,
295,,,,,,,,,,,,,,3.2637781067e+03,1.8716652298e+02,,,,
296,,,,,,,,,,,,,,3.2922444040e+03,1.8554819298e+02,,,,
297,,,,,,,,,,,,,,3.3054657014e+03,1.8480603194e+02,,,,
298,,,,,,,,,,,,,,3.3775136135e+03,1.8086381578e+02,,,,
299,,,,,,,,,,,,,,3.2661617336e+03,1.8702992988e+02,,,,
300,,,,,,,,,,,,,,3.3270700693e+03,1.8360599184e+02,,,,
301,,,,,,,,,,,,,,3.3613718969e+03,1.8173234582e+02,,,,
302,,,,,,,,,,,,,,3.3168457383e+03,1.8417196584e+02,,,,
303,,,,,,,,,,,,,,3.3852684575e+03,1.8044949985e+02,,,,
304,,,,,,,,,,,,,,3.3091299077e+03,1.8460139585e+02,,,,
305,,,,,,,,,,,,,,3.2742080816e+03,1.8657030487e+02,,,,
306,,,,,,,,,,,,,,3.2628997380e+03,1.8721690798e+02,,,,
307,,,,,,,,,,,,,,3.3549439352e+03,1.8208053899e+02,,,,
308,,,,,,,,,,,,,,3.2746125558e+03,1.8654726005e+02,,,,
309,,,,,,,,,,,,,,3.2767390007e+03,1.8642619991e+02,,,,
310,,,,,,,,,,,,,,3.3943592906e+03,1.7996621680e+02,,,,
311,,,,,,,,,,,,,,3.2661333382e+03,1.8703155589e+02,,,,
312,,,,,,,,,,,,,,3.3009708128e+03,1.8505767989e+02,,,,
313,,,,,,,,,,,,,,3.2644225304e+03,1.8712957478e+02,,,,
314,,,,,,,,,,,,,,3.2650876216e+03,1.8709145689e+02,,,,
315,,,,,,,,,,,,,,3.2930383428e+03,1.8550345802e+02,,,,
316,,,,,,,,,,,,,,3.2714514895e+03,1.8672751284e+02,,,,
317,,,,,,,,,,,,,,3.2656739143e+03,1.8705786800e+02,,,,
318,,,,,,,,,,,,,,3.2719630774e+03,1.8669831705e+02,,,,
319,,,,,,,,,,,,,,3.2977793787e+03,1.8523676991e+02,,,,
320,,,,,,,,,,,,,,3.2946475229e+03,1.8541285396e+02,,,,
321,,,,,,,,,,,,,,3.3042913740e+03,1.8487171102e+02,,,,
322,,,,,,,,,,,,,,3.2658961564e+03,1.8704513884e+02,,,,
323,,,,,,,,,,,,,,3.3442381807e+03,1.8266342497e+02,,,,
324,,,,,,,,,,,,,,3.2674184224e+03,1.8695799589e+02,,,,
325,,,,,,,,,,,,,,3.2629925153e+03,1.8721158481e+02,,,,
326,,,,,,,,,,,,,,3.3136223449e+03,1.8435112286e+02,,,,
327,,,,,,,,,,,,,,3.3457880817e+03,1.8257880807e+02,,,,
328,,,,,,,,,,,,,,3.3981674036e+03,1.7976453996e+02,,,,
329,,,,,,,,,,,,,,3.2868876017e+03,1.8585058999e+02,,,,
330,,,,,,,,,,,,,,3.2686037226e+03,1.8689019895e+02,,,,
331,,,,,,,,,,,,,,3.3531880124e+03,1.8217588687e+02,,,,
332,,,,,,,,,,,,,,3.2833798813e+03,1.8604913902e+02,,,,
333,,,,,,,,,,,,,,3.3118849585e+03,1.8444783187e+02,,,,
334,,,,,,,,,,,,,,3.2885358818e+03,1.8575743794e+02,,,,
335,,,,,,,,,,,,,,3.2829006182e+03,1.8607629991e+02,,,,
336,,,,,,,,,,,,,,3.2852267015e+03,1.8594454980e+02,,,,
337,,,,,,,,,,,,,,3.2677619973e+03,1.8693833899e+02,,,,
338,,,,,,,,,,,,,,3.3082589604e+03,1.8464999485e+02,,,,
339,,,,,,,,,,,,,,3.2778362503e+03,1.8636379409e+02,,,,
340,,,,,,,,,,,,,,3.2752936466e+03,1.8650846791e+02,,,,
341,,,,,,,,,,,,,,3.2831684719e+03,1.8606111908e+02,,,,
342,,,,,,,,,,,,,,3.2697623719e+03,1.8682397389e+02,,,,
343,,,,,,,,,,,,,,3.3115991987e+03,1.8446374798e+02,,,,
344,,,,,,,,,,,,,,3.2612039253e+03,1.8731426001e+02,,,,
345,,,,,,,,,,,,,,3.3136873051e+03,1.8434750891e+02,,,,
346,,,,,,,,,,,,,,3.2661741494e+03,1.8702921891e+02,,,,
