rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,195996,,,,,,,,,,,2.1149246600e+06,3.2027721310e+02,,,,,,,3.4529572711e+06,1.0008811951e-03,,
40,,,,,,,,,,,,6.3813294238e+02,3.0713976192e+02,,,,,,
41,,,,,,,,,,,,6.1794077927e+02,3.1717602491e+02,,,,,,
42,,,,,,,,,,,,6.1884122021e+02,3.1671451998e+02,,,,,,
43,,,,,,,,,,,,6.2087724135e+02,3.1567592907e+02,,,,,,
44,,,,,,,,,,,,6.2461929521e+02,3.1378473496e+02,,,,,,
45,,,,,,,,,,,,6.2132575385e+02,3.1544805408e+02,,,,,,
46,,,,,,,,,,,,6.2597167297e+02,3.1310682011e+02,,,,,,
47,,,,,,,,,,,,6.3253496433e+02,3.0985797000e+02,,,,,,
48,,,,,,,,,,,,6.1480157866e+02,3.1879553795e+02,,,,,,
49,,,,,,,,,,,,6.2912027418e+02,3.1153979301e+02,,,,,,
50,,,,,,,,,,,,6.1320900547e+02,3.1962348604e+02,,,,,,
51,,,,,,,,,,,,6.3120005464e+02,3.1051328111e+02,,,,,,
52,,,,,,,,,,,,6.1967385777e+02,3.1628895998e+02,,,,,,
53,,,,,,,,,,,,6.1454138776e+02,3.1893051291e+02,,,,,,
54,,,,,,,,,,,,6.1978912554e+02,3.1623013687e+02,,,,,,
55,,,,,,,,,,,,6.2634009929e+02,3.1292264414e+02,,,,,,
56,,,,,,,,,,,,6.2503662994e+02,3.1357522202e+02,,,,,,
57,,,,,,,,,,,,6.1458487255e+02,3.1890794706e+02,,,,,,
58,,,,,,,,,,,,6.1601036697e+02,3.1816997004e+02,,,,,,
59,,,,,,,,,,,,6.1418807931e+02,3.1911397600e+02,,,,,,
60,,,,,,,,,,,,6.1817887800e+02,3.1705386090e+02,,,,,,
61,,,,,,,,,,,,6.1392394580e+02,3.1925127101e+02,,,,,,
62,,,,,,,,,,,,6.2429143263e+02,3.1394952703e+02,,,,,,
63,,,,,,,,,,,,6.1861679368e+02,3.1682942009e+02,,,,,,
64,,,,,,,,,,,,6.3845475395e+02,3.0698494887e+02,,,,,,
65,,,,,,,,,,,,6.2195567125e+02,3.1512856793e+02,,,,,,
66,,,,,,,,,,,,6.1910282250e+02,3.1658069205e+02,,,,,,
67,,,,,,,,,,,,6.2624716799e+02,3.1296907997e+02,,,,,,
68,,,,,,,,,,,,6.1429474941e+02,3.1905856299e+02,,,,,,
69,,,,,,,,,,,,6.1289583609e+02,3.1978680301e+02,,,,,,
70,,,,,,,,,,,,6.1792819573e+02,3.1718248391e+02,,,,,,
71,,,,,,,,,,,,6.1871790019e+02,3.1677764606e+02,,,,,,
72,,,,,,,,,,,,6.3428573041e+02,3.0900269485e+02,,,,,,
73,,,,,,,,,,,,6.2515894052e+02,3.1351387191e+02,,,,,,
74,,,,,,,,,,,,6.2354313007e+02,3.1432629204e+02,,,,,,
75,,,,,,,,,,,,6.3103096195e+02,3.1059648705e+02,,,,,,
76,,,,,,,,,,,,6.1338170703e+02,3.1953349400e+02,,,,,,
77,,,,,,,,,,,,6.2112790752e+02,3.1554853296e+02,,,,,,
78,,,,,,,,,,,,6.3389845431e+02,3.0919147801e+02,,,,,,
79,,,,,,,,,,,,6.1904962334e+02,3.1660789800e+02,,,,,,
80,,,,,,,,,,,,6.2374323905e+02,3.1422545004e+02,,,,,,
81,,,,,,,,,,,,6.1459142879e+02,3.1890454507e+02,,,,,,
82,,,,,,,,,,,,6.3625706603e+02,3.0804530191e+02,,,,,,
83,,,,,,,,,,,,6.2409255191e+02,3.1404957390e+02,,,,,,
84,,,,,,,,,,,,6.1444022197e+02,3.1898302388e+02,,,,,,
85,,,,,,,,,,,,6.2423495614e+02,3.1397793102e+02,,,,,,
86,,,,,,,,,,,,6.2439588287e+02,3.1389700890e+02,,,,,,
87,,,,,,,,,,,,6.3520654107e+02,3.0855475712e+02,,,,,,
88,,,,,,,,,,,,6.2419815983e+02,3.1399643993e+02,,,,,,
89,,,,,,,,,,,,6.1402502649e+02,3.1919871593e+02,,,,,,
90,,,,,,,,,,,,6.2570697756e+02,3.1323927498e+02,,,,,,
91,,,,,,,,,,,,6.1440955366e+02,3.1899894595e+02,,,,,,
92,,,,,,,,,,,,6.2069338676e+02,3.1576943493e+02,,,,,,
93,,,,,,,,,,,,6.2129250581e+02,3.1546493506e+02,,,,,,
94,,,,,,,,,,,,6.1840180618e+02,3.1693956590e+02,,,,,,
95,,,,,,,,,,,,6.2185917227e+02,3.1517746902e+02,,,,,,
96,,,,,,,,,,,,6.2387699828e+02,3.1415808010e+02,,,,,,
97,,,,,,,,,,,,6.2138553735e+02,3.1541770482e+02,,,,,,
98,,,,,,,,,,,,6.2895935796e+02,3.1161949897e+02,,,,,,
99,,,,,,,,,,,,6.2138782242e+02,3.1541654491e+02,,,,,,
100,,,,,,,,,,,,6.3907110835e+02,3.0668887615e+02,,,,,,
101,,,,,,,,,,,,6.2212225097e+02,3.1504418898e+02,,,,,,
102,,,,,,,,,,,,6.2968644101e+02,3.1125967979e+02,,,,,,
103,,,,,,,,,,,,6.1524997653e+02,3.1856319785e+02,,,,,,
104,,,,,,,,,,,,6.1460492307e+02,3.1889754319e+02,,,,,,
105,,,,,,,,,,,,6.1380981332e+02,3.1931063294e+02,,,,,,
106,,,,,,,,,,,,6.2379377225e+02,3.1419999480e+02,,,,,,
107,,,,,,,,,,,,6.1328252125e+02,3.1958517194e+02,,,,,,
108,,,,,,,,,,,,6.1527521424e+02,3.1855013084e+02,,,,,,
109,,,,,,,,,,,,6.2051847509e+02,3.1585844398e+02,,,,,,
110,,,,,,,,,,,,6.1215413625e+02,3.2017426395e+02,,,,,,
111,,,,,,,,,,,,6.1302842110e+02,3.1971763992e+02,,,,,,
112,,,,,,,,,,,,6.1741013425e+02,3.1744862795e+02,,,,,,
113,,,,,,,,,,,,6.1275850208e+02,3.1985847497e+02,,,,,,
114,,,,,,,,,,,,6.2165522451e+02,3.1528086996e+02,,,,,,
115,,,,,,,,,,,,6.1426547626e+02,3.1907376790e+02,,,,,,
116,,,,,,,,,,,,6.3850277897e+02,3.0696185899e+02,,,,,,
117,,,,,,,,,,,,6.1345247818e+02,3.1949663091e+02,,,,,,
118,,,,,,,,,,,,6.2375491141e+02,3.1421956992e+02,,,,,,
119,,,,,,,,,,,,6.1797225685e+02,3.1715986896e+02,,,,,,
120,,,,,,,,,,,,6.1924453186e+02,3.1650824499e+02,,,,,,
121,,,,,,,,,,,,6.1895133080e+02,3.1665817690e+02,,,,,,
122,,,,,,,,,,,,6.1589758054e+02,3.1822823501e+02,,,,,,
123,,,,,,,,,,,,6.1357412425e+02,3.1943328810e+02,,,,,,
124,,,,,,,,,,,,6.2301290988e+02,3.1459380198e+02,,,,,,
125,,,,,,,,,,,,6.2473818076e+02,3.1372502279e+02,,,,,,
126,,,,,,,,,,,,6.1527749695e+02,3.1854894900e+02,,,,,,
127,,,,,,,,,,,,6.2229889010e+02,3.1495476389e+02,,,,,,
128,,,,,,,,,,,,6.2506843585e+02,3.1355926609e+02,,,,,,
129,,,,,,,,,,,,6.1457543197e+02,3.1891284585e+02,,,,,,
130,,,,,,,,,,,,6.1275629922e+02,3.1985962486e+02,,,,,,
131,,,,,,,,,,,,6.2199961398e+02,3.1510630488e+02,,,,,,
132,,,,,,,,,,,,6.1315433421e+02,3.1965198493e+02,,,,,,
133,,,,,,,,,,,,6.1291111542e+02,3.1977883101e+02,,,,,,
134,,,,,,,,,,,,6.1811629294e+02,3.1708596301e+02,,,,,,
135,,,,,,,,,,,,6.3702093216e+02,3.0767591786e+02,,,,,,
136,,,,,,,,,,,,6.1632468757e+02,3.1800770593e+02,,,,,,
137,,,,,,,,,,,,6.1306417925e+02,3.1969899178e+02,,,,,,
138,,,,,,,,,,,,6.3349340325e+02,3.0938917279e+02,,,,,,
139,,,,,,,,,,,,6.1500360104e+02,3.1869081688e+02,,,,,,
140,,,,,,,,,,,,6.2276171996e+02,3.1472069287e+02,,,,,,
141,,,,,,,,,,,,6.1438349154e+02,3.1901247787e+02,,,,,,
142,,,,,,,,,,,,6.2179338010e+02,3.1521081805e+02,,,,,,
143,,,,,,,,,,,,6.3325171912e+02,3.0950725293e+02,,,,,,
144,,,,,,,,,,,,6.1313705758e+02,3.1966099191e+02,,,,,,
145,,,,,,,,,,,,6.2257550350e+02,3.1481482792e+02,,,,,,
146,,,,,,,,,,,,6.1335346904e+02,3.1954820490e+02,,,,,,
147,,,,,,,,,,,,6.1652171164e+02,3.1790607905e+02,,,,,,
148,,,,,,,,,,,,6.2301177340e+02,3.1459437585e+02,,,,,,
149,,,,,,,,,,,,6.1331422840e+02,3.1956865001e+02,,,,,,
150,,,,,,,,,,,,6.1411959781e+02,3.1914956093e+02,,,,,,
151,,,,,,,,,,,,6.1879216856e+02,3.1673962593e+02,,,,,,
152,,,,,,,,,,,,6.2189204911e+02,3.1516080689e+02,,,,,,
153,,,,,,,,,,,,6.2391890540e+02,3.1413697886e+02,,,,,,
154,,,,,,,,,,,,6.2243047483e+02,3.1488818097e+02,,,,,,
155,,,,,,,,,,,,6.2468312819e+02,3.1375267100e+02,,,,,,
156,,,,,,,,,,,,6.1366629372e+02,3.1938531089e+02,,,,,,
157,,,,,,,,,,,,6.1403687228e+02,3.1919255805e+02,,,,,,
158,,,,,,,,,,,,6.1915256927e+02,3.1655525589e+02,,,,,,
159,,,,,,,,,,,,6.3817071037e+02,3.0712158489e+02,,,,,,
160,,,,,,,,,,,,6.4256568645e+02,3.0502095604e+02,,,,,,
161,,,,,,,,,,,,6.3091624851e+02,3.1065295982e+02,,,,,,
162,,,,,,,,,,,,6.2391020012e+02,3.1414136195e+02,,,,,,
163,,,,,,,,,,,,6.1973377043e+02,3.1625838280e+02,,,,,,
164,,,,,,,,,,,,6.3558736285e+02,3.0836988187e+02,,,,,,
165,,,,,,,,,,,,6.2195933644e+02,3.1512671089e+02,,,,,,
166,,,,,,,,,,,,6.3569275519e+02,3.0831875682e+02,,,,,,
167,,,,,,,,,,,,6.1323863867e+02,3.1960804105e+02,,,,,,
168,,,,,,,,,,,,6.1951347827e+02,3.1637084079e+02,,,,,,
169,,,,,,,,,,,,6.1666797732e+02,3.1783067584e+02,,,,,,
170,,,,,,,,,,,,6.2027274095e+02,3.1598357797e+02,,,,,,
171,,,,,,,,,,,,6.1284251223e+02,3.1981462789e+02,,,,,,
172,,,,,,,,,,,,6.3375548484e+02,3.0926122880e+02,,,,,,
173,,,,,,,,,,,,6.3167332398e+02,3.1028063488e+02,,,,,,
174,,,,,,,,,,,,6.1607291734e+02,3.1813766599e+02,,,,,,
175,,,,,,,,,,,,6.3272738350e+02,3.0976373887e+02,,,,,,
176,,,,,,,,,,,,6.1636769076e+02,3.1798551893e+02,,,,,,
177,,,,,,,,,,,,6.1666379230e+02,3.1783283281e+02,,,,,,
178,,,,,,,,,,,,6.3360730706e+02,3.0933355379e+02,,,,,,
179,,,,,,,,,,,,6.3394616392e+02,3.0916820884e+02,,,,,,
180,,,,,,,,,,,,6.3783729692e+02,3.0728212500e+02,,,,,,
181,,,,,,,,,,,,6.2405103124e+02,3.1407046890e+02,,,,,,
182,,,,,,,,,,,,6.1457576140e+02,3.1891267490e+02,,,,,,
183,,,,,,,,,,,,6.1444658040e+02,3.1897972298e+02,,,,,,
184,,,,,,,,,,,,6.2138111662e+02,3.1541994882e+02,,,,,,
185,,,,,,,,,,,,6.1425015227e+02,3.1908172798e+02,,,,,,
186,,,,,,,,,,,,6.3809735421e+02,3.0715689182e+02,,,,,,
187,,,,,,,,,,,,6.1570273466e+02,3.1832894182e+02,,,,,,
188,,,,,,,,,,,,6.2444980618e+02,3.1386990285e+02,,,,,,
189,,,,,,,,,,,,6.1389321393e+02,3.1926725292e+02,,,,,,
190,,,,,,,,,,,,6.1732997357e+02,3.1748984885e+02,,,,,,
191,,,,,,,,,,,,6.3282342948e+02,3.0971672487e+02,,,,,,
192,,,,,,,,,,,,6.1514103612e+02,3.1861961484e+02,,,,,,
193,,,,,,,,,,,,6.1426683533e+02,3.1907306194e+02,,,,,,
194,,,,,,,,,,,,6.1386349406e+02,3.1928271008e+02,,,,,,
195,,,,,,,,,,,,6.2428635035e+02,3.1395208287e+02,,,,,,
196,,,,,,,,,,,,6.3432209971e+02,3.0898497796e+02,,,,,,
197,,,,,,,,,,,,6.2848129838e+02,3.1185653496e+02,,,,,,
198,,,,,,,,,,,,6.1385124334e+02,3.1928908205e+02,,,,,,
199,,,,,,,,,,,,6.2511558321e+02,3.1353561687e+02,,,,,,
200,,,,,,,,,,,,6.3834330263e+02,3.0703854680e+02,,,,,,
201,,,,,,,,,,,,6.3329344768e+02,3.0948685908e+02,,,,,,
202,,,,,,,,,,,,6.2513823304e+02,3.1352425694e+02,,,,,,
203,,,,,,,,,,,,6.3916019402e+02,3.0664613008e+02,,,,,,
204,,,,,,,,,,,,6.2396782555e+02,3.1411234999e+02,,,,,,
205,,,,,,,,,,,,6.1709760287e+02,3.1760940099e+02,,,,,,
206,,,,,,,,,,,,6.2601142644e+02,3.1308693695e+02,,,,,,
207,,,,,,,,,,,,6.1346571511e+02,3.1948973703e+02,,,,,,
208,,,,,,,,,,,,6.1520391189e+02,3.1858705091e+02,,,,,,
209,,,,,,,,,,,,6.2046373797e+02,3.1588630891e+02,,,,,,
210,,,,,,,,,,,,6.1400563840e+02,3.1920879507e+02,,,,,,
211,,,,,,,,,,,,6.1441696903e+02,3.1899509597e+02,,,,,,
212,,,,,,,,,,,,6.1404933636e+02,3.1918607903e+02,,,,,,
213,,,,,,,,,,,,6.1442235249e+02,3.1899230099e+02,,,,,,
214,,,,,,,,,,,,6.2633547417e+02,3.1292495489e+02,,,,,,
215,,,,,,,,,,,,6.1467500334e+02,3.1886118507e+02,,,,,,
216,,,,,,,,,,,,6.1637870281e+02,3.1797983789e+02,,,,,,
217,,,,,,,,,,,,6.2501808321e+02,3.1358452702e+02,,,,,,
218,,,,,,,,,,,,6.1878692111e+02,3.1674231195e+02,,,,,,
219,,,,,,,,,,,,6.1811437672e+02,3.1708694601e+02,,,,,,
220,,,,,,,,,,,,6.4209564817e+02,3.0524424291e+02,,,,,,
221,,,,,,,,,,,,6.1838856750e+02,3.1694635105e+02,,,,,,
222,,,,,,,,,,,,6.2456284479e+02,3.1381309605e+02,,,,,,
223,,,,,,,,,,,,6.1419290810e+02,3.1911146712e+02,,,,,,
224,,,,,,,,,,,,6.3908064428e+02,3.0668429995e+02,,,,,,
225,,,,,,,,,,,,6.1273008578e+02,3.1987330890e+02,,,,,,
226,,,,,,,,,,,,6.1511577812e+02,3.1863269806e+02,,,,,,
227,,,,,,,,,,,,6.3140518482e+02,3.1041240191e+02,,,,,,
228,,,,,,,,,,,,6.1547958483e+02,3.1844435596e+02,,,,,,
229,,,,,,,,,,,,6.4056720586e+02,3.0597257900e+02,,,,,,
230,,,,,,,,,,,,6.1424424448e+02,3.1908479691e+02,,,,,,
231,,,,,,,,,,,,6.2678866088e+02,3.1269870090e+02,,,,,,
232,,,,,,,,,,,,6.3423362108e+02,3.0902808285e+02,,,,,,
233,,,,,,,,,,,,6.1369248515e+02,3.1937168002e+02,,,,,,
234,,,,,,,,,,,,6.2331029764e+02,3.1444370604e+02,,,,,,
235,,,,,,,,,,,,6.1998683144e+02,3.1612929511e+02,,,,,,
236,,,,,,,,,,,,6.1258076931e+02,3.1995127797e+02,,,,,,
237,,,,,,,,,,,,6.1469601257e+02,3.1885028696e+02,,,,,,
238,,,,,,,,,,,,6.2080039763e+02,3.1571500397e+02,,,,,,
239,,,,,,,,,,,,6.2451446800e+02,3.1383740497e+02,,,,,,
240,,,,,,,,,,,,6.3613820206e+02,3.0810286093e+02,,,,,,
241,,,,,,,,,,,,6.2348298083e+02,3.1435661602e+02,,,,,,
242,,,,,,,,,,,,6.1407038724e+02,3.1917513704e+02,,,,,,
243,,,,,,,,,,,,6.1414842623e+02,3.1913457990e+02,,,,,,
244,,,,,,,,,,,,6.2750610391e+02,3.1234118485e+02,,,,,,
245,,,,,,,,,,,,6.1508591490e+02,3.1864816809e+02,,,,,,
246,,,,,,,,,,,,6.1289278690e+02,3.1978839397e+02,,,,,,
247,,,,,,,,,,,,6.1473440603e+02,3.1883037305e+02,,,,,,
248,,,,,,,,,,,,6.1367185231e+02,3.1938241792e+02,,,,,,
249,,,,,,,,,,,,6.2709322835e+02,3.1254682899e+02,,,,,,
250,,,,,,,,,,,,6.1810239818e+02,3.1709309101e+02,,,,,,
251,,,,,,,,,,,,6.4179910724e+02,3.0538527989e+02,,,,,,
252,,,,,,,,,,,,6.1449116197e+02,3.1895658088e+02,,,,,,
253,,,,,,,,,,,,6.2265903011e+02,3.1477259707e+02,,,,,,
254,,,,,,,,,,,,6.1390144939e+02,3.1926296997e+02,,,,,,
255,,,,,,,,,,,,6.3858700804e+02,3.0692137098e+02,,,,,,
256,,,,,,,,,,,,6.2562411105e+02,3.1328076482e+02,,,,,,
257,,,,,,,,,,,,6.2420578161e+02,3.1399260592e+02,,,,,,
258,,,,,,,,,,,,6.2586990505e+02,3.1315773201e+02,,,,,,
259,,,,,,,,,,,,6.2707722993e+02,3.1255480289e+02,,,,,,
260,,,,,,,,,,,,6.1931744489e+02,3.1647098207e+02,,,,,,
261,,,,,,,,,,,,6.1656943839e+02,3.1788147092e+02,,,,,,
262,,,,,,,,,,,,6.1412945978e+02,3.1914443588e+02,,,,,,
263,,,,,,,,,,,,6.2429530034e+02,3.1394758201e+02,,,,,,
264,,,,,,,,,,,,6.2327364995e+02,3.1446219492e+02,,,,,,
265,,,,,,,,,,,,6.1996817547e+02,3.1613880801e+02,,,,,,
266,,,,,,,,,,,,6.3000142732e+02,3.1110405707e+02,,,,,,
267,,,,,,,,,,,,6.1503964567e+02,3.1867213988e+02,,,,,,
268,,,,,,,,,,,,6.1454152834e+02,3.1893043995e+02,,,,,,
269,,,,,,,,,,,,6.1373332704e+02,3.1935042691e+02,,,,,,
270,,,,,,,,,,,,6.2524213703e+02,3.1347215486e+02,,,,,,
271,,,,,,,,,,,,6.1546921544e+02,3.1844972110e+02,,,,,,
272,,,,,,,,,,,,6.3765872561e+02,3.0736817694e+02,,,,,,
273,,,,,,,,,,,,6.1265601886e+02,3.1991197991e+02,,,,,,
274,,,,,,,,,,,,6.3166359283e+02,3.1028541493e+02,,,,,,
275,,,,,,,,,,,,6.1456374227e+02,3.1891891193e+02,,,,,,
276,,,,,,,,,,,,6.2263158909e+02,3.1478646994e+02,,,,,,
277,,,,,,,,,,,,6.2471098771e+02,3.1373867893e+02,,,,,,
278,,,,,,,,,,,,6.1531752441e+02,3.1852822685e+02,,,,,,
279,,,,,,,,,,,,6.2949625664e+02,3.1135371804e+02,,,,,,
280,,,,,,,,,,,,6.2423936780e+02,3.1397571206e+02,,,,,,
281,,,,,,,,,,,,6.2322697657e+02,3.1448574495e+02,,,,,,
282,,,,,,,,,,,,6.3892328462e+02,3.0675983286e+02,,,,,,
283,,,,,,,,,,,,6.2359455706e+02,3.1430036998e+02,,,,,,
284,,,,,,,,,,,,6.1569260537e+02,3.1833417892e+02,,,,,,
285,,,,,,,,,,,,6.2475592366e+02,3.1371611309e+02,,,,,,
286,,,,,,,,,,,,6.1278409124e+02,3.1984511805e+02,,,,,,
287,,,,,,,,,,,,6.1483790633e+02,3.1877670193e+02,,,,,,
288,,,,,,,,,,,,6.3827179986e+02,3.0707294297e+02,,,,,,
289,,,,,,,,,,,,6.1366482918e+02,3.1938607311e+02,,,,,,
290,,,,,,,,,,,,6.1935531426e+02,3.1645163202e+02,,,,,,
291,,,,,,,,,,,,6.1275572784e+02,3.1985992312e+02,,,,,,
292,,,,,,,,,,,,6.3995588623e+02,3.0626486015e+02,,,,,,
293,,,,,,,,,,,,6.1539856560e+02,3.1848628020e+02,,,,,,
294,,,,,,,,,,,,6.2012008729e+02,3.1606136298e+02,,,,,,
295,,,,,,,,,,,,6.2271743033e+02,3.1474307680e+02,,,,,,
296,,,,,,,,,,,,6.3403964274e+02,3.0912262702e+02,,,,,,
297,,,,,,,,,,,,6.3473652686e+02,3.0878323793e+02,,,,,,
298,,,,,,,,,,,,6.2439014395e+02,3.1389989400e+02,,,,,,
299,,,,,,,,,,,,6.1282833366e+02,3.1982202721e+02,,,,,,
300,,,,,,,,,,,,6.2187769194e+02,3.1516808295e+02,,,,,,
301,,,,,,,,,,,,6.2176876265e+02,3.1522329807e+02,,,,,,
302,,,,,,,,,,,,6.1413058519e+02,3.1914385104e+02,,,,,,
303,,,,,,,,,,,,6.3704933089e+02,3.0766220212e+02,,,,,,
304,,,,,,,,,,,,6.2168143192e+02,3.1526757908e+02,,,,,,
305,,,,,,,,,,,,6.2571938031e+02,3.1323306608e+02,,,,,,
306,,,,,,,,,,,,6.1644314835e+02,3.1794659495e+02,,,,,,
307,,,,,,,,,,,,6.2161512364e+02,3.1530120897e+02,,,,,,
308,,,,,,,,,,,,6.1881706048e+02,3.1672688508e+02,,,,,,
309,,,,,,,,,,,,6.2353855562e+02,3.1432859802e+02,,,,,,
310,,,,,,,,,,,,6.1393784361e+02,3.1924404407e+02,,,,,,
311,,,,,,,,,,,,6.1356291635e+02,3.1943912315e+02,,,,,,
312,,,,,,,,,,,,6.3714918738e+02,3.0761398411e+02,,,,,,
313,,,,,,,,,,,,6.2210059076e+02,3.1505515814e+02,,,,,,
314,,,,,,,,,,,,6.1612032250e+02,3.1811318803e+02,,,,,,
315,,,,,,,,,,,,6.1830499626e+02,3.1698919010e+02,,,,,,
316,,,,,,,,,,,,6.3862195381e+02,3.0690457606e+02,,,,,,
317,,,,,,,,,,,,6.1454009638e+02,3.1893118310e+02,,,,,,
318,,,,,,,,,,,,6.2251828673e+02,3.1484376311e+02,,,,,,
319,,,,,,,,,,,,6.3125107529e+02,3.1048818398e+02,,,,,,
320,,,,,,,,,,,,6.1583839989e+02,3.1825881600e+02,,,,,,
321,,,,,,,,,,,,6.4029570252e+02,3.0610231996e+02,,,,,,
322,,,,,,,,,,,,6.1407132803e+02,3.1917464805e+02,,,,,,
323,,,,,,,,,,,,6.1966290189e+02,3.1629455209e+02,,,,,,
324,,,,,,,,,,,,6.3361526437e+02,3.0932966900e+02,,,,,,
325,,,,,,,,,,,,6.1460644585e+02,3.1889675307e+02,,,,,,
326,,,,,,,,,,,,6.2078952565e+02,3.1572053313e+02,,,,,,
327,,,,,,,,,,,,6.2395963133e+02,3.1411647511e+02,,,,,,
328,,,,,,,,,,,,6.3897197564e+02,3.0673645711e+02,,,,,,
329,,,,,,,,,,,,6.4209132706e+02,3.0524629712e+02,,,,,,
330,,,,,,,,,,,,6.1559875308e+02,3.1838271117e+02,,,,,,
331,,,,,,,,,,,,6.1601614630e+02,3.1816698503e+02,,,,,,
332,,,,,,,,,,,,6.1675797242e+02,3.1778429914e+02,,,,,,
333,,,,,,,,,,,,6.1628849355e+02,3.1802638221e+02,,,,,,
334,,,,,,,,,,,,6.2710659504e+02,3.1254016709e+02,,,,,,
335,,,,,,,,,,,,6.3412291209e+02,3.0908203483e+02,,,,,,
336,,,,,,,,,,,,6.2478122837e+02,3.1370340705e+02,,,,,,
337,,,,,,,,,,,,6.1434351205e+02,3.1903323817e+02,,,,,,
338,,,,,,,,,,,,6.2924015361e+02,3.1148044014e+02,,,,,,
339,,,,,,,,,,,,6.3088675019e+02,3.1066748500e+02,,,,,,
340,,,,,,,,,,,,6.3111787088e+02,3.1055371594e+02,,,,,,
341,,,,,,,,,,,,6.3486281308e+02,3.0872181511e+02,,,,,,
342,,,,,,,,,,,,6.1341601239e+02,3.1951562405e+02,,,,,,
343,,,,,,,,,,,,6.1455820564e+02,3.1892178512e+02,,,,,,
344,,,,,,,,,,,,6.1839808697e+02,3.1694147205e+02,,,,,,
345,,,,,,,,,,,,6.1729279459e+02,3.1750897098e+02,,,,,,
