rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,195996,,,,,,,,,,,,,,,5.7754391930e+06,1.1728323221e+02,,,,,,
59,,,,,,,,,,,,,,,,1.8207258865e+03,1.0764717603e+02,,
60,,,,,,,,,,,,,,,,1.6903909976e+03,1.1594713902e+02,,
61,,,,,,,,,,,,,,,,1.7877158654e+03,1.0963487196e+02,,
62,,,,,,,,,,,,,,,,1.6915039169e+03,1.1587085199e+02,,
63,,,,,,,,,,,,,,,,1.8174380867e+03,1.0784191298e+02,,
64,,,,,,,,,,,,,,,,1.6987254058e+03,1.1537827086e+02,,
65,,,,,,,,,,,,,,,,1.7674794544e+03,1.1089011502e+02,,
66,,,,,,,,,,,,,,,,1.8368876465e+03,1.0670004797e+02,,
67,,,,,,,,,,,,,,,,1.6807379757e+03,1.1661306095e+02,,
68,,,,,,,,,,,,,,,,1.6772312292e+03,1.1685687494e+02,,
69,,,,,,,,,,,,,,,,1.6844669035e+03,1.1635491300e+02,,
70,,,,,,,,,,,,,,,,1.7579436070e+03,1.1149163103e+02,,
71,,,,,,,,,,,,,,,,1.7962976498e+03,1.0911109304e+02,,
72,,,,,,,,,,,,,,,,1.6924619979e+03,1.1580525899e+02,,
73,,,,,,,,,,,,,,,,1.7408481969e+03,1.1258649683e+02,,
74,,,,,,,,,,,,,,,,1.7682955577e+03,1.1083893704e+02,,
75,,,,,,,,,,,,,,,,1.7593713158e+03,1.1140115690e+02,,
76,,,,,,,,,,,,,,,,1.6783182166e+03,1.1678119087e+02,,
77,,,,,,,,,,,,,,,,1.7204211690e+03,1.1392326689e+02,,
78,,,,,,,,,,,,,,,,1.8501705985e+03,1.0593401504e+02,,
79,,,,,,,,,,,,,,,,1.7636858868e+03,1.1112863207e+02,,
80,,,,,,,,,,,,,,,,1.6963235801e+03,1.1554163504e+02,,
81,,,,,,,,,,,,,,,,1.6857803242e+03,1.1626425886e+02,,
82,,,,,,,,,,,,,,,,1.7527652204e+03,1.1182102299e+02,,
83,,,,,,,,,,,,,,,,1.6951409017e+03,1.1562224698e+02,,
84,,,,,,,,,,,,,,,,1.7074008997e+03,1.1479202104e+02,,
85,,,,,,,,,,,,,,,,1.7945077811e+03,1.0921992207e+02,,
86,,,,,,,,,,,,,,,,1.7646653195e+03,1.1106695294e+02,,
87,,,,,,,,,,,,,,,,1.7142553522e+03,1.1433302498e+02,,
88,,,,,,,,,,,,,,,,1.6969937189e+03,1.1549600792e+02,,
89,,,,,,,,,,,,,,,,1.6987987278e+03,1.1537329102e+02,,
90,,,,,,,,,,,,,,,,1.7804075878e+03,1.1008490491e+02,,
91,,,,,,,,,,,,,,,,1.7627767303e+03,1.1118594694e+02,,
92,,,,,,,,,,,,,,,,1.7204927679e+03,1.1391852593e+02,,
93,,,,,,,,,,,,,,,,1.6881988344e+03,1.1609769893e+02,,
94,,,,,,,,,,,,,,,,1.6873150773e+03,1.1615850687e+02,,
95,,,,,,,,,,,,,,,,1.7272664467e+03,1.1347178102e+02,,
96,,,,,,,,,,,,,,,,1.7371671045e+03,1.1282506990e+02,,
97,,,,,,,,,,,,,,,,1.6796432025e+03,1.1668906808e+02,,
98,,,,,,,,,,,,,,,,1.7026943567e+03,1.1510932612e+02,,
99,,,,,,,,,,,,,,,,1.7338241605e+03,1.1304260516e+02,,
100,,,,,,,,,,,,,,,,1.6778213947e+03,1.1681577110e+02,,
101,,,,,,,,,,,,,,,,1.6888228798e+03,1.1605479908e+02,,
102,,,,,,,,,,,,,,,,1.6953295203e+03,1.1560938311e+02,,
103,,,,,,,,,,,,,,,,1.7699966143e+03,1.1073241520e+02,,
104,,,,,,,,,,,,,,,,1.6941807079e+03,1.1568777704e+02,,
105,,,,,,,,,,,,,,,,1.7707223031e+03,1.1068703413e+02,,
106,,,,,,,,,,,,,,,,1.6911680931e+03,1.1589386106e+02,,
107,,,,,,,,,,,,,,,,1.7318758620e+03,1.1316977406e+02,,
108,,,,,,,,,,,,,,,,1.6926718454e+03,1.1579090214e+02,,
109,,,,,,,,,,,,,,,,1.7286334555e+03,1.1338204718e+02,,
110,,,,,,,,,,,,,,,,1.7659704888e+03,1.1098486710e+02,,
111,,,,,,,,,,,,,,,,1.7062857299e+03,1.1486704516e+02,,
112,,,,,,,,,,,,,,,,1.7303813139e+03,1.1326751995e+02,,
113,,,,,,,,,,,,,,,,1.7159958546e+03,1.1421705914e+02,,
114,,,,,,,,,,,,,,,,1.7077724421e+03,1.1476704693e+02,,
115,,,,,,,,,,,,,,,,1.7106804018e+03,1.1457195616e+02,,
116,,,,,,,,,,,,,,,,1.7070465442e+03,1.1481585002e+02,,
117,,,,,,,,,,,,,,,,1.6995114041e+03,1.1532491016e+02,,
118,,,,,,,,,,,,,,,,1.6963949936e+03,1.1553677106e+02,,
119,,,,,,,,,,,,,,,,1.6779852066e+03,1.1680436707e+02,,
120,,,,,,,,,,,,,,,,1.7077654175e+03,1.1476751900e+02,,
121,,,,,,,,,,,,,,,,1.7230713548e+03,1.1374804616e+02,,
122,,,,,,,,,,,,,,,,1.8408485034e+03,1.0647046709e+02,,
123,,,,,,,,,,,,,,,,1.8690767925e+03,1.0486246514e+02,,
124,,,,,,,,,,,,,,,,1.7912899182e+03,1.0941612411e+02,,
125,,,,,,,,,,,,,,,,1.7845264185e+03,1.0983082008e+02,,
126,,,,,,,,,,,,,,,,1.7022042327e+03,1.1514247012e+02,,
127,,,,,,,,,,,,,,,,1.7418038538e+03,1.1252472520e+02,,
128,,,,,,,,,,,,,,,,1.7390602081e+03,1.1270225096e+02,,
129,,,,,,,,,,,,,,,,1.6866494518e+03,1.1620434809e+02,,
130,,,,,,,,,,,,,,,,1.6848420114e+03,1.1632900810e+02,,
131,,,,,,,,,,,,,,,,1.6879605228e+03,1.1611408997e+02,,
132,,,,,,,,,,,,,,,,1.7440829729e+03,1.1237768102e+02,,
133,,,,,,,,,,,,,,,,1.7776447687e+03,1.1025599909e+02,,
134,,,,,,,,,,,,,,,,1.7122725333e+03,1.1446542311e+02,,
135,,,,,,,,,,,,,,,,1.7193445241e+03,1.1399460506e+02,,
136,,,,,,,,,,,,,,,,1.7023493620e+03,1.1513265395e+02,,
137,,,,,,,,,,,,,,,,1.7818963118e+03,1.0999293208e+02,,
138,,,,,,,,,,,,,,,,1.7317028918e+03,1.1318107796e+02,,
139,,,,,,,,,,,,,,,,1.7739953949e+03,1.1048281217e+02,,
140,,,,,,,,,,,,,,,,1.7095875350e+03,1.1464519715e+02,,
141,,,,,,,,,,,,,,,,1.6883169284e+03,1.1608957815e+02,,
142,,,,,,,,,,,,,,,,1.6974649370e+03,1.1546394610e+02,,
143,,,,,,,,,,,,,,,,1.7210983001e+03,1.1387844610e+02,,
144,,,,,,,,,,,,,,,,1.7209188188e+03,1.1389032292e+02,,
145,,,,,,,,,,,,,,,,1.6860501593e+03,1.1624565196e+02,,
146,,,,,,,,,,,,,,,,1.8407376147e+03,1.0647688103e+02,,
147,,,,,,,,,,,,,,,,1.6873448965e+03,1.1615645409e+02,,
148,,,,,,,,,,,,,,,,1.7287739760e+03,1.1337283111e+02,,
149,,,,,,,,,,,,,,,,1.7767048671e+03,1.1031432605e+02,,
150,,,,,,,,,,,,,,,,1.8493943448e+03,1.0597847915e+02,,
151,,,,,,,,,,,,,,,,1.7931550477e+03,1.0930231619e+02,,
152,,,,,,,,,,,,,,,,1.7207874283e+03,1.1389901900e+02,,
153,,,,,,,,,,,,,,,,1.7169533122e+03,1.1415336609e+02,,
154,,,,,,,,,,,,,,,,1.7569369229e+03,1.1155551314e+02,,
155,,,,,,,,,,,,,,,,1.7678176952e+03,1.1086889815e+02,,
156,,,,,,,,,,,,,,,,1.7115968397e+03,1.1451061106e+02,,
157,,,,,,,,,,,,,,,,1.6835216394e+03,1.1642024398e+02,,
158,,,,,,,,,,,,,,,,1.7662637466e+03,1.1096643996e+02,,
159,,,,,,,,,,,,,,,,1.7902164542e+03,1.0948173308e+02,,
160,,,,,,,,,,,,,,,,1.7018270728e+03,1.1516798806e+02,,
161,,,,,,,,,,,,,,,,1.6866988039e+03,1.1620094800e+02,,
162,,,,,,,,,,,,,,,,1.7802109906e+03,1.1009706211e+02,,
163,,,,,,,,,,,,,,,,1.7467794688e+03,1.1220420408e+02,,
164,,,,,,,,,,,,,,,,1.6786142196e+03,1.1676059794e+02,,
165,,,,,,,,,,,,,,,,1.7154322655e+03,1.1425458407e+02,,
166,,,,,,,,,,,,,,,,1.6814169976e+03,1.1656596804e+02,,
167,,,,,,,,,,,,,,,,1.6923901383e+03,1.1581017613e+02,,
168,,,,,,,,,,,,,,,,1.6772050343e+03,1.1685870004e+02,,
169,,,,,,,,,,,,,,,,1.6893908885e+03,1.1601577902e+02,,
170,,,,,,,,,,,,,,,,1.8582963428e+03,1.0547079897e+02,,
171,,,,,,,,,,,,,,,,1.6897361867e+03,1.1599207115e+02,,
172,,,,,,,,,,,,,,,,1.7170211942e+03,1.1414885306e+02,,
173,,,,,,,,,,,,,,,,1.7006984811e+03,1.1524441409e+02,,
174,,,,,,,,,,,,,,,,1.7606314485e+03,1.1132142401e+02,,
175,,,,,,,,,,,,,,,,1.8374033755e+03,1.0667009902e+02,,
176,,,,,,,,,,,,,,,,1.7687043868e+03,1.1081331706e+02,,
177,,,,,,,,,,,,,,,,1.6790978407e+03,1.1672696805e+02,,
178,,,,,,,,,,,,,,,,1.7391099082e+03,1.1269903016e+02,,
179,,,,,,,,,,,,,,,,1.6938321251e+03,1.1571158504e+02,,
180,,,,,,,,,,,,,,,,1.7285238613e+03,1.1338923597e+02,,
181,,,,,,,,,,,,,,,,1.6803703945e+03,1.1663857007e+02,,
182,,,,,,,,,,,,,,,,1.7271156846e+03,1.1348168612e+02,,
183,,,,,,,,,,,,,,,,1.7463110187e+03,1.1223430300e+02,,
184,,,,,,,,,,,,,,,,1.6776149529e+03,1.1683014607e+02,,
185,,,,,,,,,,,,,,,,1.7071000395e+03,1.1481225204e+02,,
186,,,,,,,,,,,,,,,,1.8657974352e+03,1.0504677320e+02,,
187,,,,,,,,,,,,,,,,1.7099063550e+03,1.1462382102e+02,,
188,,,,,,,,,,,,,,,,1.7053696448e+03,1.1492874908e+02,,
189,,,,,,,,,,,,,,,,1.7280701306e+03,1.1341900802e+02,,
190,,,,,,,,,,,,,,,,1.7190495129e+03,1.1401416802e+02,,
191,,,,,,,,,,,,,,,,1.8084727715e+03,1.0837652802e+02,,
192,,,,,,,,,,,,,,,,1.7249898059e+03,1.1362154102e+02,,
193,,,,,,,,,,,,,,,,1.7551533949e+03,1.1166887212e+02,,
194,,,,,,,,,,,,,,,,1.7810286359e+03,1.1004651809e+02,,
195,,,,,,,,,,,,,,,,1.7960832909e+03,1.0912411523e+02,,
196,,,,,,,,,,,,,,,,1.7134136973e+03,1.1438918710e+02,,
197,,,,,,,,,,,,,,,,1.7205081867e+03,1.1391750503e+02,,
198,,,,,,,,,,,,,,,,1.7649454574e+03,1.1104932404e+02,,
199,,,,,,,,,,,,,,,,1.6878816042e+03,1.1611951900e+02,,
200,,,,,,,,,,,,,,,,1.6817030859e+03,1.1654613805e+02,,
201,,,,,,,,,,,,,,,,1.7010115549e+03,1.1522320318e+02,,
202,,,,,,,,,,,,,,,,1.7603697999e+03,1.1133797002e+02,,
203,,,,,,,,,,,,,,,,1.6962983851e+03,1.1554335117e+02,,
204,,,,,,,,,,,,,,,,1.7056416332e+03,1.1491042209e+02,,
205,,,,,,,,,,,,,,,,1.7203682218e+03,1.1392677307e+02,,
206,,,,,,,,,,,,,,,,1.7849202748e+03,1.0980658507e+02,,
207,,,,,,,,,,,,,,,,1.6872300897e+03,1.1616435790e+02,,
208,,,,,,,,,,,,,,,,1.7003998761e+03,1.1526465201e+02,,
209,,,,,,,,,,,,,,,,1.8041915980e+03,1.0863369513e+02,,
210,,,,,,,,,,,,,,,,1.7120436785e+03,1.1448072410e+02,,
211,,,,,,,,,,,,,,,,1.8120483096e+03,1.0816267920e+02,,
212,,,,,,,,,,,,,,,,1.6896617071e+03,1.1599718404e+02,,
213,,,,,,,,,,,,,,,,1.8660433973e+03,1.0503292704e+02,,
214,,,,,,,,,,,,,,,,1.8606669554e+03,1.0533642220e+02,,
215,,,,,,,,,,,,,,,,1.7695246615e+03,1.1076194882e+02,,
216,,,,,,,,,,,,,,,,1.6846820714e+03,1.1634005213e+02,,
217,,,,,,,,,,,,,,,,1.7493907200e+03,1.1203672099e+02,,
218,,,,,,,,,,,,,,,,1.6965885903e+03,1.1552358723e+02,,
219,,,,,,,,,,,,,,,,1.7214437920e+03,1.1385559082e+02,,
220,,,,,,,,,,,,,,,,1.6792864733e+03,1.1671385622e+02,,
221,,,,,,,,,,,,,,,,1.7382385348e+03,1.1275552583e+02,,
222,,,,,,,,,,,,,,,,1.8586340195e+03,1.0545163703e+02,,
223,,,,,,,,,,,,,,,,1.7835058030e+03,1.0989367104e+02,,
224,,,,,,,,,,,,,,,,1.6777856756e+03,1.1681825805e+02,,
225,,,,,,,,,,,,,,,,1.8328967223e+03,1.0693237519e+02,,
226,,,,,,,,,,,,,,,,1.7285449126e+03,1.1338785505e+02,,
227,,,,,,,,,,,,,,,,1.7605029690e+03,1.1132954812e+02,,
228,,,,,,,,,,,,,,,,1.7259215023e+03,1.1356020522e+02,,
229,,,,,,,,,,,,,,,,1.7739365493e+03,1.1048647714e+02,,
230,,,,,,,,,,,,,,,,1.7186466888e+03,1.1404089117e+02,,
231,,,,,,,,,,,,,,,,1.8211918806e+03,1.0761963201e+02,,
232,,,,,,,,,,,,,,,,1.8215653828e+03,1.0759756517e+02,,
233,,,,,,,,,,,,,,,,1.7298349074e+03,1.1330329800e+02,,
234,,,,,,,,,,,,,,,,1.6833031487e+03,1.1643535519e+02,,
235,,,,,,,,,,,,,,,,1.7931544454e+03,1.0930235291e+02,,
236,,,,,,,,,,,,,,,,1.8026611058e+03,1.0872592711e+02,,
237,,,,,,,,,,,,,,,,1.6939456716e+03,1.1570382881e+02,,
238,,,,,,,,,,,,,,,,1.6972905085e+03,1.1547581220e+02,,
239,,,,,,,,,,,,,,,,1.8302661540e+03,1.0708606482e+02,,
240,,,,,,,,,,,,,,,,1.6968971893e+03,1.1550257802e+02,,
241,,,,,,,,,,,,,,,,1.8361388188e+03,1.0674356318e+02,,
242,,,,,,,,,,,,,,,,1.8693998767e+03,1.0484434199e+02,,
243,,,,,,,,,,,,,,,,1.7263870483e+03,1.1352958202e+02,,
244,,,,,,,,,,,,,,,,1.6888945653e+03,1.1604987311e+02,,
245,,,,,,,,,,,,,,,,1.7306350269e+03,1.1325091481e+02,,
246,,,,,,,,,,,,,,,,1.7225755348e+03,1.1378078699e+02,,
247,,,,,,,,,,,,,,,,1.7061532286e+03,1.1487596583e+02,,
248,,,,,,,,,,,,,,,,1.7546516946e+03,1.1170080113e+02,,
249,,,,,,,,,,,,,,,,1.8276418905e+03,1.0723982692e+02,,
250,,,,,,,,,,,,,,,,1.7457408866e+03,1.1227095699e+02,,
251,,,,,,,,,,,,,,,,1.7885808169e+03,1.0958185291e+02,,
252,,,,,,,,,,,,,,,,1.6883675570e+03,1.1608609700e+02,,
253,,,,,,,,,,,,,,,,1.7646042807e+03,1.1107079482e+02,,
254,,,,,,,,,,,,,,,,1.7194773847e+03,1.1398579693e+02,,
255,,,,,,,,,,,,,,,,1.7362360246e+03,1.1288557386e+02,,
256,,,,,,,,,,,,,,,,1.7409818134e+03,1.1257785606e+02,,
257,,,,,,,,,,,,,,,,1.8524985573e+03,1.0580089211e+02,,
258,,,,,,,,,,,,,,,,1.7224573311e+03,1.1378859520e+02,,
259,,,,,,,,,,,,,,,,1.7048461550e+03,1.1496403909e+02,,
260,,,,,,,,,,,,,,,,1.6837572369e+03,1.1640395403e+02,,
261,,,,,,,,,,,,,,,,1.7402236139e+03,1.1262690520e+02,,
262,,,,,,,,,,,,,,,,1.6919292512e+03,1.1584172320e+02,,
263,,,,,,,,,,,,,,,,1.7254200610e+03,1.1359320807e+02,,
264,,,,,,,,,,,,,,,,1.6782435992e+03,1.1678638315e+02,,
265,,,,,,,,,,,,,,,,1.7331575017e+03,1.1308608699e+02,,
266,,,,,,,,,,,,,,,,1.7247675703e+03,1.1363618112e+02,,
267,,,,,,,,,,,,,,,,1.8203855930e+03,1.0766729903e+02,,
268,,,,,,,,,,,,,,,,1.7496863022e+03,1.1201779413e+02,,
269,,,,,,,,,,,,,,,,1.7167245310e+03,1.1416857886e+02,,
270,,,,,,,,,,,,,,,,1.8216977182e+03,1.0758974886e+02,,
271,,,,,,,,,,,,,,,,1.7234587243e+03,1.1372247982e+02,,
272,,,,,,,,,,,,,,,,1.7479918015e+03,1.1212638402e+02,,
273,,,,,,,,,,,,,,,,1.6848785980e+03,1.1632648206e+02,,
274,,,,,,,,,,,,,,,,1.7927091454e+03,1.0932950306e+02,,
275,,,,,,,,,,,,,,,,1.7733008473e+03,1.1052608490e+02,,
276,,,,,,,,,,,,,,,,1.8260535888e+03,1.0733310413e+02,,
277,,,,,,,,,,,,,,,,1.7032033244e+03,1.1507492805e+02,,
278,,,,,,,,,,,,,,,,1.8159183570e+03,1.0793216515e+02,,
279,,,,,,,,,,,,,,,,1.7379598253e+03,1.1277360797e+02,,
280,,,,,,,,,,,,,,,,1.6954894044e+03,1.1559848118e+02,,
281,,,,,,,,,,,,,,,,1.7273103758e+03,1.1346889520e+02,,
282,,,,,,,,,,,,,,,,1.7057611290e+03,1.1490237212e+02,,
283,,,,,,,,,,,,,,,,1.7733790997e+03,1.1052120781e+02,,
284,,,,,,,,,,,,,,,,1.7673199990e+03,1.1090012002e+02,,
285,,,,,,,,,,,,,,,,1.6835852416e+03,1.1641584587e+02,,
286,,,,,,,,,,,,,,,,1.7137481687e+03,1.1436686182e+02,,
287,,,,,,,,,,,,,,,,1.6906338484e+03,1.1593048382e+02,,
288,,,,,,,,,,,,,,,,1.6791765882e+03,1.1672149396e+02,,
289,,,,,,,,,,,,,,,,1.7716061160e+03,1.1063181496e+02,,
290,,,,,,,,,,,,,,,,1.7203487157e+03,1.1392806482e+02,,
291,,,,,,,,,,,,,,,,1.7625833610e+03,1.1119814491e+02,,
292,,,,,,,,,,,,,,,,1.8097950932e+03,1.0829734302e+02,,
293,,,,,,,,,,,,,,,,1.8007181030e+03,1.0884324408e+02,,
294,,,,,,,,,,,,,,,,1.7953607372e+03,1.0916803288e+02,,
295,,,,,,,,,,,,,,,,1.6829630343e+03,1.1645888591e+02,,
296,,,,,,,,,,,,,,,,1.6880146309e+03,1.1611036801e+02,,
297,,,,,,,,,,,,,,,,1.7301770848e+03,1.1328088999e+02,,
298,,,,,,,,,,,,,,,,1.7074902972e+03,1.1478601098e+02,,
299,,,,,,,,,,,,,,,,1.6891308847e+03,1.1603363705e+02,,
300,,,,,,,,,,,,,,,,1.7346260576e+03,1.1299034691e+02,,
301,,,,,,,,,,,,,,,,1.7687967760e+03,1.1080752897e+02,,
302,,,,,,,,,,,,,,,,1.6861210734e+03,1.1624076295e+02,,
303,,,,,,,,,,,,,,,,1.6855688883e+03,1.1627884293e+02,,
304,,,,,,,,,,,,,,,,1.6944559074e+03,1.1566898799e+02,,
305,,,,,,,,,,,,,,,,1.8151213561e+03,1.0797955704e+02,,
306,,,,,,,,,,,,,,,,1.7455163670e+03,1.1228539801e+02,,
307,,,,,,,,,,,,,,,,1.7825436619e+03,1.0995298696e+02,,
308,,,,,,,,,,,,,,,,1.7695974651e+03,1.1075739193e+02,,
309,,,,,,,,,,,,,,,,1.8975535265e+03,1.0328878593e+02,,
310,,,,,,,,,,,,,,,,1.8169859549e+03,1.0786874795e+02,,
311,,,,,,,,,,,,,,,,1.7990094286e+03,1.0894662189e+02,,
312,,,,,,,,,,,,,,,,1.6834642922e+03,1.1642420983e+02,,
313,,,,,,,,,,,,,,,,1.6946408871e+03,1.1565636206e+02,,
314,,,,,,,,,,,,,,,,1.7963839195e+03,1.0910585308e+02,,
315,,,,,,,,,,,,,,,,1.7138959128e+03,1.1435700297e+02,,
316,,,,,,,,,,,,,,,,1.7059637624e+03,1.1488872409e+02,,
317,,,,,,,,,,,,,,,,1.8534008141e+03,1.0574938703e+02,,
318,,,,,,,,,,,,,,,,1.6931460084e+03,1.1575847507e+02,,
319,,,,,,,,,,,,,,,,1.7761368848e+03,1.1034960294e+02,,
320,,,,,,,,,,,,,,,,1.7712281993e+03,1.1065541983e+02,,
321,,,,,,,,,,,,,,,,1.7053814752e+03,1.1492795181e+02,,
322,,,,,,,,,,,,,,,,1.7158497752e+03,1.1422678304e+02,,
323,,,,,,,,,,,,,,,,1.8123240249e+03,1.0814622402e+02,,
324,,,,,,,,,,,,,,,,1.7570752966e+03,1.1154672790e+02,,
325,,,,,,,,,,,,,,,,1.6977320745e+03,1.1544577789e+02,,
326,,,,,,,,,,,,,,,,1.7140179475e+03,1.1434886098e+02,,
327,,,,,,,,,,,,,,,,1.8310364995e+03,1.0704101205e+02,,
328,,,,,,,,,,,,,,,,1.7055198117e+03,1.1491862988e+02,,
329,,,,,,,,,,,,,,,,1.7100705088e+03,1.1461281800e+02,,
330,,,,,,,,,,,,,,,,1.7353723306e+03,1.1294175696e+02,,
331,,,,,,,,,,,,,,,,1.6827428423e+03,1.1647412491e+02,,
332,,,,,,,,,,,,,,,,1.6830845630e+03,1.1645047688e+02,,
333,,,,,,,,,,,,,,,,1.6978215353e+03,1.1543969488e+02,,
334,,,,,,,,,,,,,,,,1.8678050587e+03,1.0493386292e+02,,
335,,,,,,,,,,,,,,,,1.7600940971e+03,1.1135541010e+02,,
336,,,,,,,,,,,,,,,,1.7177931364e+03,1.1409755683e+02,,
337,,,,,,,,,,,,,,,,1.7733349078e+03,1.1052396202e+02,,
338,,,,,,,,,,,,,,,,1.8400271261e+03,1.0651799488e+02,,
339,,,,,,,,,,,,,,,,1.8271677330e+03,1.0726765609e+02,,
340,,,,,,,,,,,,,,,,1.7069263791e+03,1.1482393289e+02,,
341,,,,,,,,,,,,,,,,1.7052434087e+03,1.1493725705e+02,,
342,,,,,,,,,,,,,,,,1.7306400365e+03,1.1325058699e+02,,
343,,,,,,,,,,,,,,,,1.7533283579e+03,1.1178510809e+02,,
344,,,,,,,,,,,,,,,,1.6827937710e+03,1.1647059989e+02,,
345,,,,,,,,,,,,,,,,1.7700235356e+03,1.1073073101e+02,,
346,,,,,,,,,,,,,,,,1.7405695602e+03,1.1260452008e+02,,
