rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,610870,,,,,,,,,,,,,,,,,3.8699815998e+06,5.4552371001e+02,,,1.2190639240e+02,2.8349620819e+01
192,,,,,,,,,,,,,,,,,,1.1220605670e+03,5.4441802692e+02
193,,,,,,,,,,,,,,,,,,1.1282580094e+03,5.4142757678e+02
194,,,,,,,,,,,,,,,,,,1.1207492556e+03,5.4505501294e+02
195,,,,,,,,,,,,,,,,,,1.1229531597e+03,5.4398528981e+02
196,,,,,,,,,,,,,,,,,,1.1203767813e+03,5.4523621893e+02
197,,,,,,,,,,,,,,,,,,1.1261571736e+03,5.4243760490e+02
198,,,,,,,,,,,,,,,,,,1.1205645065e+03,5.4514487696e+02
199,,,,,,,,,,,,,,,,,,1.1233995058e+03,5.4376915503e+02
200,,,,,,,,,,,,,,,,,,1.1205449836e+03,5.4515437484e+02
201,,,,,,,,,,,,,,,,,,1.1201665400e+03,5.4533855295e+02
202,,,,,,,,,,,,,,,,,,1.1217232289e+03,5.4458175087e+02
203,,,,,,,,,,,,,,,,,,1.1282911624e+03,5.4141166782e+02
204,,,,,,,,,,,,,,,,,,1.1206550870e+03,5.4510081387e+02
205,,,,,,,,,,,,,,,,,,1.1214339959e+03,5.4472220588e+02
206,,,,,,,,,,,,,,,,,,1.1238244547e+03,5.4356354094e+02
207,,,,,,,,,,,,,,,,,,1.1372112197e+03,5.3716494298e+02
208,,,,,,,,,,,,,,,,,,1.1240372668e+03,5.4346062899e+02
209,,,,,,,,,,,,,,,,,,1.1225052575e+03,5.4420235085e+02
210,,,,,,,,,,,,,,,,,,1.1227192414e+03,5.4409862900e+02
211,,,,,,,,,,,,,,,,,,1.1229980084e+03,5.4396356487e+02
212,,,,,,,,,,,,,,,,,,1.1208088395e+03,5.4502603698e+02
213,,,,,,,,,,,,,,,,,,1.1247176535e+03,5.4313186789e+02
214,,,,,,,,,,,,,,,,,,1.1206105649e+03,5.4512247086e+02
215,,,,,,,,,,,,,,,,,,1.1260710009e+03,5.4247911501e+02
216,,,,,,,,,,,,,,,,,,1.1288469081e+03,5.4114512396e+02
217,,,,,,,,,,,,,,,,,,1.1344249624e+03,5.3848427200e+02
218,,,,,,,,,,,,,,,,,,1.1246370886e+03,5.4317077589e+02
219,,,,,,,,,,,,,,,,,,1.1389416334e+03,5.3634881902e+02
220,,,,,,,,,,,,,,,,,,1.1455521001e+03,5.3325379086e+02
221,,,,,,,,,,,,,,,,,,1.1251972213e+03,5.4290038085e+02
222,,,,,,,,,,,,,,,,,,1.1213074396e+03,5.4478368592e+02
223,,,,,,,,,,,,,,,,,,1.1241616617e+03,5.4340049195e+02
224,,,,,,,,,,,,,,,,,,1.1217364920e+03,5.4457531190e+02
225,,,,,,,,,,,,,,,,,,1.1203205778e+03,5.4526357198e+02
226,,,,,,,,,,,,,,,,,,1.1204570020e+03,5.4519718194e+02
227,,,,,,,,,,,,,,,,,,1.1236242599e+03,5.4366038704e+02
228,,,,,,,,,,,,,,,,,,1.1216169004e+03,5.4463337684e+02
229,,,,,,,,,,,,,,,,,,1.1383879449e+03,5.3660968804e+02
230,,,,,,,,,,,,,,,,,,1.1241728187e+03,5.4339509892e+02
231,,,,,,,,,,,,,,,,,,1.1258641681e+03,5.4257877398e+02
232,,,,,,,,,,,,,,,,,,1.1223781398e+03,5.4426398587e+02
233,,,,,,,,,,,,,,,,,,1.1216568230e+03,5.4461399198e+02
234,,,,,,,,,,,,,,,,,,1.1229571807e+03,5.4398334193e+02
235,,,,,,,,,,,,,,,,,,1.1451291168e+03,5.3345076203e+02
236,,,,,,,,,,,,,,,,,,1.1330554636e+03,5.3913512588e+02
237,,,,,,,,,,,,,,,,,,1.1250126232e+03,5.4298946285e+02
238,,,,,,,,,,,,,,,,,,1.1209849122e+03,5.4494042993e+02
239,,,,,,,,,,,,,,,,,,1.1467768962e+03,5.3268425798e+02
240,,,,,,,,,,,,,,,,,,1.1215318124e+03,5.4467469692e+02
241,,,,,,,,,,,,,,,,,,1.1247848510e+03,5.4309941983e+02
242,,,,,,,,,,,,,,,,,,1.1242910215e+03,5.4333796883e+02
243,,,,,,,,,,,,,,,,,,1.1231850971e+03,5.4387295699e+02
244,,,,,,,,,,,,,,,,,,1.1226836046e+03,5.4411590004e+02
245,,,,,,,,,,,,,,,,,,1.1206670068e+03,5.4509501600e+02
246,,,,,,,,,,,,,,,,,,1.1214070107e+03,5.4473531389e+02
247,,,,,,,,,,,,,,,,,,1.1199854942e+03,5.4542670703e+02
248,,,,,,,,,,,,,,,,,,1.1241984001e+03,5.4338273382e+02
249,,,,,,,,,,,,,,,,,,1.1366462538e+03,5.3743193889e+02
250,,,,,,,,,,,,,,,,,,1.1205330556e+03,5.4516017795e+02
251,,,,,,,,,,,,,,,,,,1.1210208650e+03,5.4492295289e+02
252,,,,,,,,,,,,,,,,,,1.1260387755e+03,5.4249463987e+02
253,,,,,,,,,,,,,,,,,,1.1228430825e+03,5.4403861904e+02
254,,,,,,,,,,,,,,,,,,1.1277531392e+03,5.4166996193e+02
255,,,,,,,,,,,,,,,,,,1.1262638454e+03,5.4238622904e+02
256,,,,,,,,,,,,,,,,,,1.1256068060e+03,5.4270283079e+02
257,,,,,,,,,,,,,,,,,,1.1265981528e+03,5.4222528100e+02
258,,,,,,,,,,,,,,,,,,1.1214006145e+03,5.4473842096e+02
259,,,,,,,,,,,,,,,,,,1.1261208802e+03,5.4245508695e+02
260,,,,,,,,,,,,,,,,,,1.1227678092e+03,5.4407509279e+02
261,,,,,,,,,,,,,,,,,,1.1213401976e+03,5.4476777101e+02
262,,,,,,,,,,,,,,,,,,1.1214837245e+03,5.4469805193e+02
263,,,,,,,,,,,,,,,,,,1.1289441880e+03,5.4109849405e+02
264,,,,,,,,,,,,,,,,,,1.1216240298e+03,5.4462991500e+02
265,,,,,,,,,,,,,,,,,,1.1206728398e+03,5.4509217882e+02
266,,,,,,,,,,,,,,,,,,1.1352961157e+03,5.3807107377e+02
267,,,,,,,,,,,,,,,,,,1.1247919609e+03,5.4309598684e+02
268,,,,,,,,,,,,,,,,,,1.1311744772e+03,5.4003163290e+02
269,,,,,,,,,,,,,,,,,,1.1207172105e+03,5.4507059789e+02
270,,,,,,,,,,,,,,,,,,1.1285721612e+03,5.4127686381e+02
271,,,,,,,,,,,,,,,,,,1.1233996875e+03,5.4376906705e+02
272,,,,,,,,,,,,,,,,,,1.1279584426e+03,5.4157137084e+02
273,,,,,,,,,,,,,,,,,,1.1238679277e+03,5.4354251504e+02
274,,,,,,,,,,,,,,,,,,1.1273909887e+03,5.4184396195e+02
275,,,,,,,,,,,,,,,,,,1.1228502196e+03,5.4403516102e+02
276,,,,,,,,,,,,,,,,,,1.1264876472e+03,5.4227847195e+02
277,,,,,,,,,,,,,,,,,,1.1285940080e+03,5.4126638603e+02
278,,,,,,,,,,,,,,,,,,1.1222144872e+03,5.4434335589e+02
279,,,,,,,,,,,,,,,,,,1.1213042244e+03,5.4478524804e+02
280,,,,,,,,,,,,,,,,,,1.1207650371e+03,5.4504733801e+02
281,,,,,,,,,,,,,,,,,,1.1209849308e+03,5.4494042087e+02
282,,,,,,,,,,,,,,,,,,1.1236198931e+03,5.4366249990e+02
283,,,,,,,,,,,,,,,,,,1.1219637377e+03,5.4446501207e+02
284,,,,,,,,,,,,,,,,,,1.1406191991e+03,5.3555998397e+02
285,,,,,,,,,,,,,,,,,,1.1208236112e+03,5.4501885390e+02
286,,,,,,,,,,,,,,,,,,1.1231369377e+03,5.4389627790e+02
287,,,,,,,,,,,,,,,,,,1.1327528629e+03,5.3927914906e+02
288,,,,,,,,,,,,,,,,,,1.1209212570e+03,5.4497137618e+02
289,,,,,,,,,,,,,,,,,,1.1228923047e+03,5.4401477098e+02
290,,,,,,,,,,,,,,,,,,1.1208060733e+03,5.4502738214e+02
291,,,,,,,,,,,,,,,,,,1.1256560256e+03,5.4267910099e+02
292,,,,,,,,,,,,,,,,,,1.1227489765e+03,5.4408421898e+02
293,,,,,,,,,,,,,,,,,,1.1430814790e+03,5.3440634918e+02
294,,,,,,,,,,,,,,,,,,1.1236935217e+03,5.4362687707e+02
295,,,,,,,,,,,,,,,,,,1.1208567646e+03,5.4500273299e+02
296,,,,,,,,,,,,,,,,,,1.1250917436e+03,5.4295127797e+02
297,,,,,,,,,,,,,,,,,,1.1265328867e+03,5.4225669503e+02
298,,,,,,,,,,,,,,,,,,1.1227717975e+03,5.4407316017e+02
299,,,,,,,,,,,,,,,,,,1.1203274874e+03,5.4526020908e+02
300,,,,,,,,,,,,,,,,,,1.1361002979e+03,5.3769020319e+02
301,,,,,,,,,,,,,,,,,,1.1247134806e+03,5.4313388300e+02
302,,,,,,,,,,,,,,,,,,1.1218069570e+03,5.4454110503e+02
303,,,,,,,,,,,,,,,,,,1.1209329137e+03,5.4496570897e+02
304,,,,,,,,,,,,,,,,,,1.1232451717e+03,5.4384386897e+02
305,,,,,,,,,,,,,,,,,,1.1305830553e+03,5.4031413007e+02
306,,,,,,,,,,,,,,,,,,1.1318107602e+03,5.3972803712e+02
307,,,,,,,,,,,,,,,,,,1.1285349236e+03,5.4129472399e+02
308,,,,,,,,,,,,,,,,,,1.1303648269e+03,5.4041844320e+02
309,,,,,,,,,,,,,,,,,,1.1202259469e+03,5.4530963302e+02
310,,,,,,,,,,,,,,,,,,1.1265687014e+03,5.4223945618e+02
311,,,,,,,,,,,,,,,,,,1.1425431240e+03,5.3465815616e+02
312,,,,,,,,,,,,,,,,,,1.1279632826e+03,5.4156904697e+02
313,,,,,,,,,,,,,,,,,,1.1208465143e+03,5.4500771713e+02
314,,,,,,,,,,,,,,,,,,1.1206761495e+03,5.4509056902e+02
315,,,,,,,,,,,,,,,,,,1.1237567061e+03,5.4359631109e+02
316,,,,,,,,,,,,,,,,,,1.1240084851e+03,5.4347454500e+02
317,,,,,,,,,,,,,,,,,,1.1239366487e+03,5.4350928116e+02
318,,,,,,,,,,,,,,,,,,1.1258525313e+03,5.4258438206e+02
319,,,,,,,,,,,,,,,,,,1.1241444063e+03,5.4340883303e+02
320,,,,,,,,,,,,,,,,,,1.1224515025e+03,5.4422841311e+02
321,,,,,,,,,,,,,,,,,,1.1405953717e+03,5.3557117200e+02
322,,,,,,,,,,,,,,,,,,1.1212098718e+03,5.4483109307e+02
323,,,,,,,,,,,,,,,,,,1.1250180303e+03,5.4298685312e+02
324,,,,,,,,,,,,,,,,,,1.1240451326e+03,5.4345682597e+02
325,,,,,,,,,,,,,,,,,,1.1221838377e+03,5.4435822320e+02
326,,,,,,,,,,,,,,,,,,1.1262661604e+03,5.4238511419e+02
327,,,,,,,,,,,,,,,,,,1.1348055283e+03,5.3830368710e+02
328,,,,,,,,,,,,,,,,,,1.1329067577e+03,5.3920589304e+02
329,,,,,,,,,,,,,,,,,,1.1220275026e+03,5.4443407011e+02
330,,,,,,,,,,,,,,,,,,1.1222589757e+03,5.4432177711e+02
331,,,,,,,,,,,,,,,,,,1.1472724256e+03,5.3245418119e+02
332,,,,,,,,,,,,,,,,,,1.1243606696e+03,5.4330431199e+02
333,,,,,,,,,,,,,,,,,,1.1210921103e+03,5.4488832307e+02
334,,,,,,,,,,,,,,,,,,1.1440181931e+03,5.3396878099e+02
335,,,,,,,,,,,,,,,,,,1.1249287281e+03,5.4302995801e+02
336,,,,,,,,,,,,,,,,,,1.1244413873e+03,5.4326531100e+02
337,,,,,,,,,,,,,,,,,,1.1206911990e+03,5.4508324909e+02
338,,,,,,,,,,,,,,,,,,1.1239693539e+03,5.4349346614e+02
339,,,,,,,,,,,,,,,,,,1.1234460887e+03,5.4374660802e+02
340,,,,,,,,,,,,,,,,,,1.1229402945e+03,5.4399152207e+02
341,,,,,,,,,,,,,,,,,,1.1286336179e+03,5.4124739003e+02
342,,,,,,,,,,,,,,,,,,1.1285493449e+03,5.4128780699e+02
343,,,,,,,,,,,,,,,,,,1.1207413206e+03,5.4505887198e+02
344,,,,,,,,,,,,,,,,,,1.1394559519e+03,5.3610672617e+02
345,,,,,,,,,,,,,,,,,,1.1281417457e+03,5.4148337507e+02
