rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,195996,,,,,,,,,,,,,,,,,3.9184976437e+06,1.7286272383e+02,,,3.0185682065e+00,1.1449136689e+03
37,,,,,,,,,,,,,,,,,,1.1382033824e+03,1.7219769597e+02
38,,,,,,,,,,,,,,,,,,1.1661838050e+03,1.6806613088e+02
39,,,,,,,,,,,,,,,,,,1.1567908553e+03,1.6943079996e+02
40,,,,,,,,,,,,,,,,,,1.1536033699e+03,1.6989894891e+02
41,,,,,,,,,,,,,,,,,,1.1374461916e+03,1.7231232691e+02
42,,,,,,,,,,,,,,,,,,1.1406078582e+03,1.7183469200e+02
43,,,,,,,,,,,,,,,,,,1.1368456596e+03,1.7240334988e+02
44,,,,,,,,,,,,,,,,,,1.1363250896e+03,1.7248233080e+02
45,,,,,,,,,,,,,,,,,,1.1391186383e+03,1.7205933905e+02
46,,,,,,,,,,,,,,,,,,1.1423659629e+03,1.7157023787e+02
47,,,,,,,,,,,,,,,,,,1.1675428308e+03,1.6787050104e+02
48,,,,,,,,,,,,,,,,,,1.1527855030e+03,1.7001948714e+02
49,,,,,,,,,,,,,,,,,,1.1413634039e+03,1.7172094297e+02
50,,,,,,,,,,,,,,,,,,1.1441641596e+03,1.7130059385e+02
51,,,,,,,,,,,,,,,,,,1.1457713436e+03,1.7106030893e+02
52,,,,,,,,,,,,,,,,,,1.1487575300e+03,1.7061563897e+02
53,,,,,,,,,,,,,,,,,,1.1641758787e+03,1.6835600495e+02
54,,,,,,,,,,,,,,,,,,1.1550646273e+03,1.6968401194e+02
55,,,,,,,,,,,,,,,,,,1.1699185734e+03,1.6752960801e+02
56,,,,,,,,,,,,,,,,,,1.1375188342e+03,1.7230132294e+02
57,,,,,,,,,,,,,,,,,,1.1409474178e+03,1.7178355193e+02
58,,,,,,,,,,,,,,,,,,1.1669337994e+03,1.6795811391e+02
59,,,,,,,,,,,,,,,,,,1.1439043205e+03,1.7133950496e+02
60,,,,,,,,,,,,,,,,,,1.1579366213e+03,1.6926314998e+02
61,,,,,,,,,,,,,,,,,,1.1385270144e+03,1.7214874792e+02
62,,,,,,,,,,,,,,,,,,1.1634487746e+03,1.6846122003e+02
63,,,,,,,,,,,,,,,,,,1.1488053162e+03,1.7060854197e+02
64,,,,,,,,,,,,,,,,,,1.1442527520e+03,1.7128733110e+02
65,,,,,,,,,,,,,,,,,,1.1391076161e+03,1.7206100392e+02
66,,,,,,,,,,,,,,,,,,1.1604174466e+03,1.6890128684e+02
67,,,,,,,,,,,,,,,,,,1.1364054029e+03,1.7247014093e+02
68,,,,,,,,,,,,,,,,,,1.1410584905e+03,1.7176683021e+02
69,,,,,,,,,,,,,,,,,,1.1612132038e+03,1.6878554201e+02
70,,,,,,,,,,,,,,,,,,1.1416608588e+03,1.7167620182e+02
71,,,,,,,,,,,,,,,,,,1.1406586074e+03,1.7182704687e+02
72,,,,,,,,,,,,,,,,,,1.1638319454e+03,1.6840575719e+02
73,,,,,,,,,,,,,,,,,,1.1374330881e+03,1.7231431198e+02
74,,,,,,,,,,,,,,,,,,1.1366308240e+03,1.7243593597e+02
75,,,,,,,,,,,,,,,,,,1.1395777844e+03,1.7199001479e+02
76,,,,,,,,,,,,,,,,,,1.1474930559e+03,1.7080364799e+02
77,,,,,,,,,,,,,,,,,,1.1391868014e+03,1.7204904389e+02
78,,,,,,,,,,,,,,,,,,1.1533038896e+03,1.6994306684e+02
79,,,,,,,,,,,,,,,,,,1.1374111673e+03,1.7231763291e+02
80,,,,,,,,,,,,,,,,,,1.1520957562e+03,1.7012127590e+02
81,,,,,,,,,,,,,,,,,,1.1349588858e+03,1.7268995595e+02
82,,,,,,,,,,,,,,,,,,1.1351999219e+03,1.7265328884e+02
83,,,,,,,,,,,,,,,,,,1.1403119545e+03,1.7187928200e+02
84,,,,,,,,,,,,,,,,,,1.1434553188e+03,1.7140678501e+02
85,,,,,,,,,,,,,,,,,,1.1378532337e+03,1.7225068593e+02
86,,,,,,,,,,,,,,,,,,1.1351950168e+03,1.7265403485e+02
87,,,,,,,,,,,,,,,,,,1.1545303572e+03,1.6976253486e+02
88,,,,,,,,,,,,,,,,,,1.1386358847e+03,1.7213228798e+02
89,,,,,,,,,,,,,,,,,,1.1420062954e+03,1.7162427282e+02
90,,,,,,,,,,,,,,,,,,1.1377079180e+03,1.7227268696e+02
91,,,,,,,,,,,,,,,,,,1.1648224828e+03,1.6826254892e+02
92,,,,,,,,,,,,,,,,,,1.1366802110e+03,1.7242844391e+02
93,,,,,,,,,,,,,,,,,,1.1444372128e+03,1.7125972295e+02
94,,,,,,,,,,,,,,,,,,1.1494689967e+03,1.7051003599e+02
95,,,,,,,,,,,,,,,,,,1.1371518850e+03,1.7235692310e+02
96,,,,,,,,,,,,,,,,,,1.1417900491e+03,1.7165677714e+02
97,,,,,,,,,,,,,,,,,,1.1373183175e+03,1.7233170080e+02
98,,,,,,,,,,,,,,,,,,1.1361049177e+03,1.7251575708e+02
99,,,,,,,,,,,,,,,,,,1.1424212823e+03,1.7156192994e+02
100,,,,,,,,,,,,,,,,,,1.1459998315e+03,1.7102620316e+02
101,,,,,,,,,,,,,,,,,,1.1348412943e+03,1.7270784998e+02
102,,,,,,,,,,,,,,,,,,1.1831906646e+03,1.6565039420e+02
103,,,,,,,,,,,,,,,,,,1.1349016452e+03,1.7269866586e+02
104,,,,,,,,,,,,,,,,,,1.1369134298e+03,1.7239307308e+02
105,,,,,,,,,,,,,,,,,,1.1735251632e+03,1.6701473999e+02
106,,,,,,,,,,,,,,,,,,1.1436252356e+03,1.7138131785e+02
107,,,,,,,,,,,,,,,,,,1.1403927217e+03,1.7186710882e+02
108,,,,,,,,,,,,,,,,,,1.1397725438e+03,1.7196062589e+02
109,,,,,,,,,,,,,,,,,,1.1361447292e+03,1.7250971198e+02
110,,,,,,,,,,,,,,,,,,1.1374547658e+03,1.7231102800e+02
111,,,,,,,,,,,,,,,,,,1.1349796545e+03,1.7268679595e+02
112,,,,,,,,,,,,,,,,,,1.1433314982e+03,1.7142534804e+02
113,,,,,,,,,,,,,,,,,,1.1524625270e+03,1.7006713486e+02
114,,,,,,,,,,,,,,,,,,1.1487209967e+03,1.7062106514e+02
115,,,,,,,,,,,,,,,,,,1.1451895782e+03,1.7114720893e+02
116,,,,,,,,,,,,,,,,,,1.1500392622e+03,1.7042548585e+02
117,,,,,,,,,,,,,,,,,,1.1404702077e+03,1.7185543180e+02
118,,,,,,,,,,,,,,,,,,1.1399487514e+03,1.7193404508e+02
119,,,,,,,,,,,,,,,,,,1.1498122952e+03,1.7045912695e+02
120,,,,,,,,,,,,,,,,,,1.1366716280e+03,1.7242974591e+02
121,,,,,,,,,,,,,,,,,,1.1367887613e+03,1.7241197896e+02
122,,,,,,,,,,,,,,,,,,1.1423680790e+03,1.7156992006e+02
123,,,,,,,,,,,,,,,,,,1.1378336339e+03,1.7225365305e+02
124,,,,,,,,,,,,,,,,,,1.1393482717e+03,1.7202466083e+02
125,,,,,,,,,,,,,,,,,,1.1415613819e+03,1.7169116187e+02
126,,,,,,,,,,,,,,,,,,1.1390139651e+03,1.7207515097e+02
127,,,,,,,,,,,,,,,,,,1.1361420096e+03,1.7251012492e+02
128,,,,,,,,,,,,,,,,,,1.1357267259e+03,1.7257320404e+02
129,,,,,,,,,,,,,,,,,,1.1387533175e+03,1.7211453700e+02
130,,,,,,,,,,,,,,,,,,1.1449503813e+03,1.7118296409e+02
131,,,,,,,,,,,,,,,,,,1.1380474182e+03,1.7222129488e+02
132,,,,,,,,,,,,,,,,,,1.1462442267e+03,1.7098973799e+02
133,,,,,,,,,,,,,,,,,,1.1663900014e+03,1.6803641987e+02
134,,,,,,,,,,,,,,,,,,1.1401554167e+03,1.7190288019e+02
135,,,,,,,,,,,,,,,,,,1.1368406680e+03,1.7240410686e+02
136,,,,,,,,,,,,,,,,,,1.1406391830e+03,1.7182997298e+02
137,,,,,,,,,,,,,,,,,,1.1381074284e+03,1.7221221399e+02
138,,,,,,,,,,,,,,,,,,1.1379463364e+03,1.7223659301e+02
139,,,,,,,,,,,,,,,,,,1.1357151181e+03,1.7257496786e+02
140,,,,,,,,,,,,,,,,,,1.1447619929e+03,1.7121113491e+02
141,,,,,,,,,,,,,,,,,,1.1373982236e+03,1.7231959391e+02
142,,,,,,,,,,,,,,,,,,1.1519597261e+03,1.7014136481e+02
143,,,,,,,,,,,,,,,,,,1.1569584345e+03,1.6940625882e+02
144,,,,,,,,,,,,,,,,,,1.1615676985e+03,1.6873403096e+02
145,,,,,,,,,,,,,,,,,,1.1368233322e+03,1.7240673590e+02
146,,,,,,,,,,,,,,,,,,1.1463736620e+03,1.7097043180e+02
147,,,,,,,,,,,,,,,,,,1.1364529510e+03,1.7246292496e+02
148,,,,,,,,,,,,,,,,,,1.1429774758e+03,1.7147844481e+02
149,,,,,,,,,,,,,,,,,,1.1357839792e+03,1.7256450486e+02
150,,,,,,,,,,,,,,,,,,1.1655905649e+03,1.6815166998e+02
151,,,,,,,,,,,,,,,,,,1.1410513919e+03,1.7176789880e+02
152,,,,,,,,,,,,,,,,,,1.1525616555e+03,1.7005250788e+02
153,,,,,,,,,,,,,,,,,,1.1396710304e+03,1.7197594285e+02
154,,,,,,,,,,,,,,,,,,1.1363852481e+03,1.7247319984e+02
155,,,,,,,,,,,,,,,,,,1.1366169819e+03,1.7243803596e+02
156,,,,,,,,,,,,,,,,,,1.1358548104e+03,1.7255374384e+02
157,,,,,,,,,,,,,,,,,,1.1481045910e+03,1.7071266985e+02
158,,,,,,,,,,,,,,,,,,1.1709608879e+03,1.6738048387e+02
159,,,,,,,,,,,,,,,,,,1.1363143900e+03,1.7248395491e+02
160,,,,,,,,,,,,,,,,,,1.1386818388e+03,1.7212534118e+02
161,,,,,,,,,,,,,,,,,,1.1465462302e+03,1.7094469881e+02
162,,,,,,,,,,,,,,,,,,1.1591446597e+03,1.6908674717e+02
163,,,,,,,,,,,,,,,,,,1.1497645538e+03,1.7046620488e+02
164,,,,,,,,,,,,,,,,,,1.1392441105e+03,1.7204038906e+02
165,,,,,,,,,,,,,,,,,,1.1348421747e+03,1.7270771599e+02
166,,,,,,,,,,,,,,,,,,1.1394651013e+03,1.7200702310e+02
167,,,,,,,,,,,,,,,,,,1.1374667145e+03,1.7230921793e+02
168,,,,,,,,,,,,,,,,,,1.1521069424e+03,1.7011962414e+02
169,,,,,,,,,,,,,,,,,,1.1582060098e+03,1.6922378087e+02
170,,,,,,,,,,,,,,,,,,1.1426658640e+03,1.7152520800e+02
171,,,,,,,,,,,,,,,,,,1.1424323227e+03,1.7156027198e+02
172,,,,,,,,,,,,,,,,,,1.1502818586e+03,1.7038954282e+02
173,,,,,,,,,,,,,,,,,,1.1374419265e+03,1.7231297302e+02
174,,,,,,,,,,,,,,,,,,1.1433709638e+03,1.7141943097e+02
175,,,,,,,,,,,,,,,,,,1.1368166194e+03,1.7240775394e+02
176,,,,,,,,,,,,,,,,,,1.1556645802e+03,1.6959592199e+02
177,,,,,,,,,,,,,,,,,,1.1381895350e+03,1.7219979095e+02
178,,,,,,,,,,,,,,,,,,1.1438373010e+03,1.7134954405e+02
179,,,,,,,,,,,,,,,,,,1.1373511834e+03,1.7232672095e+02
180,,,,,,,,,,,,,,,,,,1.1377741864e+03,1.7226265311e+02
181,,,,,,,,,,,,,,,,,,1.1581142353e+03,1.6923719096e+02
182,,,,,,,,,,,,,,,,,,1.1524683676e+03,1.7006627297e+02
183,,,,,,,,,,,,,,,,,,1.1358573184e+03,1.7255336285e+02
184,,,,,,,,,,,,,,,,,,1.1476307551e+03,1.7078315401e+02
185,,,,,,,,,,,,,,,,,,1.1412535599e+03,1.7173747087e+02
186,,,,,,,,,,,,,,,,,,1.1586585287e+03,1.6915768981e+02
187,,,,,,,,,,,,,,,,,,1.1702105156e+03,1.6748781300e+02
188,,,,,,,,,,,,,,,,,,1.1512810277e+03,1.7024166584e+02
189,,,,,,,,,,,,,,,,,,1.1360936114e+03,1.7251747394e+02
190,,,,,,,,,,,,,,,,,,1.1540156725e+03,1.6983824801e+02
191,,,,,,,,,,,,,,,,,,1.1405337713e+03,1.7184585404e+02
192,,,,,,,,,,,,,,,,,,1.1431115453e+03,1.7145833302e+02
193,,,,,,,,,,,,,,,,,,1.1446302820e+03,1.7123083591e+02
194,,,,,,,,,,,,,,,,,,1.1513979968e+03,1.7022437119e+02
195,,,,,,,,,,,,,,,,,,1.1438807601e+03,1.7134303403e+02
196,,,,,,,,,,,,,,,,,,1.1439894755e+03,1.7132675099e+02
197,,,,,,,,,,,,,,,,,,1.1631625577e+03,1.6850267291e+02
198,,,,,,,,,,,,,,,,,,1.1415324268e+03,1.7169551682e+02
199,,,,,,,,,,,,,,,,,,1.1356168660e+03,1.7258989882e+02
200,,,,,,,,,,,,,,,,,,1.1409907684e+03,1.7177702522e+02
201,,,,,,,,,,,,,,,,,,1.1404565963e+03,1.7185748291e+02
202,,,,,,,,,,,,,,,,,,1.1394842725e+03,1.7200412917e+02
203,,,,,,,,,,,,,,,,,,1.1359831861e+03,1.7253424382e+02
204,,,,,,,,,,,,,,,,,,1.1406323190e+03,1.7183100700e+02
205,,,,,,,,,,,,,,,,,,1.1410125439e+03,1.7177374697e+02
206,,,,,,,,,,,,,,,,,,1.1414832752e+03,1.7170290995e+02
207,,,,,,,,,,,,,,,,,,1.1381048380e+03,1.7221260595e+02
208,,,,,,,,,,,,,,,,,,1.1409826665e+03,1.7177824497e+02
209,,,,,,,,,,,,,,,,,,1.1508028108e+03,1.7031240988e+02
210,,,,,,,,,,,,,,,,,,1.1425278943e+03,1.7154592109e+02
211,,,,,,,,,,,,,,,,,,1.1663241520e+03,1.6804590702e+02
212,,,,,,,,,,,,,,,,,,1.1409888569e+03,1.7177731299e+02
213,,,,,,,,,,,,,,,,,,1.1611718507e+03,1.6879155302e+02
214,,,,,,,,,,,,,,,,,,1.1484681508e+03,1.7065862894e+02
215,,,,,,,,,,,,,,,,,,1.1477333822e+03,1.7076788306e+02
216,,,,,,,,,,,,,,,,,,1.1440426500e+03,1.7131878781e+02
217,,,,,,,,,,,,,,,,,,1.1388447090e+03,1.7210072494e+02
218,,,,,,,,,,,,,,,,,,1.1382298631e+03,1.7219368982e+02
219,,,,,,,,,,,,,,,,,,1.1359133449e+03,1.7254485202e+02
220,,,,,,,,,,,,,,,,,,1.1458694313e+03,1.7104566598e+02
221,,,,,,,,,,,,,,,,,,1.1374552552e+03,1.7231095386e+02
222,,,,,,,,,,,,,,,,,,1.1509292009e+03,1.7029370689e+02
223,,,,,,,,,,,,,,,,,,1.1376687903e+03,1.7227861190e+02
224,,,,,,,,,,,,,,,,,,1.1481128825e+03,1.7071143699e+02
225,,,,,,,,,,,,,,,,,,1.1400903300e+03,1.7191269398e+02
226,,,,,,,,,,,,,,,,,,1.1391293308e+03,1.7205772400e+02
227,,,,,,,,,,,,,,,,,,1.1505797986e+03,1.7034542084e+02
228,,,,,,,,,,,,,,,,,,1.1652632490e+03,1.6819890285e+02
229,,,,,,,,,,,,,,,,,,1.1414281528e+03,1.7171120191e+02
230,,,,,,,,,,,,,,,,,,1.1457686911e+03,1.7106070495e+02
231,,,,,,,,,,,,,,,,,,1.1441729819e+03,1.7129927301e+02
232,,,,,,,,,,,,,,,,,,1.1771264081e+03,1.6650378299e+02
233,,,,,,,,,,,,,,,,,,1.1513002261e+03,1.7023882699e+02
234,,,,,,,,,,,,,,,,,,1.1350174142e+03,1.7268105102e+02
235,,,,,,,,,,,,,,,,,,1.1406278845e+03,1.7183167505e+02
236,,,,,,,,,,,,,,,,,,1.1408430258e+03,1.7179927087e+02
237,,,,,,,,,,,,,,,,,,1.1370961908e+03,1.7236536503e+02
238,,,,,,,,,,,,,,,,,,1.1503607668e+03,1.7037785506e+02
239,,,,,,,,,,,,,,,,,,1.1476232764e+03,1.7078426695e+02
240,,,,,,,,,,,,,,,,,,1.1577106582e+03,1.6929618692e+02
241,,,,,,,,,,,,,,,,,,1.1407081582e+03,1.7181958294e+02
242,,,,,,,,,,,,,,,,,,1.1371752021e+03,1.7235338902e+02
243,,,,,,,,,,,,,,,,,,1.1496683594e+03,1.7048046803e+02
244,,,,,,,,,,,,,,,,,,1.1423163807e+03,1.7157768488e+02
245,,,,,,,,,,,,,,,,,,1.1472161108e+03,1.7084488106e+02
246,,,,,,,,,,,,,,,,,,1.1662158556e+03,1.6806151199e+02
247,,,,,,,,,,,,,,,,,,1.1503693694e+03,1.7037658095e+02
248,,,,,,,,,,,,,,,,,,1.1446218064e+03,1.7123210382e+02
249,,,,,,,,,,,,,,,,,,1.1435895959e+03,1.7138665891e+02
250,,,,,,,,,,,,,,,,,,1.1485853193e+03,1.7064121985e+02
251,,,,,,,,,,,,,,,,,,1.1428247030e+03,1.7150136805e+02
252,,,,,,,,,,,,,,,,,,1.1488813229e+03,1.7059725499e+02
253,,,,,,,,,,,,,,,,,,1.1430230484e+03,1.7147160792e+02
254,,,,,,,,,,,,,,,,,,1.1373024776e+03,1.7233410096e+02
255,,,,,,,,,,,,,,,,,,1.1362204266e+03,1.7249821901e+02
256,,,,,,,,,,,,,,,,,,1.1512698688e+03,1.7024331594e+02
257,,,,,,,,,,,,,,,,,,1.1401520422e+03,1.7190338898e+02
258,,,,,,,,,,,,,,,,,,1.1387006288e+03,1.7212250090e+02
259,,,,,,,,,,,,,,,,,,1.1364711050e+03,1.7246017003e+02
260,,,,,,,,,,,,,,,,,,1.1400142014e+03,1.7192417407e+02
261,,,,,,,,,,,,,,,,,,1.1360510184e+03,1.7252394199e+02
262,,,,,,,,,,,,,,,,,,1.1406816634e+03,1.7182357383e+02
263,,,,,,,,,,,,,,,,,,1.1367737285e+03,1.7241425896e+02
264,,,,,,,,,,,,,,,,,,1.1496901346e+03,1.7047723913e+02
265,,,,,,,,,,,,,,,,,,1.1499034534e+03,1.7044561386e+02
266,,,,,,,,,,,,,,,,,,1.1419032655e+03,1.7163975787e+02
267,,,,,,,,,,,,,,,,,,1.1389707173e+03,1.7208168483e+02
268,,,,,,,,,,,,,,,,,,1.1467342002e+03,1.7091667795e+02
269,,,,,,,,,,,,,,,,,,1.1375161867e+03,1.7230172396e+02
270,,,,,,,,,,,,,,,,,,1.1484862543e+03,1.7065593886e+02
271,,,,,,,,,,,,,,,,,,1.1396643503e+03,1.7197695088e+02
272,,,,,,,,,,,,,,,,,,1.1519608625e+03,1.7014119697e+02
273,,,,,,,,,,,,,,,,,,1.1477395868e+03,1.7076695991e+02
274,,,,,,,,,,,,,,,,,,1.1499907925e+03,1.7043266892e+02
275,,,,,,,,,,,,,,,,,,1.1377770997e+03,1.7226221204e+02
276,,,,,,,,,,,,,,,,,,1.1434014132e+03,1.7141486597e+02
277,,,,,,,,,,,,,,,,,,1.1554873497e+03,1.6962193489e+02
278,,,,,,,,,,,,,,,,,,1.1447761409e+03,1.7120901895e+02
279,,,,,,,,,,,,,,,,,,1.1491320135e+03,1.7056003809e+02
280,,,,,,,,,,,,,,,,,,1.1421894850e+03,1.7159674692e+02
281,,,,,,,,,,,,,,,,,,1.1475768845e+03,1.7079117107e+02
282,,,,,,,,,,,,,,,,,,1.1572406089e+03,1.6936495185e+02
283,,,,,,,,,,,,,,,,,,1.1600367922e+03,1.6895671010e+02
284,,,,,,,,,,,,,,,,,,1.1385454728e+03,1.7214595699e+02
285,,,,,,,,,,,,,,,,,,1.1549227906e+03,1.6970485091e+02
286,,,,,,,,,,,,,,,,,,1.1503905642e+03,1.7037344193e+02
287,,,,,,,,,,,,,,,,,,1.1469294806e+03,1.7088757706e+02
288,,,,,,,,,,,,,,,,,,1.1442622717e+03,1.7128590608e+02
289,,,,,,,,,,,,,,,,,,1.1470909318e+03,1.7086352491e+02
290,,,,,,,,,,,,,,,,,,1.1430289812e+03,1.7147071791e+02
291,,,,,,,,,,,,,,,,,,1.1451923413e+03,1.7114679599e+02
292,,,,,,,,,,,,,,,,,,1.1476532526e+03,1.7077980614e+02
293,,,,,,,,,,,,,,,,,,1.1378134426e+03,1.7225670981e+02
294,,,,,,,,,,,,,,,,,,1.1501266894e+03,1.7041253090e+02
295,,,,,,,,,,,,,,,,,,1.1491828511e+03,1.7055249286e+02
296,,,,,,,,,,,,,,,,,,1.1354218775e+03,1.7261953807e+02
297,,,,,,,,,,,,,,,,,,1.1440817762e+03,1.7131292892e+02
298,,,,,,,,,,,,,,,,,,1.1368070330e+03,1.7240920782e+02
299,,,,,,,,,,,,,,,,,,1.1358134201e+03,1.7256003189e+02
300,,,,,,,,,,,,,,,,,,1.1494800323e+03,1.7050839901e+02
301,,,,,,,,,,,,,,,,,,1.1372568707e+03,1.7234101200e+02
302,,,,,,,,,,,,,,,,,,1.1463020691e+03,1.7098110986e+02
303,,,,,,,,,,,,,,,,,,1.1572768161e+03,1.6935965300e+02
304,,,,,,,,,,,,,,,,,,1.1441745378e+03,1.7129904008e+02
305,,,,,,,,,,,,,,,,,,1.1420580069e+03,1.7161650181e+02
306,,,,,,,,,,,,,,,,,,1.1392318939e+03,1.7204223394e+02
307,,,,,,,,,,,,,,,,,,1.1534307003e+03,1.6992438293e+02
308,,,,,,,,,,,,,,,,,,1.1444343068e+03,1.7126015782e+02
309,,,,,,,,,,,,,,,,,,1.1424951017e+03,1.7155084491e+02
310,,,,,,,,,,,,,,,,,,1.1376183729e+03,1.7228624701e+02
311,,,,,,,,,,,,,,,,,,1.1357458908e+03,1.7257029200e+02
312,,,,,,,,,,,,,,,,,,1.1755364698e+03,1.6672898293e+02
313,,,,,,,,,,,,,,,,,,1.1408563726e+03,1.7179726100e+02
314,,,,,,,,,,,,,,,,,,1.1443179565e+03,1.7127757096e+02
315,,,,,,,,,,,,,,,,,,1.1442107092e+03,1.7129362488e+02
316,,,,,,,,,,,,,,,,,,1.1363376649e+03,1.7248042202e+02
317,,,,,,,,,,,,,,,,,,1.1422845240e+03,1.7158246994e+02
318,,,,,,,,,,,,,,,,,,1.1363005885e+03,1.7248604989e+02
319,,,,,,,,,,,,,,,,,,1.1369119204e+03,1.7239330196e+02
320,,,,,,,,,,,,,,,,,,1.1366026843e+03,1.7244020510e+02
321,,,,,,,,,,,,,,,,,,1.1556111532e+03,1.6960376287e+02
322,,,,,,,,,,,,,,,,,,1.1900037065e+03,1.6470200801e+02
323,,,,,,,,,,,,,,,,,,1.1515125251e+03,1.7020744085e+02
324,,,,,,,,,,,,,,,,,,1.1414068020e+03,1.7171441388e+02
325,,,,,,,,,,,,,,,,,,1.1353808354e+03,1.7262577796e+02
326,,,,,,,,,,,,,,,,,,1.1534851220e+03,1.6991636586e+02
327,,,,,,,,,,,,,,,,,,1.1362459184e+03,1.7249434900e+02
328,,,,,,,,,,,,,,,,,,1.1634559785e+03,1.6846017694e+02
329,,,,,,,,,,,,,,,,,,1.1615591081e+03,1.6873527884e+02
330,,,,,,,,,,,,,,,,,,1.1457025515e+03,1.7107058001e+02
331,,,,,,,,,,,,,,,,,,1.1437168952e+03,1.7136758304e+02
332,,,,,,,,,,,,,,,,,,1.1472780397e+03,1.7083565903e+02
333,,,,,,,,,,,,,,,,,,1.1446557381e+03,1.7122702789e+02
334,,,,,,,,,,,,,,,,,,1.1722800583e+03,1.6719213009e+02
335,,,,,,,,,,,,,,,,,,1.1742550560e+03,1.6691092706e+02
336,,,,,,,,,,,,,,,,,,1.1398367329e+03,1.7195094204e+02
337,,,,,,,,,,,,,,,,,,1.1484247661e+03,1.7066507602e+02
338,,,,,,,,,,,,,,,,,,1.1381181807e+03,1.7221058702e+02
339,,,,,,,,,,,,,,,,,,1.1724260785e+03,1.6717130709e+02
340,,,,,,,,,,,,,,,,,,1.1397425322e+03,1.7196515393e+02
341,,,,,,,,,,,,,,,,,,1.1436220186e+03,1.7138179994e+02
342,,,,,,,,,,,,,,,,,,1.1479679612e+03,1.7073298788e+02
343,,,,,,,,,,,,,,,,,,1.1437412636e+03,1.7136393189e+02
344,,,,,,,,,,,,,,,,,,1.1772142616e+03,1.6649135709e+02
345,,,,,,,,,,,,,,,,,,1.1554436783e+03,1.6962834597e+02
