rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1508192,,,,,,,,,,,,,4.3922394701e+06,1.2361555505e+02,,,,,,,,
84,,,,,,,,,,,,,,1.3330867378e+04,1.1313532400e+02,,,,
85,,,,,,,,,,,,,,1.3376322508e+04,1.1275086999e+02,,,,
86,,,,,,,,,,,,,,1.3344462548e+04,1.1302006316e+02,,,,
87,,,,,,,,,,,,,,1.3382931065e+04,1.1269519305e+02,,,,
88,,,,,,,,,,,,,,1.3155706008e+04,1.1464166188e+02,,,,
89,,,,,,,,,,,,,,1.3378540536e+04,1.1273217702e+02,,,,
90,,,,,,,,,,,,,,1.3292744869e+04,1.1345978689e+02,,,,
91,,,,,,,,,,,,,,1.3374399090e+04,1.1276708508e+02,,,,
92,,,,,,,,,,,,,,1.3165086792e+04,1.1455997396e+02,,,,
93,,,,,,,,,,,,,,1.3296228290e+04,1.1343006206e+02,,,,
94,,,,,,,,,,,,,,1.3233012611e+04,1.1397193098e+02,,,,
95,,,,,,,,,,,,,,1.3368080150e+04,1.1282038879e+02,,,,
96,,,,,,,,,,,,,,1.3324434430e+04,1.1318994498e+02,,,,
97,,,,,,,,,,,,,,1.3523608288e+04,1.1152289891e+02,,,,
98,,,,,,,,,,,,,,1.3202168808e+04,1.1423819995e+02,,,,
99,,,,,,,,,,,,,,1.3293311340e+04,1.1345495200e+02,,,,
100,,,,,,,,,,,,,,1.3311747623e+04,1.1329782104e+02,,,,
101,,,,,,,,,,,,,,1.3403999923e+04,1.1251805496e+02,,,,
102,,,,,,,,,,,,,,1.3281195582e+04,1.1355845118e+02,,,,
103,,,,,,,,,,,,,,1.3249041628e+04,1.1383404493e+02,,,,
104,,,,,,,,,,,,,,1.3178953566e+04,1.1443943501e+02,,,,
105,,,,,,,,,,,,,,1.3379511841e+04,1.1272399306e+02,,,,
106,,,,,,,,,,,,,,1.3289018631e+04,1.1349160099e+02,,,,
107,,,,,,,,,,,,,,1.3438350234e+04,1.1223044300e+02,,,,
108,,,,,,,,,,,,,,1.3317997817e+04,1.1324464989e+02,,,,
109,,,,,,,,,,,,,,1.3324728007e+04,1.1318745112e+02,,,,
110,,,,,,,,,,,,,,1.3126354406e+04,1.1489801002e+02,,,,
111,,,,,,,,,,,,,,1.3336762604e+04,1.1308531499e+02,,,,
112,,,,,,,,,,,,,,1.3233902627e+04,1.1396426606e+02,,,,
113,,,,,,,,,,,,,,1.3282414037e+04,1.1354803395e+02,,,,
114,,,,,,,,,,,,,,1.3238820868e+04,1.1392192817e+02,,,,
115,,,,,,,,,,,,,,1.3375434444e+04,1.1275835609e+02,,,,
116,,,,,,,,,,,,,,1.3326924970e+04,1.1316879201e+02,,,,
117,,,,,,,,,,,,,,1.3440499784e+04,1.1221249390e+02,,,,
118,,,,,,,,,,,,,,1.3337094123e+04,1.1308250403e+02,,,,
119,,,,,,,,,,,,,,1.3288759873e+04,1.1349381089e+02,,,,
120,,,,,,,,,,,,,,1.3248159231e+04,1.1384162688e+02,,,,
121,,,,,,,,,,,,,,1.3298853733e+04,1.1340766883e+02,,,,
122,,,,,,,,,,,,,,1.3422006491e+04,1.1236710405e+02,,,,
123,,,,,,,,,,,,,,1.3355967703e+04,1.1292270494e+02,,,,
124,,,,,,,,,,,,,,1.3105416537e+04,1.1508157682e+02,,,,
125,,,,,,,,,,,,,,1.3524632782e+04,1.1151445103e+02,,,,
126,,,,,,,,,,,,,,1.3295056338e+04,1.1344006085e+02,,,,
127,,,,,,,,,,,,,,1.3339136466e+04,1.1306519008e+02,,,,
128,,,,,,,,,,,,,,1.3288293163e+04,1.1349779701e+02,,,,
129,,,,,,,,,,,,,,1.3338638169e+04,1.1306941390e+02,,,,
130,,,,,,,,,,,,,,1.3307709206e+04,1.1333220291e+02,,,,
131,,,,,,,,,,,,,,1.3414290415e+04,1.1243173909e+02,,,,
132,,,,,,,,,,,,,,1.3238340732e+04,1.1392605996e+02,,,,
133,,,,,,,,,,,,,,1.3363997012e+04,1.1285485911e+02,,,,
134,,,,,,,,,,,,,,1.3146030767e+04,1.1472603607e+02,,,,
135,,,,,,,,,,,,,,1.3271559338e+04,1.1364090395e+02,,,,
136,,,,,,,,,,,,,,1.3282928168e+04,1.1354363894e+02,,,,
137,,,,,,,,,,,,,,1.2463050787e+04,1.2101306701e+02,,,,
138,,,,,,,,,,,,,,1.3216756623e+04,1.1411211109e+02,,,,
139,,,,,,,,,,,,,,1.3438040239e+04,1.1223303199e+02,,,,
140,,,,,,,,,,,,,,1.3296648771e+04,1.1342647505e+02,,,,
141,,,,,,,,,,,,,,1.3388055104e+04,1.1265206099e+02,,,,
142,,,,,,,,,,,,,,1.3412866368e+04,1.1244367599e+02,,,,
143,,,,,,,,,,,,,,1.3345766098e+04,1.1300902390e+02,,,,
144,,,,,,,,,,,,,,1.2990415672e+04,1.1610036492e+02,,,,
145,,,,,,,,,,,,,,1.3385099145e+04,1.1267693901e+02,,,,
146,,,,,,,,,,,,,,1.2996266418e+04,1.1604809809e+02,,,,
147,,,,,,,,,,,,,,1.3071211132e+04,1.1538272810e+02,,,,
148,,,,,,,,,,,,,,1.3035296464e+04,1.1570062900e+02,,,,
149,,,,,,,,,,,,,,1.3158738165e+04,1.1461524510e+02,,,,
150,,,,,,,,,,,,,,1.2966276803e+04,1.1631650496e+02,,,,
151,,,,,,,,,,,,,,1.3133083243e+04,1.1483914113e+02,,,,
152,,,,,,,,,,,,,,1.2995352548e+04,1.1605625892e+02,,,,
153,,,,,,,,,,,,,,1.3213693946e+04,1.1413856006e+02,,,,
154,,,,,,,,,,,,,,1.2969343295e+04,1.1628900290e+02,,,,
155,,,,,,,,,,,,,,1.2200717411e+04,1.2361502600e+02,,,,
156,,,,,,,,,,,,,,1.2986100068e+04,1.1613894796e+02,,,,
157,,,,,,,,,,,,,,1.3038601282e+04,1.1567130303e+02,,,,
158,,,,,,,,,,,,,,1.2981024506e+04,1.1618435812e+02,,,,
159,,,,,,,,,,,,,,1.3318205028e+04,1.1324288797e+02,,,,
160,,,,,,,,,,,,,,1.2924226364e+04,1.1669495392e+02,,,,
161,,,,,,,,,,,,,,1.3038266403e+04,1.1567427397e+02,,,,
162,,,,,,,,,,,,,,1.3045782207e+04,1.1560763288e+02,,,,
163,,,,,,,,,,,,,,1.3108901012e+04,1.1505098701e+02,,,,
164,,,,,,,,,,,,,,1.3018314139e+04,1.1585155988e+02,,,,
165,,,,,,,,,,,,,,1.3122728643e+04,1.1492975593e+02,,,,
166,,,,,,,,,,,,,,1.2957464198e+04,1.1639561391e+02,,,,
167,,,,,,,,,,,,,,1.3102299344e+04,1.1510895610e+02,,,,
168,,,,,,,,,,,,,,1.3133382218e+04,1.1483652687e+02,,,,
169,,,,,,,,,,,,,,1.3091716925e+04,1.1520200205e+02,,,,
170,,,,,,,,,,,,,,1.3014603564e+04,1.1588459015e+02,,,,
171,,,,,,,,,,,,,,1.3137833557e+04,1.1479761815e+02,,,,
172,,,,,,,,,,,,,,1.3013643984e+04,1.1589313507e+02,,,,
173,,,,,,,,,,,,,,1.2966026315e+04,1.1631875205e+02,,,,
174,,,,,,,,,,,,,,1.2935037396e+04,1.1659742093e+02,,,,
175,,,,,,,,,,,,,,1.3063862683e+04,1.1544763112e+02,,,,
176,,,,,,,,,,,,,,1.2999197093e+04,1.1602193499e+02,,,,
177,,,,,,,,,,,,,,1.3144357115e+04,1.1474064398e+02,,,,
178,,,,,,,,,,,,,,1.2927530285e+04,1.1666512990e+02,,,,
179,,,,,,,,,,,,,,1.3167704826e+04,1.1453719687e+02,,,,
180,,,,,,,,,,,,,,1.3264301025e+04,1.1370308900e+02,,,,
181,,,,,,,,,,,,,,1.3376714267e+04,1.1274756789e+02,,,,
182,,,,,,,,,,,,,,1.3257813165e+04,1.1375873089e+02,,,,
183,,,,,,,,,,,,,,1.3520580529e+04,1.1154787302e+02,,,,
184,,,,,,,,,,,,,,1.3145695156e+04,1.1472896504e+02,,,,
185,,,,,,,,,,,,,,1.3378537679e+04,1.1273220110e+02,,,,
186,,,,,,,,,,,,,,1.3223419543e+04,1.1405461311e+02,,,,
187,,,,,,,,,,,,,,1.3441186132e+04,1.1220676398e+02,,,,
188,,,,,,,,,,,,,,1.3201690720e+04,1.1424233699e+02,,,,
189,,,,,,,,,,,,,,1.3261108301e+04,1.1373046398e+02,,,,
190,,,,,,,,,,,,,,1.3287874047e+04,1.1350137687e+02,,,,
191,,,,,,,,,,,,,,1.3481051355e+04,1.1187495399e+02,,,,
192,,,,,,,,,,,,,,1.3257062066e+04,1.1376517606e+02,,,,
193,,,,,,,,,,,,,,1.3387082671e+04,1.1266024399e+02,,,,
194,,,,,,,,,,,,,,1.3205396339e+04,1.1421027899e+02,,,,
195,,,,,,,,,,,,,,1.2539094682e+04,1.2027917790e+02,,,,
196,,,,,,,,,,,,,,1.3216828890e+04,1.1411148715e+02,,,,
197,,,,,,,,,,,,,,1.3495516746e+04,1.1175503898e+02,,,,
198,,,,,,,,,,,,,,1.3306911239e+04,1.1333899903e+02,,,,
199,,,,,,,,,,,,,,1.3403782876e+04,1.1251987696e+02,,,,
200,,,,,,,,,,,,,,1.3246997567e+04,1.1385160995e+02,,,,
201,,,,,,,,,,,,,,1.3490119974e+04,1.1179974699e+02,,,,
202,,,,,,,,,,,,,,1.3207484827e+04,1.1419221902e+02,,,,
203,,,,,,,,,,,,,,1.3487976238e+04,1.1181751609e+02,,,,
204,,,,,,,,,,,,,,1.3232660143e+04,1.1397496676e+02,,,,
205,,,,,,,,,,,,,,1.3502193487e+04,1.1169977689e+02,,,,
206,,,,,,,,,,,,,,1.3213456412e+04,1.1414061189e+02,,,,
207,,,,,,,,,,,,,,1.3319625760e+04,1.1323080897e+02,,,,
208,,,,,,,,,,,,,,1.3172143123e+04,1.1449860406e+02,,,,
209,,,,,,,,,,,,,,1.3512328971e+04,1.1161599183e+02,,,,
210,,,,,,,,,,,,,,1.3207082457e+04,1.1419569802e+02,,,,
211,,,,,,,,,,,,,,1.3452790572e+04,1.1210997391e+02,,,,
212,,,,,,,,,,,,,,1.3216496391e+04,1.1411435795e+02,,,,
213,,,,,,,,,,,,,,1.3570655919e+04,1.1113626409e+02,,,,
214,,,,,,,,,,,,,,1.3241193942e+04,1.1390151119e+02,,,,
215,,,,,,,,,,,,,,1.3576825791e+04,1.1108575916e+02,,,,
216,,,,,,,,,,,,,,1.3648342467e+04,1.1050367498e+02,,,,
217,,,,,,,,,,,,,,1.2535522305e+04,1.2031345510e+02,,,,
218,,,,,,,,,,,,,,1.2602905443e+04,1.1967018294e+02,,,,
219,,,,,,,,,,,,,,1.3598314737e+04,1.1091021419e+02,,,,
220,,,,,,,,,,,,,,1.3443006081e+04,1.1219157314e+02,,,,
221,,,,,,,,,,,,,,1.3505160972e+04,1.1167523313e+02,,,,
222,,,,,,,,,,,,,,1.3491875706e+04,1.1178519821e+02,,,,
223,,,,,,,,,,,,,,1.3453866542e+04,1.1210100794e+02,,,,
224,,,,,,,,,,,,,,1.3419188472e+04,1.1239070106e+02,,,,
225,,,,,,,,,,,,,,1.3580519918e+04,1.1105554199e+02,,,,
226,,,,,,,,,,,,,,1.3274590374e+04,1.1361495590e+02,,,,
227,,,,,,,,,,,,,,1.3531700041e+04,1.1145620990e+02,,,,
228,,,,,,,,,,,,,,1.3623593103e+04,1.1070442200e+02,,,,
229,,,,,,,,,,,,,,1.3581141769e+04,1.1105045700e+02,,,,
230,,,,,,,,,,,,,,1.3405828537e+04,1.1250270700e+02,,,,
231,,,,,,,,,,,,,,1.3561740429e+04,1.1120932508e+02,,,,
232,,,,,,,,,,,,,,1.3515579600e+04,1.1158914709e+02,,,,
233,,,,,,,,,,,,,,1.3597589333e+04,1.1091613102e+02,,,,
234,,,,,,,,,,,,,,1.3444783288e+04,1.1217674303e+02,,,,
235,,,,,,,,,,,,,,1.3604719166e+04,1.1085800314e+02,,,,
236,,,,,,,,,,,,,,1.3376592522e+04,1.1274859405e+02,,,,
237,,,,,,,,,,,,,,1.3510945008e+04,1.1162742496e+02,,,,
238,,,,,,,,,,,,,,1.3410732811e+04,1.1246156502e+02,,,,
239,,,,,,,,,,,,,,1.3443788940e+04,1.1218504000e+02,,,,
240,,,,,,,,,,,,,,1.3669397100e+04,1.1033346891e+02,,,,
241,,,,,,,,,,,,,,1.3406244045e+04,1.1249922013e+02,,,,
242,,,,,,,,,,,,,,1.3563821679e+04,1.1119226098e+02,,,,
243,,,,,,,,,,,,,,1.3351069805e+04,1.1296413112e+02,,,,
244,,,,,,,,,,,,,,1.3522949372e+04,1.1152833295e+02,,,,
245,,,,,,,,,,,,,,1.3634875833e+04,1.1061281514e+02,,,,
246,,,,,,,,,,,,,,1.3535057420e+04,1.1142856312e+02,,,,
247,,,,,,,,,,,,,,1.3557934174e+04,1.1124054599e+02,,,,
248,,,,,,,,,,,,,,1.3587448018e+04,1.1099891591e+02,,,,
249,,,,,,,,,,,,,,1.3525441285e+04,1.1150778508e+02,,,,
250,,,,,,,,,,,,,,1.3523298943e+04,1.1152544999e+02,,,,
251,,,,,,,,,,,,,,1.3618045470e+04,1.1074952006e+02,,,,
252,,,,,,,,,,,,,,1.3507894851e+04,1.1165263104e+02,,,,
253,,,,,,,,,,,,,,1.3509719379e+04,1.1163755202e+02,,,,
254,,,,,,,,,,,,,,1.3571032650e+04,1.1113317895e+02,,,,
255,,,,,,,,,,,,,,1.3538613757e+04,1.1139929295e+02,,,,
256,,,,,,,,,,,,,,1.3225366110e+04,1.1403782606e+02,,,,
257,,,,,,,,,,,,,,1.3482582477e+04,1.1186224914e+02,,,,
258,,,,,,,,,,,,,,1.3128112622e+04,1.1488262200e+02,,,,
259,,,,,,,,,,,,,,1.2595633407e+04,1.1973927402e+02,,,,
260,,,,,,,,,,,,,,1.3399545549e+04,1.1255545902e+02,,,,
261,,,,,,,,,,,,,,1.3578972185e+04,1.1106820011e+02,,,,
262,,,,,,,,,,,,,,1.3357088088e+04,1.1291323304e+02,,,,
263,,,,,,,,,,,,,,1.3494655795e+04,1.1176216888e+02,,,,
264,,,,,,,,,,,,,,1.3420989114e+04,1.1237562203e+02,,,,
265,,,,,,,,,,,,,,1.3573845169e+04,1.1111015201e+02,,,,
266,,,,,,,,,,,,,,1.3496416335e+04,1.1174759007e+02,,,,
267,,,,,,,,,,,,,,1.3445989017e+04,1.1216668391e+02,,,,
268,,,,,,,,,,,,,,1.3492639633e+04,1.1177886915e+02,,,,
269,,,,,,,,,,,,,,1.3507028801e+04,1.1165979004e+02,,,,
270,,,,,,,,,,,,,,1.3472296011e+04,1.1194765902e+02,,,,
271,,,,,,,,,,,,,,1.3606709639e+04,1.1084178615e+02,,,,
272,,,,,,,,,,,,,,1.3372141418e+04,1.1278612399e+02,,,,
273,,,,,,,,,,,,,,1.3571377112e+04,1.1113035822e+02,,,,
274,,,,,,,,,,,,,,1.3316989642e+04,1.1325322318e+02,,,,
275,,,,,,,,,,,,,,1.3519567426e+04,1.1155623198e+02,,,,
276,,,,,,,,,,,,,,1.3498382961e+04,1.1173130918e+02,,,,
277,,,,,,,,,,,,,,1.3500753108e+04,1.1171169400e+02,,,,
278,,,,,,,,,,,,,,1.3420437733e+04,1.1238023901e+02,,,,
279,,,,,,,,,,,,,,1.3477179216e+04,1.1190709686e+02,,,,
280,,,,,,,,,,,,,,1.3271776885e+04,1.1363904119e+02,,,,
281,,,,,,,,,,,,,,1.3331163739e+04,1.1313280892e+02,,,,
282,,,,,,,,,,,,,,1.2476538948e+04,1.2088224196e+02,,,,
283,,,,,,,,,,,,,,1.3538669535e+04,1.1139883399e+02,,,,
284,,,,,,,,,,,,,,1.3434565981e+04,1.1226205611e+02,,,,
285,,,,,,,,,,,,,,1.3491521513e+04,1.1178813291e+02,,,,
286,,,,,,,,,,,,,,1.3472724689e+04,1.1194409704e+02,,,,
287,,,,,,,,,,,,,,1.3612520925e+04,1.1079446697e+02,,,,
288,,,,,,,,,,,,,,1.3145749464e+04,1.1472849107e+02,,,,
289,,,,,,,,,,,,,,1.3455636890e+04,1.1208625889e+02,,,,
290,,,,,,,,,,,,,,1.3343002543e+04,1.1303242993e+02,,,,
291,,,,,,,,,,,,,,1.3589594941e+04,1.1098137999e+02,,,,
292,,,,,,,,,,,,,,1.3548850850e+04,1.1131512308e+02,,,,
293,,,,,,,,,,,,,,1.3328236385e+04,1.1315765691e+02,,,,
294,,,,,,,,,,,,,,1.3207931648e+04,1.1418835592e+02,,,,
295,,,,,,,,,,,,,,1.3415908126e+04,1.1241818190e+02,,,,
296,,,,,,,,,,,,,,1.3354801718e+04,1.1293256402e+02,,,,
297,,,,,,,,,,,,,,1.3368657779e+04,1.1281551409e+02,,,,
298,,,,,,,,,,,,,,1.3262375291e+04,1.1371959901e+02,,,,
299,,,,,,,,,,,,,,1.3336587009e+04,1.1308680391e+02,,,,
300,,,,,,,,,,,,,,1.3157563449e+04,1.1462547803e+02,,,,
301,,,,,,,,,,,,,,1.3528594763e+04,1.1148179293e+02,,,,
302,,,,,,,,,,,,,,1.3522080899e+04,1.1153549600e+02,,,,
303,,,,,,,,,,,,,,1.3288147286e+04,1.1349904299e+02,,,,
304,,,,,,,,,,,,,,1.3329661364e+04,1.1314556003e+02,,,,
305,,,,,,,,,,,,,,1.3356644006e+04,1.1291698718e+02,,,,
306,,,,,,,,,,,,,,1.3284666423e+04,1.1352878213e+02,,,,
307,,,,,,,,,,,,,,1.3270725888e+04,1.1364804101e+02,,,,
308,,,,,,,,,,,,,,1.3381094681e+04,1.1271065903e+02,,,,
309,,,,,,,,,,,,,,1.3414606484e+04,1.1242909002e+02,,,,
310,,,,,,,,,,,,,,1.3100192550e+04,1.1512746811e+02,,,,
311,,,,,,,,,,,,,,1.3326169080e+04,1.1317521119e+02,,,,
312,,,,,,,,,,,,,,1.3296374707e+04,1.1342881298e+02,,,,
313,,,,,,,,,,,,,,1.3435364608e+04,1.1225538301e+02,,,,
314,,,,,,,,,,,,,,1.3431059099e+04,1.1229136801e+02,,,,
315,,,,,,,,,,,,,,1.3267580716e+04,1.1367498207e+02,,,,
316,,,,,,,,,,,,,,1.3477685248e+04,1.1190289521e+02,,,,
317,,,,,,,,,,,,,,1.3450465433e+04,1.1212935400e+02,,,,
318,,,,,,,,,,,,,,1.2400245710e+04,1.2162597704e+02,,,,
319,,,,,,,,,,,,,,1.3371631155e+04,1.1279042792e+02,,,,
320,,,,,,,,,,,,,,1.3168778906e+04,1.1452785492e+02,,,,
321,,,,,,,,,,,,,,1.2528393379e+04,1.2038191605e+02,,,,
322,,,,,,,,,,,,,,1.3079562805e+04,1.1530905294e+02,,,,
323,,,,,,,,,,,,,,1.3356943883e+04,1.1291445208e+02,,,,
324,,,,,,,,,,,,,,1.2375739270e+04,1.2186682081e+02,,,,
325,,,,,,,,,,,,,,1.3344897684e+04,1.1301637793e+02,,,,
326,,,,,,,,,,,,,,1.3241557620e+04,1.1389838290e+02,,,,
327,,,,,,,,,,,,,,1.3336522256e+04,1.1308735299e+02,,,,
328,,,,,,,,,,,,,,1.3391868735e+04,1.1261998081e+02,,,,
329,,,,,,,,,,,,,,1.3451909003e+04,1.1211732101e+02,,,,
330,,,,,,,,,,,,,,1.3311801912e+04,1.1329735899e+02,,,,
331,,,,,,,,,,,,,,1.3515547893e+04,1.1158940887e+02,,,,
332,,,,,,,,,,,,,,1.3468422878e+04,1.1197985196e+02,,,,
333,,,,,,,,,,,,,,1.3088605378e+04,1.1522938895e+02,,,,
334,,,,,,,,,,,,,,1.3256558687e+04,1.1376949596e+02,,,,
335,,,,,,,,,,,,,,1.3430356790e+04,1.1229724002e+02,,,,
336,,,,,,,,,,,,,,1.3215737349e+04,1.1412091208e+02,,,,
337,,,,,,,,,,,,,,1.2567103779e+04,1.2001110411e+02,,,,
338,,,,,,,,,,,,,,1.3236572838e+04,1.1394127607e+02,,,,
339,,,,,,,,,,,,,,1.3146089340e+04,1.1472552490e+02,,,,
340,,,,,,,,,,,,,,1.3296884749e+04,1.1342446208e+02,,,,
341,,,,,,,,,,,,,,1.3408704242e+04,1.1247857904e+02,,,,
342,,,,,,,,,,,,,,1.3395676399e+04,1.1258796906e+02,,,,
343,,,,,,,,,,,,,,1.3311513218e+04,1.1329981613e+02,,,,
344,,,,,,,,,,,,,,1.3109096878e+04,1.1504926801e+02,,,,
345,,,,,,,,,,,,,,1.3340588592e+04,1.1305288291e+02,,,,
346,,,,,,,,,,,,,,1.3289876270e+04,1.1348427701e+02,,,,
