rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1508192,,,,,,,,,,,1.7547312647e+06,3.0942009807e+02,,,,,,,3.1350166930e+04,1.1483192444e-02,,
90,,,,,,,,,,,,4.9642167861e+03,3.0381267881e+02,,,,,,
91,,,,,,,,,,,,5.0117117262e+03,3.0093350983e+02,,,,,,
92,,,,,,,,,,,,4.9634475290e+03,3.0385976505e+02,,,,,,
93,,,,,,,,,,,,4.9600108283e+03,3.0407030392e+02,,,,,,
94,,,,,,,,,,,,4.9741306208e+03,3.0320715618e+02,,,,,,
95,,,,,,,,,,,,4.9768228708e+03,3.0304313397e+02,,,,,,
96,,,,,,,,,,,,4.9776925625e+03,3.0299018693e+02,,,,,,
97,,,,,,,,,,,,4.9649595686e+03,3.0376722693e+02,,,,,,
98,,,,,,,,,,,,4.9660214603e+03,3.0370227194e+02,,,,,,
99,,,,,,,,,,,,4.9764240733e+03,3.0306741905e+02,,,,,,
100,,,,,,,,,,,,4.9706640584e+03,3.0341861415e+02,,,,,,
101,,,,,,,,,,,,4.9697815778e+03,3.0347249198e+02,,,,,,
102,,,,,,,,,,,,4.9675581038e+03,3.0360832596e+02,,,,,,
103,,,,,,,,,,,,4.9632691445e+03,3.0387068605e+02,,,,,,
104,,,,,,,,,,,,4.9756851441e+03,3.0311242700e+02,,,,,,
105,,,,,,,,,,,,4.9877839482e+03,3.0237717104e+02,,,,,,
106,,,,,,,,,,,,4.9836974721e+03,3.0262511086e+02,,,,,,
107,,,,,,,,,,,,4.9784555573e+03,3.0294375086e+02,,,,,,
108,,,,,,,,,,,,4.9786229039e+03,3.0293356800e+02,,,,,,
109,,,,,,,,,,,,5.0122463047e+03,3.0090141392e+02,,,,,,
110,,,,,,,,,,,,4.9835922565e+03,3.0263150001e+02,,,,,,
111,,,,,,,,,,,,5.0113507774e+03,3.0095518494e+02,,,,,,
112,,,,,,,,,,,,4.9551399883e+03,3.0436920118e+02,,,,,,
113,,,,,,,,,,,,4.9967780217e+03,3.0183289981e+02,,,,,,
114,,,,,,,,,,,,4.9685908078e+03,3.0354522204e+02,,,,,,
115,,,,,,,,,,,,4.9686078152e+03,3.0354418302e+02,,,,,,
116,,,,,,,,,,,,4.9623873098e+03,3.0392468500e+02,,,,,,
117,,,,,,,,,,,,5.0051820639e+03,3.0132610178e+02,,,,,,
118,,,,,,,,,,,,4.9729903558e+03,3.0327667904e+02,,,,,,
119,,,,,,,,,,,,4.9782015379e+03,3.0295920897e+02,,,,,,
120,,,,,,,,,,,,4.9928296295e+03,3.0207159305e+02,,,,,,
121,,,,,,,,,,,,4.9704182929e+03,3.0343361688e+02,,,,,,
122,,,,,,,,,,,,4.9738582470e+03,3.0322376013e+02,,,,,,
123,,,,,,,,,,,,4.8887666943e+03,3.0850152898e+02,,,,,,
124,,,,,,,,,,,,4.9558474625e+03,3.0432575083e+02,,,,,,
125,,,,,,,,,,,,5.0077262604e+03,3.0117301178e+02,,,,,,
126,,,,,,,,,,,,4.9717125158e+03,3.0335462785e+02,,,,,,
127,,,,,,,,,,,,4.9798392220e+03,3.0285957694e+02,,,,,,
128,,,,,,,,,,,,4.9750672687e+03,3.0315007186e+02,,,,,,
129,,,,,,,,,,,,4.9983801082e+03,3.0173615599e+02,,,,,,
130,,,,,,,,,,,,4.9883579668e+03,3.0234237599e+02,,,,,,
131,,,,,,,,,,,,5.0124711858e+03,3.0088791418e+02,,,,,,
132,,,,,,,,,,,,4.9898295055e+03,3.0225321293e+02,,,,,,
133,,,,,,,,,,,,4.9840891661e+03,3.0260132790e+02,,,,,,
134,,,,,,,,,,,,4.9548032129e+03,3.0438988900e+02,,,,,,
135,,,,,,,,,,,,4.9621417354e+03,3.0393972611e+02,,,,,,
136,,,,,,,,,,,,4.9602357489e+03,3.0405651593e+02,,,,,,
137,,,,,,,,,,,,5.0150570719e+03,3.0073276901e+02,,,,,,
138,,,,,,,,,,,,4.9598332119e+03,3.0408119297e+02,,,,,,
139,,,,,,,,,,,,5.0034092657e+03,3.0143286705e+02,,,,,,
140,,,,,,,,,,,,4.9619934691e+03,3.0394880795e+02,,,,,,
141,,,,,,,,,,,,5.0272678242e+03,3.0000231791e+02,,,,,,
142,,,,,,,,,,,,4.9667329071e+03,3.0365876889e+02,,,,,,
143,,,,,,,,,,,,4.9911776774e+03,3.0217157102e+02,,,,,,
144,,,,,,,,,,,,4.9497326924e+03,3.0470170689e+02,,,,,,
145,,,,,,,,,,,,4.9612293910e+03,3.0399561906e+02,,,,,,
146,,,,,,,,,,,,4.9423723292e+03,3.0515547991e+02,,,,,,
147,,,,,,,,,,,,4.9605670004e+03,3.0403621197e+02,,,,,,
148,,,,,,,,,,,,4.9599415023e+03,3.0407455397e+02,,,,,,
149,,,,,,,,,,,,4.9555363910e+03,3.0434485412e+02,,,,,,
150,,,,,,,,,,,,4.9464746440e+03,3.0490240192e+02,,,,,,
151,,,,,,,,,,,,4.9523322015e+03,3.0454176712e+02,,,,,,
152,,,,,,,,,,,,4.9435466387e+03,3.0508299208e+02,,,,,,
153,,,,,,,,,,,,4.9480477658e+03,3.0480546498e+02,,,,,,
154,,,,,,,,,,,,4.9583498033e+03,3.0417216611e+02,,,,,,
155,,,,,,,,,,,,4.9481420185e+03,3.0479965901e+02,,,,,,
156,,,,,,,,,,,,4.9474995089e+03,3.0483924198e+02,,,,,,
157,,,,,,,,,,,,4.9485340041e+03,3.0477551508e+02,,,,,,
158,,,,,,,,,,,,4.9520100655e+03,3.0456157804e+02,,,,,,
159,,,,,,,,,,,,4.9580735474e+03,3.0418911409e+02,,,,,,
160,,,,,,,,,,,,4.9476748151e+03,3.0482844090e+02,,,,,,
161,,,,,,,,,,,,4.9488232440e+03,3.0475770211e+02,,,,,,
162,,,,,,,,,,,,4.9608477747e+03,3.0401900411e+02,,,,,,
163,,,,,,,,,,,,4.9494545650e+03,3.0471882915e+02,,,,,,
164,,,,,,,,,,,,4.9487405602e+03,3.0476279402e+02,,,,,,
165,,,,,,,,,,,,4.9514220612e+03,3.0459774613e+02,,,,,,
166,,,,,,,,,,,,4.9484127056e+03,3.0478298593e+02,,,,,,
167,,,,,,,,,,,,4.9512774227e+03,3.0460664415e+02,,,,,,
168,,,,,,,,,,,,4.9626800324e+03,3.0390675807e+02,,,,,,
169,,,,,,,,,,,,4.9505403514e+03,3.0465199614e+02,,,,,,
170,,,,,,,,,,,,4.9503216243e+03,3.0466545701e+02,,,,,,
171,,,,,,,,,,,,4.9506281514e+03,3.0464659309e+02,,,,,,
172,,,,,,,,,,,,4.9465920839e+03,3.0489516306e+02,,,,,,
173,,,,,,,,,,,,4.9533709491e+03,3.0447790313e+02,,,,,,
174,,,,,,,,,,,,4.9462795317e+03,3.0491442919e+02,,,,,,
175,,,,,,,,,,,,4.9490020551e+03,3.0474669099e+02,,,,,,
176,,,,,,,,,,,,4.9496169506e+03,3.0470883203e+02,,,,,,
177,,,,,,,,,,,,4.9503274235e+03,3.0466510010e+02,,,,,,
178,,,,,,,,,,,,4.9479457413e+03,3.0481174994e+02,,,,,,
179,,,,,,,,,,,,4.9572153083e+03,3.0424177814e+02,,,,,,
180,,,,,,,,,,,,4.9585018359e+03,3.0416283989e+02,,,,,,
181,,,,,,,,,,,,5.0093459240e+03,3.0107563400e+02,,,,,,
182,,,,,,,,,,,,4.9766646228e+03,3.0305277014e+02,,,,,,
183,,,,,,,,,,,,5.0149622366e+03,3.0073845601e+02,,,,,,
184,,,,,,,,,,,,4.9771186970e+03,3.0302512193e+02,,,,,,
185,,,,,,,,,,,,4.9899323198e+03,3.0224698520e+02,,,,,,
186,,,,,,,,,,,,4.9626316160e+03,3.0390972304e+02,,,,,,
187,,,,,,,,,,,,5.0035638090e+03,3.0142355680e+02,,,,,,
188,,,,,,,,,,,,4.9579454895e+03,3.0419697094e+02,,,,,,
189,,,,,,,,,,,,5.0167427750e+03,3.0063171816e+02,,,,,,
190,,,,,,,,,,,,4.9804055552e+03,3.0282513809e+02,,,,,,
191,,,,,,,,,,,,5.0260272556e+03,3.0007636714e+02,,,,,,
192,,,,,,,,,,,,4.9721969406e+03,3.0332507300e+02,,,,,,
193,,,,,,,,,,,,5.0182525001e+03,3.0054127407e+02,,,,,,
194,,,,,,,,,,,,4.9617421075e+03,3.0396420598e+02,,,,,,
195,,,,,,,,,,,,5.0051397172e+03,3.0132865119e+02,,,,,,
196,,,,,,,,,,,,4.9595687786e+03,3.0409740591e+02,,,,,,
197,,,,,,,,,,,,5.0180094301e+03,3.0055583215e+02,,,,,,
198,,,,,,,,,,,,4.9646757414e+03,3.0378459311e+02,,,,,,
199,,,,,,,,,,,,5.0029725913e+03,3.0145917702e+02,,,,,,
200,,,,,,,,,,,,4.9658749034e+03,3.0371123505e+02,,,,,,
201,,,,,,,,,,,,4.9874096983e+03,3.0239986110e+02,,,,,,
202,,,,,,,,,,,,4.9464748219e+03,3.0490239096e+02,,,,,,
203,,,,,,,,,,,,4.9937597841e+03,3.0201532817e+02,,,,,,
204,,,,,,,,,,,,4.9576805231e+03,3.0421322894e+02,,,,,,
205,,,,,,,,,,,,4.9905622558e+03,3.0220883393e+02,,,,,,
206,,,,,,,,,,,,4.9647342662e+03,3.0378101206e+02,,,,,,
207,,,,,,,,,,,,4.8861844408e+03,3.0866456604e+02,,,,,,
208,,,,,,,,,,,,4.9821999880e+03,3.0271606994e+02,,,,,,
209,,,,,,,,,,,,5.0133011075e+03,3.0083810401e+02,,,,,,
210,,,,,,,,,,,,4.9566169171e+03,3.0427850795e+02,,,,,,
211,,,,,,,,,,,,5.0127146689e+03,3.0087329912e+02,,,,,,
212,,,,,,,,,,,,4.9587469180e+03,3.0414780688e+02,,,,,,
213,,,,,,,,,,,,5.0087401327e+03,3.0111204815e+02,,,,,,
214,,,,,,,,,,,,4.9872548381e+03,3.0240925097e+02,,,,,,
215,,,,,,,,,,,,5.0130562842e+03,3.0085279608e+02,,,,,,
216,,,,,,,,,,,,4.9776562377e+03,3.0299239802e+02,,,,,,
217,,,,,,,,,,,,5.0229650668e+03,3.0025930500e+02,,,,,,
218,,,,,,,,,,,,4.9790844799e+03,3.0290548515e+02,,,,,,
219,,,,,,,,,,,,4.9496391729e+03,3.0470746398e+02,,,,,,
220,,,,,,,,,,,,5.0184561507e+03,3.0052907801e+02,,,,,,
221,,,,,,,,,,,,5.0126937753e+03,3.0087455320e+02,,,,,,
222,,,,,,,,,,,,4.9797860443e+03,3.0286281109e+02,,,,,,
223,,,,,,,,,,,,4.9502811654e+03,3.0466794705e+02,,,,,,
224,,,,,,,,,,,,5.0196787123e+03,3.0045588303e+02,,,,,,
225,,,,,,,,,,,,4.9931612997e+03,3.0205152798e+02,,,,,,
226,,,,,,,,,,,,4.9675289289e+03,3.0361010909e+02,,,,,,
227,,,,,,,,,,,,5.0031290623e+03,3.0144974899e+02,,,,,,
228,,,,,,,,,,,,4.9708875712e+03,3.0340497112e+02,,,,,,
229,,,,,,,,,,,,4.9810276872e+03,3.0278731513e+02,,,,,,
230,,,,,,,,,,,,4.9913646981e+03,3.0216024899e+02,,,,,,
231,,,,,,,,,,,,4.9353299469e+03,3.0559091616e+02,,,,,,
232,,,,,,,,,,,,4.9813386723e+03,3.0276841211e+02,,,,,,
233,,,,,,,,,,,,4.9465907223e+03,3.0489524698e+02,,,,,,
234,,,,,,,,,,,,4.9955597675e+03,3.0190650702e+02,,,,,,
235,,,,,,,,,,,,4.9413562223e+03,3.0521823001e+02,,,,,,
236,,,,,,,,,,,,5.0020834596e+03,3.0151276207e+02,,,,,,
237,,,,,,,,,,,,4.9779893931e+03,3.0297212005e+02,,,,,,
238,,,,,,,,,,,,4.9841580614e+03,3.0259714508e+02,,,,,,
239,,,,,,,,,,,,5.0029018414e+03,3.0146344018e+02,,,,,,
240,,,,,,,,,,,,4.9851092462e+03,3.0253940797e+02,,,,,,
241,,,,,,,,,,,,4.9842461193e+03,3.0259179902e+02,,,,,,
242,,,,,,,,,,,,4.9800491055e+03,3.0284681296e+02,,,,,,
243,,,,,,,,,,,,4.9380924351e+03,3.0541996121e+02,,,,,,
244,,,,,,,,,,,,5.0065831152e+03,3.0124177814e+02,,,,,,
245,,,,,,,,,,,,4.9675995478e+03,3.0360579300e+02,,,,,,
246,,,,,,,,,,,,5.0035481009e+03,3.0142450309e+02,,,,,,
247,,,,,,,,,,,,4.9890052233e+03,3.0230315113e+02,,,,,,
248,,,,,,,,,,,,4.8985649319e+03,3.0788445616e+02,,,,,,
249,,,,,,,,,,,,4.9907664529e+03,3.0219646907e+02,,,,,,
250,,,,,,,,,,,,4.9787339560e+03,3.0292681098e+02,,,,,,
251,,,,,,,,,,,,4.9686565278e+03,3.0354120708e+02,,,,,,
252,,,,,,,,,,,,5.0034897220e+03,3.0142802000e+02,,,,,,
253,,,,,,,,,,,,4.9945267231e+03,3.0196895194e+02,,,,,,
254,,,,,,,,,,,,4.9973880053e+03,3.0179605794e+02,,,,,,
255,,,,,,,,,,,,5.0142468433e+03,3.0078136301e+02,,,,,,
256,,,,,,,,,,,,4.9810501454e+03,3.0278594995e+02,,,,,,
257,,,,,,,,,,,,5.0121348169e+03,3.0090810704e+02,,,,,,
258,,,,,,,,,,,,4.9791003953e+03,3.0290451694e+02,,,,,,
259,,,,,,,,,,,,5.0058303189e+03,3.0128708005e+02,,,,,,
260,,,,,,,,,,,,5.0052045186e+03,3.0132474995e+02,,,,,,
261,,,,,,,,,,,,5.0179629334e+03,3.0055861712e+02,,,,,,
262,,,,,,,,,,,,4.9673336460e+03,3.0362204504e+02,,,,,,
263,,,,,,,,,,,,4.9392654442e+03,3.0534742808e+02,,,,,,
264,,,,,,,,,,,,4.9202375257e+03,3.0652829099e+02,,,,,,
265,,,,,,,,,,,,4.9548037485e+03,3.0438985610e+02,,,,,,
266,,,,,,,,,,,,5.0167486871e+03,3.0063136387e+02,,,,,,
267,,,,,,,,,,,,4.9650058871e+03,3.0376439309e+02,,,,,,
268,,,,,,,,,,,,4.8885684577e+03,3.0851403904e+02,,,,,,
269,,,,,,,,,,,,4.9896231851e+03,3.0226571107e+02,,,,,,
270,,,,,,,,,,,,4.9326735853e+03,3.0575548410e+02,,,,,,
271,,,,,,,,,,,,5.0088973811e+03,3.0110259509e+02,,,,,,
272,,,,,,,,,,,,4.9853374860e+03,3.0252555704e+02,,,,,,
273,,,,,,,,,,,,4.9873066537e+03,3.0240610909e+02,,,,,,
274,,,,,,,,,,,,5.0059730440e+03,3.0127849007e+02,,,,,,
275,,,,,,,,,,,,5.0033893321e+03,3.0143406796e+02,,,,,,
276,,,,,,,,,,,,5.0140872438e+03,3.0079093695e+02,,,,,,
277,,,,,,,,,,,,4.9623818054e+03,3.0392502213e+02,,,,,,
278,,,,,,,,,,,,5.0146952913e+03,3.0075446510e+02,,,,,,
279,,,,,,,,,,,,4.9705637550e+03,3.0342473698e+02,,,,,,
280,,,,,,,,,,,,4.9116917159e+03,3.0706161690e+02,,,,,,
281,,,,,,,,,,,,4.9636633514e+03,3.0384655309e+02,,,,,,
282,,,,,,,,,,,,5.0104691665e+03,3.0100813913e+02,,,,,,
283,,,,,,,,,,,,4.8990137587e+03,3.0785624909e+02,,,,,,
284,,,,,,,,,,,,4.9789878141e+03,3.0291136599e+02,,,,,,
285,,,,,,,,,,,,5.0107254577e+03,3.0099274302e+02,,,,,,
286,,,,,,,,,,,,4.9833893017e+03,3.0264382505e+02,,,,,,
287,,,,,,,,,,,,4.9824171971e+03,3.0270287299e+02,,,,,,
288,,,,,,,,,,,,4.9357418295e+03,3.0556541491e+02,,,,,,
289,,,,,,,,,,,,4.9453897470e+03,3.0496929002e+02,,,,,,
290,,,,,,,,,,,,4.9144686310e+03,3.0688811207e+02,,,,,,
291,,,,,,,,,,,,4.9790965154e+03,3.0290475297e+02,,,,,,
292,,,,,,,,,,,,4.9640382918e+03,3.0382360315e+02,,,,,,
293,,,,,,,,,,,,4.9680229327e+03,3.0357991910e+02,,,,,,
294,,,,,,,,,,,,4.9694571991e+03,3.0349230099e+02,,,,,,
295,,,,,,,,,,,,4.9500303887e+03,3.0468338203e+02,,,,,,
296,,,,,,,,,,,,4.9718226151e+03,3.0334791017e+02,,,,,,
297,,,,,,,,,,,,4.9657459316e+03,3.0371912313e+02,,,,,,
298,,,,,,,,,,,,4.9685015695e+03,3.0355067396e+02,,,,,,
299,,,,,,,,,,,,4.9691374453e+03,3.0351183009e+02,,,,,,
300,,,,,,,,,,,,4.9330338718e+03,3.0573315310e+02,,,,,,
301,,,,,,,,,,,,4.9848283350e+03,3.0255645704e+02,,,,,,
302,,,,,,,,,,,,4.9913587156e+03,3.0216061115e+02,,,,,,
303,,,,,,,,,,,,4.9566795671e+03,3.0427466202e+02,,,,,,
304,,,,,,,,,,,,4.9789187129e+03,3.0291557002e+02,,,,,,
305,,,,,,,,,,,,4.9672946599e+03,3.0362442803e+02,,,,,,
306,,,,,,,,,,,,4.9973257591e+03,3.0179981709e+02,,,,,,
307,,,,,,,,,,,,4.9872304130e+03,3.0241073203e+02,,,,,,
308,,,,,,,,,,,,4.9918707734e+03,3.0212961602e+02,,,,,,
309,,,,,,,,,,,,4.9623379026e+03,3.0392771101e+02,,,,,,
310,,,,,,,,,,,,4.9190320294e+03,3.0660341120e+02,,,,,,
311,,,,,,,,,,,,4.9391942711e+03,3.0535182810e+02,,,,,,
312,,,,,,,,,,,,4.9357786081e+03,3.0556313801e+02,,,,,,
313,,,,,,,,,,,,4.9723755883e+03,3.0331417513e+02,,,,,,
314,,,,,,,,,,,,4.9617187140e+03,3.0396563911e+02,,,,,,
315,,,,,,,,,,,,4.9530414879e+03,3.0449815607e+02,,,,,,
316,,,,,,,,,,,,4.9849212601e+03,3.0255081701e+02,,,,,,
317,,,,,,,,,,,,4.9725540065e+03,3.0330329204e+02,,,,,,
318,,,,,,,,,,,,4.9542201440e+03,3.0442571306e+02,,,,,,
319,,,,,,,,,,,,4.9791904066e+03,3.0289904118e+02,,,,,,
320,,,,,,,,,,,,4.9463936438e+03,3.0490739489e+02,,,,,,
321,,,,,,,,,,,,4.9630028572e+03,3.0388699007e+02,,,,,,
322,,,,,,,,,,,,4.9088654635e+03,3.0723840594e+02,,,,,,
323,,,,,,,,,,,,4.9744827343e+03,3.0318569398e+02,,,,,,
324,,,,,,,,,,,,4.8949610189e+03,3.0811113596e+02,,,,,,
325,,,,,,,,,,,,4.9498558257e+03,3.0469412708e+02,,,,,,
326,,,,,,,,,,,,4.9904024085e+03,3.0221851397e+02,,,,,,
327,,,,,,,,,,,,4.9596094672e+03,3.0409491110e+02,,,,,,
328,,,,,,,,,,,,4.9678422763e+03,3.0359095883e+02,,,,,,
329,,,,,,,,,,,,4.9495347438e+03,3.0471389294e+02,,,,,,
330,,,,,,,,,,,,4.9602486502e+03,3.0405572510e+02,,,,,,
331,,,,,,,,,,,,4.9732930577e+03,3.0325821996e+02,,,,,,
332,,,,,,,,,,,,4.9738246062e+03,3.0322581100e+02,,,,,,
333,,,,,,,,,,,,4.9646536800e+03,3.0378594303e+02,,,,,,
334,,,,,,,,,,,,4.9745721720e+03,3.0318024302e+02,,,,,,
335,,,,,,,,,,,,4.9977397394e+03,3.0177481794e+02,,,,,,
336,,,,,,,,,,,,4.9065480171e+03,3.0738351989e+02,,,,,,
337,,,,,,,,,,,,4.9660300098e+03,3.0370174909e+02,,,,,,
338,,,,,,,,,,,,4.9197509548e+03,3.0655860710e+02,,,,,,
339,,,,,,,,,,,,4.9176599779e+03,3.0668895507e+02,,,,,,
340,,,,,,,,,,,,4.9259891850e+03,3.0617038393e+02,,,,,,
341,,,,,,,,,,,,4.9582077133e+03,3.0418088293e+02,,,,,,
342,,,,,,,,,,,,4.9125990847e+03,3.0700490189e+02,,,,,,
343,,,,,,,,,,,,4.9541854491e+03,3.0442784500e+02,,,,,,
344,,,,,,,,,,,,4.9144221434e+03,3.0689101505e+02,,,,,,
345,,,,,,,,,,,,4.9659910793e+03,3.0370412993e+02,,,,,,
