rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,4096269,,,,,,,,,,,4.8962419353e+06,3.0118136716e+02,,,,,,,3.9438096440e+02,9.1282296181e-01,,
43,,,,,,,,,,,,1.3654227450e+04,3.0000005603e+02,,,,,,
44,,,,,,,,,,,,1.3654227450e+04,3.0000005603e+02,,,,,,
45,,,,,,,,,,,,1.3654228090e+04,3.0000004196e+02,,,,,,
46,,,,,,,,,,,,1.3654227591e+04,3.0000005293e+02,,,,,,
47,,,,,,,,,,,,1.3654227591e+04,3.0000005293e+02,,,,,,
48,,,,,,,,,,,,1.3654227179e+04,3.0000006199e+02,,,,,,
49,,,,,,,,,,,,1.3654228177e+04,3.0000004005e+02,,,,,,
50,,,,,,,,,,,,1.3654227906e+04,3.0000004601e+02,,,,,,
51,,,,,,,,,,,,1.3654228134e+04,3.0000004101e+02,,,,,,
52,,,,,,,,,,,,1.3654227363e+04,3.0000005794e+02,,,,,,
53,,,,,,,,,,,,1.3654227721e+04,3.0000005007e+02,,,,,,
54,,,,,,,,,,,,1.3654227721e+04,3.0000005007e+02,,,,,,
55,,,,,,,,,,,,1.3654227721e+04,3.0000005007e+02,,,,,,
56,,,,,,,,,,,,1.3654227450e+04,3.0000005603e+02,,,,,,
57,,,,,,,,,,,,1.3654228231e+04,3.0000003886e+02,,,,,,
58,,,,,,,,,,,,1.3654227949e+04,3.0000004506e+02,,,,,,
59,,,,,,,,,,,,1.3654228134e+04,3.0000004101e+02,,,,,,
60,,,,,,,,,,,,1.3654227493e+04,3.0000005507e+02,,,,,,
61,,,,,,,,,,,,1.3600771891e+04,3.0117915606e+02,,,,,,
62,,,,,,,,,,,,1.3654227548e+04,3.0000005388e+02,,,,,,
63,,,,,,,,,,,,1.3654227678e+04,3.0000005102e+02,,,,,,
64,,,,,,,,,,,,1.3654226169e+04,3.0000008416e+02,,,,,,
65,,,,,,,,,,,,1.3654228231e+04,3.0000003886e+02,,,,,,
66,,,,,,,,,,,,1.3654228459e+04,3.0000003386e+02,,,,,,
67,,,,,,,,,,,,1.3654228589e+04,3.0000003099e+02,,,,,,
68,,,,,,,,,,,,1.3654228188e+04,3.0000003982e+02,,,,,,
69,,,,,,,,,,,,1.3654228318e+04,3.0000003695e+02,,,,,,
70,,,,,,,,,,,,1.3654228405e+04,3.0000003505e+02,,,,,,
71,,,,,,,,,,,,1.3654228589e+04,3.0000003099e+02,,,,,,
72,,,,,,,,,,,,1.3654225269e+04,3.0000010395e+02,,,,,,
73,,,,,,,,,,,,1.3611833855e+04,3.0093439603e+02,,,,,,
74,,,,,,,,,,,,1.3654225366e+04,3.0000010180e+02,,,,,,
75,,,,,,,,,,,,1.3654225583e+04,3.0000009704e+02,,,,,,
76,,,,,,,,,,,,1.3654225312e+04,3.0000010300e+02,,,,,,
77,,,,,,,,,,,,1.3654225866e+04,3.0000009084e+02,,,,,,
78,,,,,,,,,,,,1.3654225497e+04,3.0000009894e+02,,,,,,
79,,,,,,,,,,,,1.3654225725e+04,3.0000009394e+02,,,,,,
80,,,,,,,,,,,,1.3654224954e+04,3.0000011086e+02,,,,,,
81,,,,,,,,,,,,1.3654226083e+04,3.0000008607e+02,,,,,,
82,,,,,,,,,,,,1.3654225909e+04,3.0000008988e+02,,,,,,
83,,,,,,,,,,,,1.3654226093e+04,3.0000008583e+02,,,,,,
84,,,,,,,,,,,,1.3654225497e+04,3.0000009894e+02,,,,,,
85,,,,,,,,,,,,1.3654226039e+04,3.0000008702e+02,,,,,,
86,,,,,,,,,,,,1.3654225725e+04,3.0000009394e+02,,,,,,
87,,,,,,,,,,,,1.3654225996e+04,3.0000008798e+02,,,,,,
88,,,,,,,,,,,,1.3654224998e+04,3.0000010991e+02,,,,,,
89,,,,,,,,,,,,1.3654226039e+04,3.0000008702e+02,,,,,,
90,,,,,,,,,,,,1.3654225681e+04,3.0000009489e+02,,,,,,
91,,,,,,,,,,,,1.3654225909e+04,3.0000008988e+02,,,,,,
92,,,,,,,,,,,,1.3654224998e+04,3.0000010991e+02,,,,,,
93,,,,,,,,,,,,1.3654225583e+04,3.0000009704e+02,,,,,,
94,,,,,,,,,,,,1.3654225410e+04,3.0000010085e+02,,,,,,
95,,,,,,,,,,,,1.3654225670e+04,3.0000009513e+02,,,,,,
96,,,,,,,,,,,,1.3654223771e+04,3.0000013685e+02,,,,,,
97,,,,,,,,,,,,1.3654225952e+04,3.0000008893e+02,,,,,,
98,,,,,,,,,,,,1.3654225811e+04,3.0000009203e+02,,,,,,
99,,,,,,,,,,,,1.3654226083e+04,3.0000008607e+02,,,,,,
100,,,,,,,,,,,,1.3654225453e+04,3.0000009990e+02,,,,,,
101,,,,,,,,,,,,1.3654226126e+04,3.0000008512e+02,,,,,,
102,,,,,,,,,,,,1.3654225627e+04,3.0000009608e+02,,,,,,
103,,,,,,,,,,,,1.3654226083e+04,3.0000008607e+02,,,,,,
104,,,,,,,,,,,,1.3654224129e+04,3.0000012898e+02,,,,,,
105,,,,,,,,,,,,1.3654225453e+04,3.0000009990e+02,,,,,,
106,,,,,,,,,,,,1.3654225041e+04,3.0000010896e+02,,,,,,
107,,,,,,,,,,,,1.3654225269e+04,3.0000010395e+02,,,,,,
108,,,,,,,,,,,,1.3654225356e+04,3.0000010204e+02,,,,,,
109,,,,,,,,,,,,1.3654226083e+04,3.0000008607e+02,,,,,,
110,,,,,,,,,,,,1.3654225497e+04,3.0000009894e+02,,,,,,
111,,,,,,,,,,,,1.3654225768e+04,3.0000009298e+02,,,,,,
112,,,,,,,,,,,,1.3654224357e+04,3.0000012398e+02,,,,,,
113,,,,,,,,,,,,1.3654226354e+04,3.0000008011e+02,,,,,,
114,,,,,,,,,,,,1.3654225942e+04,3.0000008917e+02,,,,,,
115,,,,,,,,,,,,1.3654226267e+04,3.0000008202e+02,,,,,,
116,,,,,,,,,,,,1.3654225356e+04,3.0000010204e+02,,,,,,
117,,,,,,,,,,,,1.3654226083e+04,3.0000008607e+02,,,,,,
118,,,,,,,,,,,,1.3654225714e+04,3.0000009418e+02,,,,,,
119,,,,,,,,,,,,1.3654225898e+04,3.0000009012e+02,,,,,,
120,,,,,,,,,,,,1.3654224357e+04,3.0000012398e+02,,,,,,
121,,,,,,,,,,,,1.3654226169e+04,3.0000008416e+02,,,,,,
122,,,,,,,,,,,,1.3654225855e+04,3.0000009108e+02,,,,,,
123,,,,,,,,,,,,1.3654226039e+04,3.0000008702e+02,,,,,,
124,,,,,,,,,,,,1.3654224444e+04,3.0000012207e+02,,,,,,
125,,,,,,,,,,,,1.3654225540e+04,3.0000009799e+02,,,,,,
126,,,,,,,,,,,,1.3654225215e+04,3.0000010514e+02,,,,,,
127,,,,,,,,,,,,1.3654225497e+04,3.0000009894e+02,,,,,,
128,,,,,,,,,,,,1.3654201559e+04,3.0000062490e+02,,,,,,
129,,,,,,,,,,,,1.3654226495e+04,3.0000007701e+02,,,,,,
130,,,,,,,,,,,,1.3654226224e+04,3.0000008297e+02,,,,,,
131,,,,,,,,,,,,1.3654226452e+04,3.0000007796e+02,,,,,,
132,,,,,,,,,,,,1.3654225811e+04,3.0000009203e+02,,,,,,
133,,,,,,,,,,,,1.3654226267e+04,3.0000008202e+02,,,,,,
134,,,,,,,,,,,,1.3654226137e+04,3.0000008488e+02,,,,,,
135,,,,,,,,,,,,1.3654226321e+04,3.0000008082e+02,,,,,,
136,,,,,,,,,,,,1.3654225681e+04,3.0000009489e+02,,,,,,
137,,,,,,,,,,,,1.3654226452e+04,3.0000007796e+02,,,,,,
138,,,,,,,,,,,,1.3654226039e+04,3.0000008702e+02,,,,,,
139,,,,,,,,,,,,1.3654226224e+04,3.0000008297e+02,,,,,,
140,,,,,,,,,,,,1.3654225725e+04,3.0000009394e+02,,,,,,
141,,,,,,,,,,,,1.3654226408e+04,3.0000007892e+02,,,,,,
142,,,,,,,,,,,,1.3654226039e+04,3.0000008702e+02,,,,,,
143,,,,,,,,,,,,1.3654226311e+04,3.0000008106e+02,,,,,,
144,,,,,,,,,,,,1.3654225627e+04,3.0000009608e+02,,,,,,
145,,,,,,,,,,,,1.3654226441e+04,3.0000007820e+02,,,,,,
146,,,,,,,,,,,,1.3654226169e+04,3.0000008416e+02,,,,,,
147,,,,,,,,,,,,1.3654226311e+04,3.0000008106e+02,,,,,,
148,,,,,,,,,,,,1.3654226441e+04,3.0000007820e+02,,,,,,
149,,,,,,,,,,,,1.3654226582e+04,3.0000007510e+02,,,,,,
150,,,,,,,,,,,,1.3654226582e+04,3.0000007510e+02,,,,,,
151,,,,,,,,,,,,1.3654226853e+04,3.0000006914e+02,,,,,,
152,,,,,,,,,,,,1.3654225898e+04,3.0000009012e+02,,,,,,
153,,,,,,,,,,,,1.3654226311e+04,3.0000008106e+02,,,,,,
154,,,,,,,,,,,,1.3654226224e+04,3.0000008297e+02,,,,,,
155,,,,,,,,,,,,1.3654226267e+04,3.0000008202e+02,,,,,,
156,,,,,,,,,,,,1.3654226083e+04,3.0000008607e+02,,,,,,
157,,,,,,,,,,,,1.3654226723e+04,3.0000007200e+02,,,,,,
158,,,,,,,,,,,,1.3654226169e+04,3.0000008416e+02,,,,,,
159,,,,,,,,,,,,1.3654226321e+04,3.0000008082e+02,,,,,,
160,,,,,,,,,,,,1.3654225215e+04,3.0000010514e+02,,,,,,
161,,,,,,,,,,,,1.3654226810e+04,3.0000007010e+02,,,,,,
162,,,,,,,,,,,,1.3654226169e+04,3.0000008416e+02,,,,,,
163,,,,,,,,,,,,1.3654226169e+04,3.0000008416e+02,,,,,,
164,,,,,,,,,,,,1.3654226169e+04,3.0000008416e+02,,,,,,
165,,,,,,,,,,,,1.3654226723e+04,3.0000007200e+02,,,,,,
166,,,,,,,,,,,,1.3654226354e+04,3.0000008011e+02,,,,,,
167,,,,,,,,,,,,1.3654226397e+04,3.0000007915e+02,,,,,,
168,,,,,,,,,,,,1.3654225942e+04,3.0000008917e+02,,,,,,
169,,,,,,,,,,,,1.3654226397e+04,3.0000007915e+02,,,,,,
170,,,,,,,,,,,,1.3654226365e+04,3.0000007987e+02,,,,,,
171,,,,,,,,,,,,1.3654226723e+04,3.0000007200e+02,,,,,,
172,,,,,,,,,,,,1.3654226137e+04,3.0000008488e+02,,,,,,
173,,,,,,,,,,,,1.3654226224e+04,3.0000008297e+02,,,,,,
174,,,,,,,,,,,,1.3654226452e+04,3.0000007796e+02,,,,,,
175,,,,,,,,,,,,1.3654226636e+04,3.0000007391e+02,,,,,,
176,,,,,,,,,,,,1.3654225258e+04,3.0000010419e+02,,,,,,
177,,,,,,,,,,,,1.3654226267e+04,3.0000008202e+02,,,,,,
178,,,,,,,,,,,,1.3654226039e+04,3.0000008702e+02,,,,,,
179,,,,,,,,,,,,1.3654226083e+04,3.0000008607e+02,,,,,,
180,,,,,,,,,,,,1.3654224672e+04,3.0000011706e+02,,,,,,
181,,,,,,,,,,,,1.3654225312e+04,3.0000010300e+02,,,,,,
182,,,,,,,,,,,,1.3654224672e+04,3.0000011706e+02,,,,,,
183,,,,,,,,,,,,1.3654225128e+04,3.0000010705e+02,,,,,,
184,,,,,,,,,,,,1.3654224357e+04,3.0000012398e+02,,,,,,
185,,,,,,,,,,,,1.3654225269e+04,3.0000010395e+02,,,,,,
186,,,,,,,,,,,,1.3654224813e+04,3.0000011396e+02,,,,,,
187,,,,,,,,,,,,1.3654225128e+04,3.0000010705e+02,,,,,,
188,,,,,,,,,,,,1.3654224813e+04,3.0000011396e+02,,,,,,
189,,,,,,,,,,,,1.3654225399e+04,3.0000010109e+02,,,,,,
190,,,,,,,,,,,,1.3654225128e+04,3.0000010705e+02,,,,,,
191,,,,,,,,,,,,1.3654225356e+04,3.0000010204e+02,,,,,,
192,,,,,,,,,,,,1.3654201146e+04,3.0000063396e+02,,,,,,
193,,,,,,,,,,,,1.3654225681e+04,3.0000009489e+02,,,,,,
194,,,,,,,,,,,,1.3654225497e+04,3.0000009894e+02,,,,,,
195,,,,,,,,,,,,1.3654225681e+04,3.0000009489e+02,,,,,,
196,,,,,,,,,,,,1.3654225182e+04,3.0000010586e+02,,,,,,
197,,,,,,,,,,,,1.3654225768e+04,3.0000009298e+02,,,,,,
198,,,,,,,,,,,,1.3654225356e+04,3.0000010204e+02,,,,,,
199,,,,,,,,,,,,1.3654225627e+04,3.0000009608e+02,,,,,,
200,,,,,,,,,,,,1.3654224911e+04,3.0000011182e+02,,,,,,
201,,,,,,,,,,,,1.3654225768e+04,3.0000009298e+02,,,,,,
202,,,,,,,,,,,,1.3654225356e+04,3.0000010204e+02,,,,,,
203,,,,,,,,,,,,1.3654225627e+04,3.0000009608e+02,,,,,,
204,,,,,,,,,,,,1.3654224954e+04,3.0000011086e+02,,,,,,
205,,,,,,,,,,,,1.3654225410e+04,3.0000010085e+02,,,,,,
206,,,,,,,,,,,,1.3654225399e+04,3.0000010109e+02,,,,,,
207,,,,,,,,,,,,1.3614108769e+04,3.0088410997e+02,,,,,,
208,,,,,,,,,,,,1.3654220581e+04,3.0000020695e+02,,,,,,
209,,,,,,,,,,,,1.3654225898e+04,3.0000009012e+02,,,,,,
210,,,,,,,,,,,,1.3654225583e+04,3.0000009704e+02,,,,,,
211,,,,,,,,,,,,1.3654225768e+04,3.0000009298e+02,,,,,,
212,,,,,,,,,,,,1.3654225312e+04,3.0000010300e+02,,,,,,
213,,,,,,,,,,,,1.3654225996e+04,3.0000008798e+02,,,,,,
214,,,,,,,,,,,,1.3654225627e+04,3.0000009608e+02,,,,,,
215,,,,,,,,,,,,1.3654225898e+04,3.0000009012e+02,,,,,,
216,,,,,,,,,,,,1.3654173378e+04,3.0000124407e+02,,,,,,
217,,,,,,,,,,,,1.3654177425e+04,3.0000115514e+02,,,,,,
218,,,,,,,,,,,,1.3654173508e+04,3.0000124121e+02,,,,,,
219,,,,,,,,,,,,1.3654175656e+04,3.0000119400e+02,,,,,,
220,,,,,,,,,,,,1.3654174701e+04,3.0000121498e+02,,,,,,
221,,,,,,,,,,,,1.3654176058e+04,3.0000118518e+02,,,,,,
222,,,,,,,,,,,,1.3654174886e+04,3.0000121093e+02,,,,,,
223,,,,,,,,,,,,1.3654175428e+04,3.0000119901e+02,,,,,,
224,,,,,,,,,,,,1.3654153813e+04,3.0000167394e+02,,,,,,
225,,,,,,,,,,,,1.3654177024e+04,3.0000116396e+02,,,,,,
226,,,,,,,,,,,,1.3654175287e+04,3.0000120211e+02,,,,,,
227,,,,,,,,,,,,1.3654175559e+04,3.0000119615e+02,,,,,,
228,,,,,,,,,,,,1.3654154171e+04,3.0000166607e+02,,,,,,
229,,,,,,,,,,,,1.3654176383e+04,3.0000117803e+02,,,,,,
230,,,,,,,,,,,,1.3654175103e+04,3.0000120616e+02,,,,,,
231,,,,,,,,,,,,1.3654177252e+04,3.0000115895e+02,,,,,,
232,,,,,,,,,,,,1.3654172564e+04,3.0000126195e+02,,,,,,
233,,,,,,,,,,,,1.3654176926e+04,3.0000116611e+02,,,,,,
234,,,,,,,,,,,,1.3654172737e+04,3.0000125813e+02,,,,,,
235,,,,,,,,,,,,1.3654173106e+04,3.0000125003e+02,,,,,,
236,,,,,,,,,,,,1.3654172694e+04,3.0000125909e+02,,,,,,
237,,,,,,,,,,,,1.3654175472e+04,3.0000119805e+02,,,,,,
238,,,,,,,,,,,,1.3654172835e+04,3.0000125599e+02,,,,,,
239,,,,,,,,,,,,1.3654173063e+04,3.0000125098e+02,,,,,,
240,,,,,,,,,,,,1.3654171826e+04,3.0000127816e+02,,,,,,
241,,,,,,,,,,,,1.3654174745e+04,3.0000121403e+02,,,,,,
242,,,,,,,,,,,,1.3654171782e+04,3.0000127912e+02,,,,,,
243,,,,,,,,,,,,1.3654174289e+04,3.0000122404e+02,,,,,,
244,,,,,,,,,,,,1.3654173291e+04,3.0000124598e+02,,,,,,
245,,,,,,,,,,,,1.3654174875e+04,3.0000121117e+02,,,,,,
246,,,,,,,,,,,,1.3654173334e+04,3.0000124502e+02,,,,,,
247,,,,,,,,,,,,1.3654173833e+04,3.0000123405e+02,,,,,,
248,,,,,,,,,,,,1.3654172835e+04,3.0000125599e+02,,,,,,
249,,,,,,,,,,,,1.3654176611e+04,3.0000117302e+02,,,,,,
250,,,,,,,,,,,,1.3654174788e+04,3.0000121307e+02,,,,,,
251,,,,,,,,,,,,1.3654176470e+04,3.0000117612e+02,,,,,,
252,,,,,,,,,,,,1.3654186215e+04,3.0000096202e+02,,,,,,
253,,,,,,,,,,,,1.3654186985e+04,3.0000094509e+02,,,,,,
254,,,,,,,,,,,,1.3654186117e+04,3.0000096416e+02,,,,,,
255,,,,,,,,,,,,1.3654186529e+04,3.0000095510e+02,,,,,,
256,,,,,,,,,,,,1.3654160725e+04,3.0000152206e+02,,,,,,
257,,,,,,,,,,,,1.3654187213e+04,3.0000094008e+02,,,,,,
258,,,,,,,,,,,,1.3654185900e+04,3.0000096893e+02,,,,,,
259,,,,,,,,,,,,1.3654186128e+04,3.0000096393e+02,,,,,,
260,,,,,,,,,,,,1.3654186160e+04,3.0000096321e+02,,,,,,
261,,,,,,,,,,,,1.3654188765e+04,3.0000090599e+02,,,,,,
262,,,,,,,,,,,,1.3654186258e+04,3.0000096107e+02,,,,,,
263,,,,,,,,,,,,1.3654188027e+04,3.0000092220e+02,,,,,,
264,,,,,,,,,,,,1.3638992376e+04,3.0033516312e+02,,,,,,
265,,,,,,,,,,,,1.3654189622e+04,3.0000088716e+02,,,,,,
266,,,,,,,,,,,,1.3654189720e+04,3.0000088501e+02,,,,,,
267,,,,,,,,,,,,1.3654190002e+04,3.0000087881e+02,,,,,,
268,,,,,,,,,,,,1.3654185531e+04,3.0000097704e+02,,,,,,
269,,,,,,,,,,,,1.3654189546e+04,3.0000088882e+02,,,,,,
270,,,,,,,,,,,,1.3654185716e+04,3.0000097299e+02,,,,,,
271,,,,,,,,,,,,1.3654189318e+04,3.0000089383e+02,,,,,,
272,,,,,,,,,,,,1.3654187712e+04,3.0000092912e+02,,,,,,
273,,,,,,,,,,,,1.3654190729e+04,3.0000086284e+02,,,,,,
274,,,,,,,,,,,,1.3654188624e+04,3.0000090909e+02,,,,,,
275,,,,,,,,,,,,1.3654190675e+04,3.0000086403e+02,,,,,,
276,,,,,,,,,,,,1.3654188537e+04,3.0000091100e+02,,,,,,
277,,,,,,,,,,,,1.3654189351e+04,3.0000089312e+02,,,,,,
278,,,,,,,,,,,,1.3654188624e+04,3.0000090909e+02,,,,,,
279,,,,,,,,,,,,1.3654188895e+04,3.0000090313e+02,,,,,,
280,,,,,,,,,,,,1.3654187853e+04,3.0000092602e+02,,,,,,
281,,,,,,,,,,,,1.3654189774e+04,3.0000088382e+02,,,,,,
282,,,,,,,,,,,,1.3654187994e+04,3.0000092292e+02,,,,,,
283,,,,,,,,,,,,1.3654188179e+04,3.0000091887e+02,,,,,,
284,,,,,,,,,,,,1.3654189720e+04,3.0000088501e+02,,,,,,
285,,,,,,,,,,,,1.3654190631e+04,3.0000086498e+02,,,,,,
286,,,,,,,,,,,,1.3654189904e+04,3.0000088096e+02,,,,,,
287,,,,,,,,,,,,1.3654189948e+04,3.0000088000e+02,,,,,,
288,,,,,,,,,,,,1.3654183209e+04,3.0000102806e+02,,,,,,
289,,,,,,,,,,,,1.3654209382e+04,3.0000045300e+02,,,,,,
290,,,,,,,,,,,,1.3654209013e+04,3.0000046110e+02,,,,,,
291,,,,,,,,,,,,1.3654209882e+04,3.0000044203e+02,,,,,,
292,,,,,,,,,,,,1.3654204326e+04,3.0000056410e+02,,,,,,
293,,,,,,,,,,,,1.3654209925e+04,3.0000044107e+02,,,,,,
294,,,,,,,,,,,,1.3654204239e+04,3.0000056601e+02,,,,,,
295,,,,,,,,,,,,1.3654208829e+04,3.0000046515e+02,,,,,,
296,,,,,,,,,,,,1.3654183350e+04,3.0000102496e+02,,,,,,
297,,,,,,,,,,,,1.3654209523e+04,3.0000044990e+02,,,,,,
298,,,,,,,,,,,,1.3654183393e+04,3.0000102401e+02,,,,,,
299,,,,,,,,,,,,1.3654208883e+04,3.0000046396e+02,,,,,,
300,,,,,,,,,,,,1.3654207657e+04,3.0000049090e+02,,,,,,
301,,,,,,,,,,,,1.3654209882e+04,3.0000044203e+02,,,,,,
302,,,,,,,,,,,,1.3654209111e+04,3.0000045896e+02,,,,,,
303,,,,,,,,,,,,1.3654209795e+04,3.0000044394e+02,,,,,,
304,,,,,,,,,,,,1.3654206246e+04,3.0000052190e+02,,,,,,
305,,,,,,,,,,,,1.3654206691e+04,3.0000051212e+02,,,,,,
306,,,,,,,,,,,,1.3654207972e+04,3.0000048399e+02,,,,,,
307,,,,,,,,,,,,1.3654209013e+04,3.0000046110e+02,,,,,,
308,,,,,,,,,,,,1.3654208113e+04,3.0000048089e+02,,,,,,
309,,,,,,,,,,,,1.3642387549e+04,3.0026041889e+02,,,,,,
310,,,,,,,,,,,,1.3654208330e+04,3.0000047612e+02,,,,,,
311,,,,,,,,,,,,1.3654208427e+04,3.0000047398e+02,,,,,,
312,,,,,,,,,,,,1.3654206149e+04,3.0000052404e+02,,,,,,
313,,,,,,,,,,,,1.3654209426e+04,3.0000045204e+02,,,,,,
314,,,,,,,,,,,,1.3654207060e+04,3.0000050402e+02,,,,,,
315,,,,,,,,,,,,1.3654209339e+04,3.0000045395e+02,,,,,,
316,,,,,,,,,,,,1.3654206474e+04,3.0000051689e+02,,,,,,
317,,,,,,,,,,,,1.3654208655e+04,3.0000046897e+02,,,,,,
318,,,,,,,,,,,,1.3654206648e+04,3.0000051308e+02,,,,,,
319,,,,,,,,,,,,1.3654206735e+04,3.0000051117e+02,,,,,,
320,,,,,,,,,,,,1.3654181581e+04,3.0000106382e+02,,,,,,
321,,,,,,,,,,,,1.3654209154e+04,3.0000045800e+02,,,,,,
322,,,,,,,,,,,,1.3654208015e+04,3.0000048304e+02,,,,,,
323,,,,,,,,,,,,1.3654210207e+04,3.0000043488e+02,,,,,,
324,,,,,,,,,,,,1.3654305646e+04,2.9999833798e+02,,,,,,
325,,,,,,,,,,,,1.3654305873e+04,2.9999833298e+02,,,,,,
326,,,,,,,,,,,,1.3654305602e+04,2.9999833894e+02,,,,,,
327,,,,,,,,,,,,1.3654307143e+04,2.9999830508e+02,,,,,,
328,,,,,,,,,,,,1.3654303052e+04,2.9999839497e+02,,,,,,
329,,,,,,,,,,,,1.3654306557e+04,2.9999831796e+02,,,,,,
330,,,,,,,,,,,,1.3654305732e+04,2.9999833608e+02,,,,,,
331,,,,,,,,,,,,1.3654305960e+04,2.9999833107e+02,,,,,,
332,,,,,,,,,,,,1.3654304734e+04,2.9999835801e+02,,,,,,
333,,,,,,,,,,,,1.3654305917e+04,2.9999833202e+02,,,,,,
334,,,,,,,,,,,,1.3654305233e+04,2.9999834704e+02,,,,,,
335,,,,,,,,,,,,1.3654305548e+04,2.9999834013e+02,,,,,,
336,,,,,,,,,,,,1.3654278647e+04,2.9999893117e+02,,,,,,
337,,,,,,,,,,,,1.3654307642e+04,2.9999829412e+02,,,,,,
338,,,,,,,,,,,,1.3654303454e+04,2.9999838614e+02,,,,,,
339,,,,,,,,,,,,1.3654304365e+04,2.9999836612e+02,,,,,,
340,,,,,,,,,,,,1.3654306275e+04,2.9999832416e+02,,,,,,
341,,,,,,,,,,,,1.3654307458e+04,2.9999829817e+02,,,,,,
342,,,,,,,,,,,,1.3654305505e+04,2.9999834108e+02,,,,,,
343,,,,,,,,,,,,1.3654306687e+04,2.9999831510e+02,,,,,,
344,,,,,,,,,,,,1.3654278875e+04,2.9999892616e+02,,,,,,
345,,,,,,,,,,,,1.3654307230e+04,2.9999830317e+02,,,,,,
