rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,4096269,,,,,,,,,,,,,5.0411192442e+06,2.9252568102e+02,,,,,,,,
44,,,,,,,,,,,,,,1.5245208245e+04,2.6869222999e+02,,,,
45,,,,,,,,,,,,,,1.5733385517e+04,2.6035521698e+02,,,,
46,,,,,,,,,,,,,,1.5428505330e+04,2.6550005412e+02,,,,
47,,,,,,,,,,,,,,1.5502651727e+04,2.6423021507e+02,,,,
48,,,,,,,,,,,,,,1.5407744456e+04,2.6585779715e+02,,,,
49,,,,,,,,,,,,,,1.5618331260e+04,2.6227315402e+02,,,,
50,,,,,,,,,,,,,,1.5102545603e+04,2.7123036790e+02,,,,
51,,,,,,,,,,,,,,1.5521888453e+04,2.6390274692e+02,,,,
52,,,,,,,,,,,,,,1.5561266829e+04,2.6323493099e+02,,,,
53,,,,,,,,,,,,,,1.5730105917e+04,2.6040949893e+02,,,,
54,,,,,,,,,,,,,,1.5364163885e+04,2.6661190486e+02,,,,
55,,,,,,,,,,,,,,1.5714558723e+04,2.6066713500e+02,,,,
56,,,,,,,,,,,,,,1.5231595110e+04,2.6893237185e+02,,,,
57,,,,,,,,,,,,,,1.5573746296e+04,2.6302399707e+02,,,,
58,,,,,,,,,,,,,,1.5458977851e+04,2.6497670412e+02,,,,
59,,,,,,,,,,,,,,1.5405054836e+04,2.6590421414e+02,,,,
60,,,,,,,,,,,,,,1.5475754406e+04,2.6468945503e+02,,,,
61,,,,,,,,,,,,,,1.4322565642e+04,2.8600106311e+02,,,,
62,,,,,,,,,,,,,,1.5420399894e+04,2.6563960910e+02,,,,
63,,,,,,,,,,,,,,1.5437501237e+04,2.6534533906e+02,,,,
64,,,,,,,,,,,,,,1.5381137350e+04,2.6631769204e+02,,,,
65,,,,,,,,,,,,,,1.5654250544e+04,2.6167135811e+02,,,,
66,,,,,,,,,,,,,,1.4950477835e+04,2.7398916912e+02,,,,
67,,,,,,,,,,,,,,1.5669792351e+04,2.6141182399e+02,,,,
68,,,,,,,,,,,,,,1.5060157279e+04,2.7199377298e+02,,,,
69,,,,,,,,,,,,,,1.5447663345e+04,2.6517078400e+02,,,,
70,,,,,,,,,,,,,,1.5229193832e+04,2.6897477603e+02,,,,
71,,,,,,,,,,,,,,1.5527198645e+04,2.6381249404e+02,,,,
72,,,,,,,,,,,,,,1.5376648278e+04,2.6639544106e+02,,,,
73,,,,,,,,,,,,,,1.5493500237e+04,2.6438628697e+02,,,,
74,,,,,,,,,,,,,,1.5317583435e+04,2.6742266607e+02,,,,
75,,,,,,,,,,,,,,1.5161174589e+04,2.7018150711e+02,,,,
76,,,,,,,,,,,,,,1.5539450561e+04,2.6360449386e+02,,,,
77,,,,,,,,,,,,,,1.5344370296e+04,2.6695582294e+02,,,,
78,,,,,,,,,,,,,,1.5271689396e+04,2.6822631693e+02,,,,
79,,,,,,,,,,,,,,1.5578018662e+04,2.6295186114e+02,,,,
80,,,,,,,,,,,,,,1.5257989842e+04,2.6846714687e+02,,,,
81,,,,,,,,,,,,,,1.5486664015e+04,2.6450299406e+02,,,,
82,,,,,,,,,,,,,,1.5233380290e+04,2.6890085602e+02,,,,
83,,,,,,,,,,,,,,1.5254657610e+04,2.6852579093e+02,,,,
84,,,,,,,,,,,,,,1.5481699041e+04,2.6458782005e+02,,,,
85,,,,,,,,,,,,,,1.5650656550e+04,2.6173144794e+02,,,,
86,,,,,,,,,,,,,,1.5441137235e+04,2.6528285694e+02,,,,
87,,,,,,,,,,,,,,1.5745147911e+04,2.6016071892e+02,,,,
88,,,,,,,,,,,,,,1.5077390637e+04,2.7168288589e+02,,,,
89,,,,,,,,,,,,,,1.5334553006e+04,2.6712672997e+02,,,,
90,,,,,,,,,,,,,,1.5023204705e+04,2.7266279602e+02,,,,
91,,,,,,,,,,,,,,1.4165495055e+04,2.8917231512e+02,,,,
92,,,,,,,,,,,,,,1.5132257337e+04,2.7069781518e+02,,,,
93,,,,,,,,,,,,,,1.5256657200e+04,2.6849059701e+02,,,,
94,,,,,,,,,,,,,,1.5099744321e+04,2.7128068614e+02,,,,
95,,,,,,,,,,,,,,1.5420318348e+04,2.6564101386e+02,,,,
96,,,,,,,,,,,,,,1.5397011988e+04,2.6604311299e+02,,,,
97,,,,,,,,,,,,,,1.5259753702e+04,2.6843611503e+02,,,,
98,,,,,,,,,,,,,,1.5342360911e+04,2.6699078608e+02,,,,
99,,,,,,,,,,,,,,1.5342327866e+04,2.6699136114e+02,,,,
100,,,,,,,,,,,,,,1.5435531664e+04,2.6537919712e+02,,,,
101,,,,,,,,,,,,,,1.5682029659e+04,2.6120783401e+02,,,,
102,,,,,,,,,,,,,,1.5023497679e+04,2.7265747881e+02,,,,
103,,,,,,,,,,,,,,1.5420631472e+04,2.6563561988e+02,,,,
104,,,,,,,,,,,,,,1.5408308562e+04,2.6584806395e+02,,,,
105,,,,,,,,,,,,,,1.5505897388e+04,2.6417490697e+02,,,,
106,,,,,,,,,,,,,,1.5215878303e+04,2.6921015787e+02,,,,
107,,,,,,,,,,,,,,1.5663681156e+04,2.6151381397e+02,,,,
108,,,,,,,,,,,,,,1.5170204570e+04,2.7002068305e+02,,,,
109,,,,,,,,,,,,,,1.5546269682e+04,2.6348886800e+02,,,,
110,,,,,,,,,,,,,,1.5104747392e+04,2.7119083118e+02,,,,
111,,,,,,,,,,,,,,1.5554436844e+04,2.6335051799e+02,,,,
112,,,,,,,,,,,,,,1.5355583691e+04,2.6676087880e+02,,,,
113,,,,,,,,,,,,,,1.5412256931e+04,2.6577995801e+02,,,,
114,,,,,,,,,,,,,,1.5121175847e+04,2.7089619493e+02,,,,
115,,,,,,,,,,,,,,1.5649534905e+04,2.6175020695e+02,,,,
116,,,,,,,,,,,,,,1.5147278905e+04,2.7042936397e+02,,,,
117,,,,,,,,,,,,,,1.5764972951e+04,2.5983355713e+02,,,,
118,,,,,,,,,,,,,,1.5482433178e+04,2.6457527399e+02,,,,
119,,,,,,,,,,,,,,1.5242974434e+04,2.6873160601e+02,,,,
120,,,,,,,,,,,,,,1.5497326241e+04,2.6432101488e+02,,,,
121,,,,,,,,,,,,,,1.5438746018e+04,2.6532394505e+02,,,,
122,,,,,,,,,,,,,,1.5130650760e+04,2.7072655797e+02,,,,
123,,,,,,,,,,,,,,1.5182351093e+04,2.6980465508e+02,,,,
124,,,,,,,,,,,,,,1.5226329493e+04,2.6902537489e+02,,,,
125,,,,,,,,,,,,,,1.4164732780e+04,2.8918787694e+02,,,,
126,,,,,,,,,,,,,,1.5299900783e+04,2.6773173618e+02,,,,
127,,,,,,,,,,,,,,1.5438209311e+04,2.6533316898e+02,,,,
128,,,,,,,,,,,,,,1.5156203451e+04,2.7027012491e+02,,,,
129,,,,,,,,,,,,,,1.5415876342e+04,2.6571755695e+02,,,,
130,,,,,,,,,,,,,,1.5109111308e+04,2.7111250401e+02,,,,
131,,,,,,,,,,,,,,1.5650087304e+04,2.6174096799e+02,,,,
132,,,,,,,,,,,,,,1.5398597489e+04,2.6601572013e+02,,,,
133,,,,,,,,,,,,,,1.5735249883e+04,2.6032436919e+02,,,,
134,,,,,,,,,,,,,,1.5222982276e+04,2.6908452797e+02,,,,
135,,,,,,,,,,,,,,1.5440660128e+04,2.6529105401e+02,,,,
136,,,,,,,,,,,,,,1.5366599878e+04,2.6656964016e+02,,,,
137,,,,,,,,,,,,,,1.5348008947e+04,2.6689253402e+02,,,,
138,,,,,,,,,,,,,,1.5033683898e+04,2.7247273707e+02,,,,
139,,,,,,,,,,,,,,1.5406162859e+04,2.6588509011e+02,,,,
140,,,,,,,,,,,,,,1.5511529630e+04,2.6407898498e+02,,,,
141,,,,,,,,,,,,,,1.5511093394e+04,2.6408641195e+02,,,,
142,,,,,,,,,,,,,,1.5343534873e+04,2.6697035813e+02,,,,
143,,,,,,,,,,,,,,1.5254049657e+04,2.6853649306e+02,,,,
144,,,,,,,,,,,,,,1.4995548912e+04,2.7316565895e+02,,,,
145,,,,,,,,,,,,,,1.5176155805e+04,2.6991479611e+02,,,,
146,,,,,,,,,,,,,,1.4965519760e+04,2.7371378112e+02,,,,
147,,,,,,,,,,,,,,1.4935174943e+04,2.7426990414e+02,,,,
148,,,,,,,,,,,,,,1.4963898096e+04,2.7374344397e+02,,,,
149,,,,,,,,,,,,,,1.4827392838e+04,2.7626360512e+02,,,,
150,,,,,,,,,,,,,,1.4927986960e+04,2.7440196800e+02,,,,
151,,,,,,,,,,,,,,1.5103955861e+04,2.7120504308e+02,,,,
152,,,,,,,,,,,,,,1.4749667599e+04,2.7771941113e+02,,,,
153,,,,,,,,,,,,,,1.4003161283e+04,2.9252458906e+02,,,,
154,,,,,,,,,,,,,,1.5075895644e+04,2.7170982718e+02,,,,
155,,,,,,,,,,,,,,1.5112525436e+04,2.7105125594e+02,,,,
156,,,,,,,,,,,,,,1.5027077332e+04,2.7259252810e+02,,,,
157,,,,,,,,,,,,,,1.4951566448e+04,2.7396922016e+02,,,,
158,,,,,,,,,,,,,,1.5027988578e+04,2.7257599902e+02,,,,
159,,,,,,,,,,,,,,1.5438810792e+04,2.6532283187e+02,,,,
160,,,,,,,,,,,,,,1.5062427328e+04,2.7195278096e+02,,,,
161,,,,,,,,,,,,,,1.5089739555e+04,2.7146055007e+02,,,,
162,,,,,,,,,,,,,,1.4978508924e+04,2.7347642016e+02,,,,
163,,,,,,,,,,,,,,1.5283350996e+04,2.6802165318e+02,,,,
164,,,,,,,,,,,,,,1.5126699027e+04,2.7079728317e+02,,,,
165,,,,,,,,,,,,,,1.5267966571e+04,2.6829171920e+02,,,,
166,,,,,,,,,,,,,,1.4930668531e+04,2.7435268497e+02,,,,
167,,,,,,,,,,,,,,1.5171175068e+04,2.7000340986e+02,,,,
168,,,,,,,,,,,,,,1.5212261335e+04,2.6927416706e+02,,,,
169,,,,,,,,,,,,,,1.5120527095e+04,2.7090781784e+02,,,,
170,,,,,,,,,,,,,,1.5075343206e+04,2.7171978402e+02,,,,
171,,,,,,,,,,,,,,1.5104557592e+04,2.7119423890e+02,,,,
172,,,,,,,,,,,,,,1.5051817554e+04,2.7214447594e+02,,,,
173,,,,,,,,,,,,,,1.4932694865e+04,2.7431545591e+02,,,,
174,,,,,,,,,,,,,,1.4969319609e+04,2.7364430094e+02,,,,
175,,,,,,,,,,,,,,1.5015329208e+04,2.7280580688e+02,,,,
176,,,,,,,,,,,,,,1.5022656109e+04,2.7267275310e+02,,,,
177,,,,,,,,,,,,,,1.5206723866e+04,2.6937222219e+02,,,,
178,,,,,,,,,,,,,,1.4802169366e+04,2.7673436904e+02,,,,
179,,,,,,,,,,,,,,1.5217022474e+04,2.6918991590e+02,,,,
180,,,,,,,,,,,,,,1.5259235900e+04,2.6844522405e+02,,,,
181,,,,,,,,,,,,,,1.5588379018e+04,2.6277709794e+02,,,,
182,,,,,,,,,,,,,,1.5227450768e+04,2.6900556517e+02,,,,
183,,,,,,,,,,,,,,1.5721023681e+04,2.6055994081e+02,,,,
184,,,,,,,,,,,,,,1.4954135970e+04,2.7392214489e+02,,,,
185,,,,,,,,,,,,,,1.5301347011e+04,2.6770643115e+02,,,,
186,,,,,,,,,,,,,,1.5196624194e+04,2.6955124688e+02,,,,
187,,,,,,,,,,,,,,1.5453968169e+04,2.6506260109e+02,,,,
188,,,,,,,,,,,,,,1.5136253193e+04,2.7062635303e+02,,,,
189,,,,,,,,,,,,,,1.5495352568e+04,2.6435468197e+02,,,,
190,,,,,,,,,,,,,,1.5508158313e+04,2.6413639307e+02,,,,
191,,,,,,,,,,,,,,1.5844498668e+04,2.5852941680e+02,,,,
192,,,,,,,,,,,,,,1.5540850202e+04,2.6358075309e+02,,,,
193,,,,,,,,,,,,,,1.5702118454e+04,2.6087365294e+02,,,,
194,,,,,,,,,,,,,,1.5182604932e+04,2.6980014420e+02,,,,
195,,,,,,,,,,,,,,1.5867466679e+04,2.5815519786e+02,,,,
196,,,,,,,,,,,,,,1.5147122247e+04,2.7043216085e+02,,,,
197,,,,,,,,,,,,,,1.5606929532e+04,2.6246475911e+02,,,,
198,,,,,,,,,,,,,,1.5322153750e+04,2.6734289885e+02,,,,
199,,,,,,,,,,,,,,1.5601516307e+04,2.6255582595e+02,,,,
200,,,,,,,,,,,,,,1.5326437281e+04,2.6726818013e+02,,,,
201,,,,,,,,,,,,,,1.5679486988e+04,2.6125019288e+02,,,,
202,,,,,,,,,,,,,,1.5392127117e+04,2.6612754488e+02,,,,
203,,,,,,,,,,,,,,1.5726288813e+04,2.6047270584e+02,,,,
204,,,,,,,,,,,,,,1.5475625534e+04,2.6469165921e+02,,,,
205,,,,,,,,,,,,,,1.5701648374e+04,2.6088146305e+02,,,,
206,,,,,,,,,,,,,,1.5238888993e+04,2.6880365109e+02,,,,
207,,,,,,,,,,,,,,1.5296734622e+04,2.6778715205e+02,,,,
208,,,,,,,,,,,,,,1.5196145896e+04,2.6955973101e+02,,,,
209,,,,,,,,,,,,,,1.4487237413e+04,2.8275018096e+02,,,,
210,,,,,,,,,,,,,,1.5397364390e+04,2.6603702402e+02,,,,
211,,,,,,,,,,,,,,1.5637989861e+04,2.6194344902e+02,,,,
212,,,,,,,,,,,,,,1.5055243131e+04,2.7208255386e+02,,,,
213,,,,,,,,,,,,,,1.5877663223e+04,2.5798941207e+02,,,,
214,,,,,,,,,,,,,,1.5390537267e+04,2.6615503597e+02,,,,
215,,,,,,,,,,,,,,1.5709877101e+04,2.6074481511e+02,,,,
216,,,,,,,,,,,,,,1.5514874966e+04,2.6402204394e+02,,,,
217,,,,,,,,,,,,,,1.4300613940e+04,2.8644007993e+02,,,,
218,,,,,,,,,,,,,,1.5644311888e+04,2.6183759499e+02,,,,
219,,,,,,,,,,,,,,1.5582348333e+04,2.6287879801e+02,,,,
220,,,,,,,,,,,,,,1.5760132422e+04,2.5991336179e+02,,,,
221,,,,,,,,,,,,,,1.5836449272e+04,2.5866082287e+02,,,,
222,,,,,,,,,,,,,,1.5513098338e+04,2.6405228090e+02,,,,
223,,,,,,,,,,,,,,1.5685513577e+04,2.6114981699e+02,,,,
224,,,,,,,,,,,,,,1.5604151504e+04,2.6251148605e+02,,,,
225,,,,,,,,,,,,,,1.5765128343e+04,2.5983099604e+02,,,,
226,,,,,,,,,,,,,,1.5440650470e+04,2.6529121995e+02,,,,
227,,,,,,,,,,,,,,1.5526095621e+04,2.6383123612e+02,,,,
228,,,,,,,,,,,,,,1.5453754493e+04,2.6506626606e+02,,,,
229,,,,,,,,,,,,,,1.5558535099e+04,2.6328114915e+02,,,,
230,,,,,,,,,,,,,,1.5651853172e+04,2.6171143794e+02,,,,
231,,,,,,,,,,,,,,1.5607431898e+04,2.6245631099e+02,,,,
232,,,,,,,,,,,,,,1.5582251710e+04,2.6288042808e+02,,,,
233,,,,,,,,,,,,,,1.5597716077e+04,2.6261979508e+02,,,,
234,,,,,,,,,,,,,,1.4569759037e+04,2.8114871287e+02,,,,
235,,,,,,,,,,,,,,1.5774476783e+04,2.5967701221e+02,,,,
236,,,,,,,,,,,,,,1.5643720883e+04,2.6184748697e+02,,,,
237,,,,,,,,,,,,,,1.5231752156e+04,2.6892959905e+02,,,,
238,,,,,,,,,,,,,,1.5229715199e+04,2.6896556807e+02,,,,
239,,,,,,,,,,,,,,1.5459221773e+04,2.6497252321e+02,,,,
240,,,,,,,,,,,,,,1.5776288885e+04,2.5964718509e+02,,,,
241,,,,,,,,,,,,,,1.5538323157e+04,2.6362362003e+02,,,,
242,,,,,,,,,,,,,,1.5497264791e+04,2.6432206297e+02,,,,
243,,,,,,,,,,,,,,1.5639926520e+04,2.6191101313e+02,,,,
244,,,,,,,,,,,,,,1.5176108405e+04,2.6991563916e+02,,,,
245,,,,,,,,,,,,,,1.5622709638e+04,2.6219965005e+02,,,,
246,,,,,,,,,,,,,,1.5476655260e+04,2.6467404819e+02,,,,
247,,,,,,,,,,,,,,1.5546073026e+04,2.6349220109e+02,,,,
248,,,,,,,,,,,,,,1.5282721274e+04,2.6803269696e+02,,,,
249,,,,,,,,,,,,,,1.5542878173e+04,2.6354636216e+02,,,,
250,,,,,,,,,,,,,,1.5452901001e+04,2.6508090615e+02,,,,
251,,,,,,,,,,,,,,1.5728767202e+04,2.6043166304e+02,,,,
252,,,,,,,,,,,,,,1.5403995006e+04,2.6592250896e+02,,,,
253,,,,,,,,,,,,,,1.4386655199e+04,2.8472698784e+02,,,,
254,,,,,,,,,,,,,,1.5366561561e+04,2.6657030487e+02,,,,
255,,,,,,,,,,,,,,1.5769044464e+04,2.5976646900e+02,,,,
256,,,,,,,,,,,,,,1.5185322425e+04,2.6975186205e+02,,,,
257,,,,,,,,,,,,,,1.5637252669e+04,2.6195579791e+02,,,,
258,,,,,,,,,,,,,,1.5183094146e+04,2.6979145098e+02,,,,
259,,,,,,,,,,,,,,1.5337573181e+04,2.6707412910e+02,,,,
260,,,,,,,,,,,,,,1.5416779645e+04,2.6570198798e+02,,,,
261,,,,,,,,,,,,,,1.5548375851e+04,2.6345317602e+02,,,,
262,,,,,,,,,,,,,,1.5132978833e+04,2.7068490911e+02,,,,
263,,,,,,,,,,,,,,1.5684432261e+04,2.6116782117e+02,,,,
264,,,,,,,,,,,,,,1.5364495535e+04,2.6660614991e+02,,,,
265,,,,,,,,,,,,,,1.5492272344e+04,2.6440724182e+02,,,,
266,,,,,,,,,,,,,,1.5628571484e+04,2.6210130620e+02,,,,
267,,,,,,,,,,,,,,1.5642214839e+04,2.6187269783e+02,,,,
268,,,,,,,,,,,,,,1.5604861399e+04,2.6249954391e+02,,,,
269,,,,,,,,,,,,,,1.5406616629e+04,2.6587725902e+02,,,,
270,,,,,,,,,,,,,,1.5458743798e+04,2.6498071599e+02,,,,
271,,,,,,,,,,,,,,1.5725810461e+04,2.6048062897e+02,,,,
272,,,,,,,,,,,,,,1.5394826859e+04,2.6608087492e+02,,,,
273,,,,,,,,,,,,,,1.5637397839e+04,2.6195336604e+02,,,,
274,,,,,,,,,,,,,,1.4367533747e+04,2.8510592508e+02,,,,
275,,,,,,,,,,,,,,1.4548092588e+04,2.8156742716e+02,,,,
276,,,,,,,,,,,,,,1.5614466114e+04,2.6233807611e+02,,,,
277,,,,,,,,,,,,,,1.5394469235e+04,2.6608705616e+02,,,,
278,,,,,,,,,,,,,,1.5484594026e+04,2.6453835297e+02,,,,
279,,,,,,,,,,,,,,1.5702658670e+04,2.6086467814e+02,,,,
280,,,,,,,,,,,,,,1.5329529309e+04,2.6721427107e+02,,,,
281,,,,,,,,,,,,,,1.5616385112e+04,2.6230583906e+02,,,,
282,,,,,,,,,,,,,,1.5207857642e+04,2.6935213995e+02,,,,
283,,,,,,,,,,,,,,1.5585984556e+04,2.6281746817e+02,,,,
284,,,,,,,,,,,,,,1.5489546041e+04,2.6445377994e+02,,,,
285,,,,,,,,,,,,,,1.5526318304e+04,2.6382745218e+02,,,,
286,,,,,,,,,,,,,,1.5489507373e+04,2.6445444012e+02,,,,
287,,,,,,,,,,,,,,1.5387268620e+04,2.6621157408e+02,,,,
288,,,,,,,,,,,,,,1.5215037490e+04,2.6922503495e+02,,,,
289,,,,,,,,,,,,,,1.5331504004e+04,2.6717985392e+02,,,,
290,,,,,,,,,,,,,,1.5494560542e+04,2.6436819482e+02,,,,
291,,,,,,,,,,,,,,1.5794713516e+04,2.5934430504e+02,,,,
292,,,,,,,,,,,,,,1.5611972258e+04,2.6237998199e+02,,,,
293,,,,,,,,,,,,,,1.4060450624e+04,2.9133269691e+02,,,,
294,,,,,,,,,,,,,,1.5389390275e+04,2.6617487288e+02,,,,
295,,,,,,,,,,,,,,1.5576003724e+04,2.6298587704e+02,,,,
296,,,,,,,,,,,,,,1.5461992987e+04,2.6492503285e+02,,,,
297,,,,,,,,,,,,,,1.5517212815e+04,2.6398226595e+02,,,,
298,,,,,,,,,,,,,,1.5309839467e+04,2.6755793285e+02,,,,
299,,,,,,,,,,,,,,1.5132380661e+04,2.7069560909e+02,,,,
300,,,,,,,,,,,,,,1.5085485446e+04,2.7153710198e+02,,,,
301,,,,,,,,,,,,,,1.5350764513e+04,2.6684462500e+02,,,,
302,,,,,,,,,,,,,,1.5494813679e+04,2.6436387587e+02,,,,
303,,,,,,,,,,,,,,1.5483197927e+04,2.6456220603e+02,,,,
304,,,,,,,,,,,,,,1.5291918361e+04,2.6787149286e+02,,,,
305,,,,,,,,,,,,,,1.5376479340e+04,2.6639836788e+02,,,,
306,,,,,,,,,,,,,,1.5586287209e+04,2.6281236482e+02,,,,
307,,,,,,,,,,,,,,1.5361148186e+04,2.6666424608e+02,,,,
308,,,,,,,,,,,,,,1.5375906251e+04,2.6640829706e+02,,,,
309,,,,,,,,,,,,,,1.5471249036e+04,2.6476653504e+02,,,,
310,,,,,,,,,,,,,,1.5192140458e+04,2.6963080096e+02,,,,
311,,,,,,,,,,,,,,1.5211146806e+04,2.6929389691e+02,,,,
312,,,,,,,,,,,,,,1.4315507878e+04,2.8614206600e+02,,,,
313,,,,,,,,,,,,,,1.5190066029e+04,2.6966762304e+02,,,,
314,,,,,,,,,,,,,,1.5382790706e+04,2.6628906798e+02,,,,
315,,,,,,,,,,,,,,1.5509155679e+04,2.6411940694e+02,,,,
316,,,,,,,,,,,,,,1.5464458711e+04,2.6488279200e+02,,,,
317,,,,,,,,,,,,,,1.5321442809e+04,2.6735530400e+02,,,,
318,,,,,,,,,,,,,,1.5315368162e+04,2.6746134710e+02,,,,
319,,,,,,,,,,,,,,1.5312534342e+04,2.6751084495e+02,,,,
320,,,,,,,,,,,,,,1.5066271837e+04,2.7188338590e+02,,,,
321,,,,,,,,,,,,,,1.5194965796e+04,2.6958066607e+02,,,,
322,,,,,,,,,,,,,,1.5122290194e+04,2.7087623286e+02,,,,
323,,,,,,,,,,,,,,1.5485735183e+04,2.6451885891e+02,,,,
324,,,,,,,,,,,,,,1.5465934811e+04,2.6485751104e+02,,,,
325,,,,,,,,,,,,,,1.5660452275e+04,2.6156773305e+02,,,,
326,,,,,,,,,,,,,,1.5403365136e+04,2.6593338299e+02,,,,
327,,,,,,,,,,,,,,1.5430234807e+04,2.6547029591e+02,,,,
328,,,,,,,,,,,,,,1.5602218708e+04,2.6254400587e+02,,,,
329,,,,,,,,,,,,,,1.5263185979e+04,2.6837575102e+02,,,,
330,,,,,,,,,,,,,,1.5450797606e+04,2.6511699295e+02,,,,
331,,,,,,,,,,,,,,1.5507577088e+04,2.6414629292e+02,,,,
332,,,,,,,,,,,,,,1.5183007537e+04,2.6979298997e+02,,,,
333,,,,,,,,,,,,,,1.5146703730e+04,2.7043963313e+02,,,,
334,,,,,,,,,,,,,,1.5247029308e+04,2.6866013813e+02,,,,
335,,,,,,,,,,,,,,1.5432000585e+04,2.6543991995e+02,,,,
336,,,,,,,,,,,,,,1.5263953970e+04,2.6836224794e+02,,,,
337,,,,,,,,,,,,,,1.5640158830e+04,2.6190712285e+02,,,,
338,,,,,,,,,,,,,,1.5022479321e+04,2.7267596197e+02,,,,
339,,,,,,,,,,,,,,1.4140014337e+04,2.8969341207e+02,,,,
340,,,,,,,,,,,,,,1.5426977217e+04,2.6552635312e+02,,,,
341,,,,,,,,,,,,,,1.5615663935e+04,2.6231795311e+02,,,,
342,,,,,,,,,,,,,,1.5534321486e+04,2.6369152999e+02,,,,
343,,,,,,,,,,,,,,1.5324031649e+04,2.6731013703e+02,,,,
344,,,,,,,,,,,,,,1.5348265654e+04,2.6688807011e+02,,,,
345,,,,,,,,,,,,,,1.5360979410e+04,2.6666717601e+02,,,,
346,,,,,,,,,,,,,,1.4297870665e+04,2.8649503803e+02,,,,
