rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1508192,,,,,,,,,,,,,,,3.4568757585e+06,1.5706353307e+02,,,,,,
25,,,,,,,,,,,,,,,,1.0183363019e+04,1.4810352898e+02,,
26,,,,,,,,,,,,,,,,1.0212760797e+04,1.4767720795e+02,,
27,,,,,,,,,,,,,,,,1.0259250289e+04,1.4700801301e+02,,
28,,,,,,,,,,,,,,,,1.0254221051e+04,1.4708011389e+02,,
29,,,,,,,,,,,,,,,,1.0306288231e+04,1.4633706784e+02,,
30,,,,,,,,,,,,,,,,1.0299342248e+04,1.4643575907e+02,,
31,,,,,,,,,,,,,,,,1.0274865980e+04,1.4678459096e+02,,
32,,,,,,,,,,,,,,,,1.0287831411e+04,1.4659960294e+02,,
33,,,,,,,,,,,,,,,,1.0281063766e+04,1.4669610405e+02,,
34,,,,,,,,,,,,,,,,1.0234562868e+04,1.4736262012e+02,,
35,,,,,,,,,,,,,,,,9.6024653716e+03,1.5706299806e+02,,
36,,,,,,,,,,,,,,,,1.0145903738e+04,1.4865033603e+02,,
37,,,,,,,,,,,,,,,,9.6752344271e+03,1.5588170099e+02,,
38,,,,,,,,,,,,,,,,1.0191872319e+04,1.4797987580e+02,,
39,,,,,,,,,,,,,,,,1.0331305816e+04,1.4598270798e+02,,
40,,,,,,,,,,,,,,,,1.0252191797e+04,1.4710922599e+02,,
41,,,,,,,,,,,,,,,,1.0286361069e+04,1.4662055802e+02,,
42,,,,,,,,,,,,,,,,1.0323058272e+04,1.4609933996e+02,,
43,,,,,,,,,,,,,,,,1.0262178689e+04,1.4696606302e+02,,
44,,,,,,,,,,,,,,,,1.0150368463e+04,1.4858495092e+02,,
45,,,,,,,,,,,,,,,,1.0359028799e+04,1.4559202695e+02,,
46,,,,,,,,,,,,,,,,1.0162372630e+04,1.4840943694e+02,,
47,,,,,,,,,,,,,,,,1.0289041950e+04,1.4658235502e+02,,
48,,,,,,,,,,,,,,,,1.0217541161e+04,1.4760811591e+02,,
49,,,,,,,,,,,,,,,,1.0449327995e+04,1.4433387494e+02,,
50,,,,,,,,,,,,,,,,1.0130546444e+04,1.4887568092e+02,,
51,,,,,,,,,,,,,,,,1.0287039661e+04,1.4661088610e+02,,
52,,,,,,,,,,,,,,,,1.0218028351e+04,1.4760107803e+02,,
53,,,,,,,,,,,,,,,,1.0458678021e+04,1.4420484090e+02,,
54,,,,,,,,,,,,,,,,1.0168126443e+04,1.4832545686e+02,,
55,,,,,,,,,,,,,,,,1.0325167553e+04,1.4606949401e+02,,
56,,,,,,,,,,,,,,,,1.0139176364e+04,1.4874896598e+02,,
57,,,,,,,,,,,,,,,,1.0307828874e+04,1.4631519580e+02,,
58,,,,,,,,,,,,,,,,1.0367950139e+04,1.4546674895e+02,,
59,,,,,,,,,,,,,,,,1.0342517938e+04,1.4582445097e+02,,
60,,,,,,,,,,,,,,,,1.0318347465e+04,1.4616604114e+02,,
61,,,,,,,,,,,,,,,,1.0389981287e+04,1.4515829802e+02,,
62,,,,,,,,,,,,,,,,1.0172829488e+04,1.4825688386e+02,,
63,,,,,,,,,,,,,,,,1.0231664868e+04,1.4740435886e+02,,
64,,,,,,,,,,,,,,,,1.0109592256e+04,1.4918425608e+02,,
65,,,,,,,,,,,,,,,,1.0366682618e+04,1.4548453498e+02,,
66,,,,,,,,,,,,,,,,1.0154291438e+04,1.4852754712e+02,,
67,,,,,,,,,,,,,,,,1.0320932829e+04,1.4612942696e+02,,
68,,,,,,,,,,,,,,,,1.0185632421e+04,1.4807053089e+02,,
69,,,,,,,,,,,,,,,,1.0342690775e+04,1.4582201409e+02,,
70,,,,,,,,,,,,,,,,1.0162239511e+04,1.4841138101e+02,,
71,,,,,,,,,,,,,,,,1.0312125739e+04,1.4625422907e+02,,
72,,,,,,,,,,,,,,,,1.0220781364e+04,1.4756132102e+02,,
73,,,,,,,,,,,,,,,,1.0305893277e+04,1.4634267592e+02,,
74,,,,,,,,,,,,,,,,1.0159067165e+04,1.4845772505e+02,,
75,,,,,,,,,,,,,,,,1.0235289459e+04,1.4735215902e+02,,
76,,,,,,,,,,,,,,,,1.0366086583e+04,1.4549290013e+02,,
77,,,,,,,,,,,,,,,,1.0258018005e+04,1.4702567291e+02,,
78,,,,,,,,,,,,,,,,1.0193772268e+04,1.4795229483e+02,,
79,,,,,,,,,,,,,,,,1.0301337872e+04,1.4640739083e+02,,
80,,,,,,,,,,,,,,,,1.0195815664e+04,1.4792264295e+02,,
81,,,,,,,,,,,,,,,,1.0319356349e+04,1.4615175104e+02,,
82,,,,,,,,,,,,,,,,1.0113749094e+04,1.4912294006e+02,,
83,,,,,,,,,,,,,,,,1.0288656183e+04,1.4658785105e+02,,
84,,,,,,,,,,,,,,,,1.0179316487e+04,1.4816240382e+02,,
85,,,,,,,,,,,,,,,,1.0329691924e+04,1.4600551605e+02,,
86,,,,,,,,,,,,,,,,1.0212174318e+04,1.4768568897e+02,,
87,,,,,,,,,,,,,,,,1.0256794932e+04,1.4704320502e+02,,
88,,,,,,,,,,,,,,,,1.0074549118e+04,1.4970317602e+02,,
89,,,,,,,,,,,,,,,,1.0244005254e+04,1.4722678900e+02,,
90,,,,,,,,,,,,,,,,1.0185769171e+04,1.4806854296e+02,,
91,,,,,,,,,,,,,,,,1.0278276367e+04,1.4673588705e+02,,
92,,,,,,,,,,,,,,,,1.0146744140e+04,1.4863802409e+02,,
93,,,,,,,,,,,,,,,,1.0220338380e+04,1.4756771684e+02,,
94,,,,,,,,,,,,,,,,1.0213830688e+04,1.4766173887e+02,,
95,,,,,,,,,,,,,,,,1.0342471690e+04,1.4582510304e+02,,
96,,,,,,,,,,,,,,,,1.0293392522e+04,1.4652040100e+02,,
97,,,,,,,,,,,,,,,,9.6851440183e+03,1.5572220683e+02,,
98,,,,,,,,,,,,,,,,1.0177779121e+04,1.4818478394e+02,,
99,,,,,,,,,,,,,,,,1.0299733043e+04,1.4643020296e+02,,
100,,,,,,,,,,,,,,,,1.0183663845e+04,1.4809915400e+02,,
101,,,,,,,,,,,,,,,,1.0332811822e+04,1.4596143103e+02,,
102,,,,,,,,,,,,,,,,1.0347852013e+04,1.4574928188e+02,,
103,,,,,,,,,,,,,,,,1.0289018655e+04,1.4658268690e+02,,
104,,,,,,,,,,,,,,,,1.0171776675e+04,1.4827222896e+02,,
105,,,,,,,,,,,,,,,,1.0315261912e+04,1.4620976305e+02,,
106,,,,,,,,,,,,,,,,1.0206098443e+04,1.4777360892e+02,,
107,,,,,,,,,,,,,,,,1.0236126266e+04,1.4734011292e+02,,
108,,,,,,,,,,,,,,,,1.0211085077e+04,1.4770144296e+02,,
109,,,,,,,,,,,,,,,,1.0320950898e+04,1.4612917113e+02,,
110,,,,,,,,,,,,,,,,1.0170043594e+04,1.4829749608e+02,,
111,,,,,,,,,,,,,,,,9.6563837386e+03,1.5618600512e+02,,
112,,,,,,,,,,,,,,,,1.0130064900e+04,1.4888275790e+02,,
113,,,,,,,,,,,,,,,,1.0253663888e+04,1.4708810592e+02,,
114,,,,,,,,,,,,,,,,1.0259381136e+04,1.4700613809e+02,,
115,,,,,,,,,,,,,,,,1.0325781562e+04,1.4606080818e+02,,
116,,,,,,,,,,,,,,,,1.0202520230e+04,1.4782543588e+02,,
117,,,,,,,,,,,,,,,,1.0401449381e+04,1.4499825406e+02,,
118,,,,,,,,,,,,,,,,1.0275343747e+04,1.4677776599e+02,,
119,,,,,,,,,,,,,,,,1.0256164955e+04,1.4705223703e+02,,
120,,,,,,,,,,,,,,,,1.0243567967e+04,1.4723307395e+02,,
121,,,,,,,,,,,,,,,,1.0386215990e+04,1.4521092200e+02,,
122,,,,,,,,,,,,,,,,1.0328353402e+04,1.4602443790e+02,,
123,,,,,,,,,,,,,,,,1.0314050056e+04,1.4622694206e+02,,
124,,,,,,,,,,,,,,,,1.0212328169e+04,1.4768346405e+02,,
125,,,,,,,,,,,,,,,,1.0453960543e+04,1.4426991510e+02,,
126,,,,,,,,,,,,,,,,1.0216723246e+04,1.4761993289e+02,,
127,,,,,,,,,,,,,,,,1.0343640932e+04,1.4580861902e+02,,
128,,,,,,,,,,,,,,,,1.0219771321e+04,1.4757590485e+02,,
129,,,,,,,,,,,,,,,,1.0366449469e+04,1.4548780704e+02,,
130,,,,,,,,,,,,,,,,1.0214104537e+04,1.4765777993e+02,,
131,,,,,,,,,,,,,,,,1.0358607386e+04,1.4559794998e+02,,
132,,,,,,,,,,,,,,,,1.0152439464e+04,1.4855464101e+02,,
133,,,,,,,,,,,,,,,,1.0357959854e+04,1.4560705209e+02,,
134,,,,,,,,,,,,,,,,1.0094162463e+04,1.4941229701e+02,,
135,,,,,,,,,,,,,,,,1.0225875971e+04,1.4748780489e+02,,
136,,,,,,,,,,,,,,,,1.0220752696e+04,1.4756173491e+02,,
137,,,,,,,,,,,,,,,,1.0368728713e+04,1.4545582604e+02,,
138,,,,,,,,,,,,,,,,1.0143074459e+04,1.4869180012e+02,,
139,,,,,,,,,,,,,,,,1.0278620087e+04,1.4673098016e+02,,
140,,,,,,,,,,,,,,,,1.0228382170e+04,1.4745166683e+02,,
141,,,,,,,,,,,,,,,,1.0311168404e+04,1.4626780796e+02,,
142,,,,,,,,,,,,,,,,1.0337521810e+04,1.4589492798e+02,,
143,,,,,,,,,,,,,,,,1.0259264449e+04,1.4700781012e+02,,
144,,,,,,,,,,,,,,,,9.9766598319e+03,1.5117203808e+02,,
145,,,,,,,,,,,,,,,,9.6036959778e+03,1.5704287219e+02,,
146,,,,,,,,,,,,,,,,1.0034118978e+04,1.5030637002e+02,,
147,,,,,,,,,,,,,,,,1.0062822584e+04,1.4987763000e+02,,
148,,,,,,,,,,,,,,,,1.0042122738e+04,1.5018657303e+02,,
149,,,,,,,,,,,,,,,,1.0103736497e+04,1.4927071786e+02,,
150,,,,,,,,,,,,,,,,9.9223527376e+03,1.5199943399e+02,,
151,,,,,,,,,,,,,,,,1.0029158540e+04,1.5038071179e+02,,
152,,,,,,,,,,,,,,,,1.0008258206e+04,1.5069475317e+02,,
153,,,,,,,,,,,,,,,,1.0067217886e+04,1.4981219411e+02,,
154,,,,,,,,,,,,,,,,1.0005534456e+04,1.5073577595e+02,,
155,,,,,,,,,,,,,,,,1.0082231469e+04,1.4958910680e+02,,
156,,,,,,,,,,,,,,,,9.9525987281e+03,1.5153750706e+02,,
157,,,,,,,,,,,,,,,,1.0067929930e+04,1.4980159879e+02,,
158,,,,,,,,,,,,,,,,1.0002790345e+04,1.5077712798e+02,,
159,,,,,,,,,,,,,,,,1.0214593280e+04,1.4765071487e+02,,
160,,,,,,,,,,,,,,,,9.9703835337e+03,1.5126719999e+02,,
161,,,,,,,,,,,,,,,,1.0059053674e+04,1.4993378592e+02,,
162,,,,,,,,,,,,,,,,9.9949759774e+03,1.5089500999e+02,,
163,,,,,,,,,,,,,,,,1.0052513899e+04,1.5003132701e+02,,
164,,,,,,,,,,,,,,,,1.0047343806e+04,1.5010852909e+02,,
165,,,,,,,,,,,,,,,,1.0072231272e+04,1.4973762608e+02,,
166,,,,,,,,,,,,,,,,1.0129844786e+04,1.4888599300e+02,,
167,,,,,,,,,,,,,,,,1.0058284269e+04,1.4994525504e+02,,
168,,,,,,,,,,,,,,,,1.0089149158e+04,1.4948654008e+02,,
169,,,,,,,,,,,,,,,,1.0047285112e+04,1.5010940599e+02,,
170,,,,,,,,,,,,,,,,1.0056239222e+04,1.4997574806e+02,,
171,,,,,,,,,,,,,,,,1.0099316142e+04,1.4933605194e+02,,
172,,,,,,,,,,,,,,,,1.0010390170e+04,1.5066265893e+02,,
173,,,,,,,,,,,,,,,,1.0066772252e+04,1.4981882596e+02,,
174,,,,,,,,,,,,,,,,9.9782489893e+03,1.5114796209e+02,,
175,,,,,,,,,,,,,,,,1.0071433698e+04,1.4974948406e+02,,
176,,,,,,,,,,,,,,,,1.0046667556e+04,1.5011863303e+02,,
177,,,,,,,,,,,,,,,,1.0140018301e+04,1.4873661518e+02,,
178,,,,,,,,,,,,,,,,1.0023867194e+04,1.5046009398e+02,,
179,,,,,,,,,,,,,,,,1.0113659368e+04,1.4912426305e+02,,
180,,,,,,,,,,,,,,,,1.0086023834e+04,1.4953286099e+02,,
181,,,,,,,,,,,,,,,,9.6246889268e+03,1.5670033717e+02,,
182,,,,,,,,,,,,,,,,1.0112856497e+04,1.4913610220e+02,,
183,,,,,,,,,,,,,,,,1.0385794510e+04,1.4521681499e+02,,
184,,,,,,,,,,,,,,,,1.0162123113e+04,1.4841308093e+02,,
185,,,,,,,,,,,,,,,,1.0296340029e+04,1.4647845697e+02,,
186,,,,,,,,,,,,,,,,1.0164891766e+04,1.4837265706e+02,,
187,,,,,,,,,,,,,,,,1.0320362753e+04,1.4613749886e+02,,
188,,,,,,,,,,,,,,,,1.0173379472e+04,1.4824886894e+02,,
189,,,,,,,,,,,,,,,,1.0300494026e+04,1.4641938496e+02,,
190,,,,,,,,,,,,,,,,1.0286777477e+04,1.4661462283e+02,,
191,,,,,,,,,,,,,,,,1.0297000060e+04,1.4646906781e+02,,
192,,,,,,,,,,,,,,,,1.0203853804e+04,1.4780611610e+02,,
193,,,,,,,,,,,,,,,,1.0324858731e+04,1.4607386303e+02,,
194,,,,,,,,,,,,,,,,9.9996565594e+03,1.5082437992e+02,,
195,,,,,,,,,,,,,,,,1.0330109992e+04,1.4599960709e+02,,
196,,,,,,,,,,,,,,,,1.0139935959e+04,1.4873782301e+02,,
197,,,,,,,,,,,,,,,,1.0344700884e+04,1.4579367900e+02,,
198,,,,,,,,,,,,,,,,1.0163107555e+04,1.4839870501e+02,,
199,,,,,,,,,,,,,,,,1.0278957466e+04,1.4672616410e+02,,
200,,,,,,,,,,,,,,,,1.0233211803e+04,1.4738207603e+02,,
201,,,,,,,,,,,,,,,,1.0254815629e+04,1.4707158613e+02,,
202,,,,,,,,,,,,,,,,1.0083750134e+04,1.4956657791e+02,,
203,,,,,,,,,,,,,,,,1.0373770046e+04,1.4538513899e+02,,
204,,,,,,,,,,,,,,,,1.0204500581e+04,1.4779674792e+02,,
205,,,,,,,,,,,,,,,,1.0310810504e+04,1.4627288508e+02,,
206,,,,,,,,,,,,,,,,1.0150377601e+04,1.4858481717e+02,,
207,,,,,,,,,,,,,,,,1.0214249178e+04,1.4765568900e+02,,
208,,,,,,,,,,,,,,,,1.0177900349e+04,1.4818301892e+02,,
209,,,,,,,,,,,,,,,,1.0409358941e+04,1.4488807702e+02,,
210,,,,,,,,,,,,,,,,1.0205174341e+04,1.4778699017e+02,,
211,,,,,,,,,,,,,,,,1.0300619453e+04,1.4641760206e+02,,
212,,,,,,,,,,,,,,,,1.0121495563e+04,1.4900880909e+02,,
213,,,,,,,,,,,,,,,,1.0432002428e+04,1.4457358599e+02,,
214,,,,,,,,,,,,,,,,1.0150113184e+04,1.4858868790e+02,,
215,,,,,,,,,,,,,,,,1.0387895528e+04,1.4518744397e+02,,
216,,,,,,,,,,,,,,,,1.0443933890e+04,1.4440842080e+02,,
217,,,,,,,,,,,,,,,,1.0393844455e+04,1.4510434580e+02,,
218,,,,,,,,,,,,,,,,1.0392482086e+04,1.4512336779e+02,,
219,,,,,,,,,,,,,,,,1.0419576718e+04,1.4474599504e+02,,
220,,,,,,,,,,,,,,,,1.0471883552e+04,1.4402299190e+02,,
221,,,,,,,,,,,,,,,,1.0399614951e+04,1.4502383089e+02,,
222,,,,,,,,,,,,,,,,1.0274889011e+04,1.4678426194e+02,,
223,,,,,,,,,,,,,,,,1.0311054553e+04,1.4626942301e+02,,
224,,,,,,,,,,,,,,,,1.0429606141e+04,1.4460680294e+02,,
225,,,,,,,,,,,,,,,,1.0427140589e+04,1.4464099598e+02,,
226,,,,,,,,,,,,,,,,1.0410066159e+04,1.4487823391e+02,,
227,,,,,,,,,,,,,,,,1.0427873724e+04,1.4463082695e+02,,
228,,,,,,,,,,,,,,,,1.0012795824e+04,1.5062646103e+02,,
229,,,,,,,,,,,,,,,,1.0472348612e+04,1.4401659608e+02,,
230,,,,,,,,,,,,,,,,1.0328362795e+04,1.4602430511e+02,,
231,,,,,,,,,,,,,,,,1.0422975957e+04,1.4469878912e+02,,
232,,,,,,,,,,,,,,,,1.0166989401e+04,1.4834204507e+02,,
233,,,,,,,,,,,,,,,,1.0478432527e+04,1.4393297815e+02,,
234,,,,,,,,,,,,,,,,1.0380636740e+04,1.4528896809e+02,,
235,,,,,,,,,,,,,,,,1.0427506954e+04,1.4463591409e+02,,
236,,,,,,,,,,,,,,,,1.0322197524e+04,1.4611152291e+02,,
237,,,,,,,,,,,,,,,,1.0380747840e+04,1.4528741312e+02,,
238,,,,,,,,,,,,,,,,1.0297764276e+04,1.4645819807e+02,,
239,,,,,,,,,,,,,,,,1.0428088654e+04,1.4462784600e+02,,
240,,,,,,,,,,,,,,,,1.0408068638e+04,1.4490603900e+02,,
241,,,,,,,,,,,,,,,,1.0300773515e+04,1.4641541219e+02,,
242,,,,,,,,,,,,,,,,1.0394882181e+04,1.4508985996e+02,,
243,,,,,,,,,,,,,,,,1.0358817757e+04,1.4559499311e+02,,
244,,,,,,,,,,,,,,,,1.0323764393e+04,1.4608934712e+02,,
245,,,,,,,,,,,,,,,,1.0397679136e+04,1.4505083108e+02,,
246,,,,,,,,,,,,,,,,1.0309619571e+04,1.4628978205e+02,,
247,,,,,,,,,,,,,,,,1.0501660261e+04,1.4361462498e+02,,
248,,,,,,,,,,,,,,,,1.0463477625e+04,1.4413869405e+02,,
249,,,,,,,,,,,,,,,,9.8241069731e+03,1.5351950097e+02,,
250,,,,,,,,,,,,,,,,1.0441446669e+04,1.4444281983e+02,,
251,,,,,,,,,,,,,,,,1.0469384146e+04,1.4405737519e+02,,
252,,,,,,,,,,,,,,,,1.0416196384e+04,1.4479296899e+02,,
253,,,,,,,,,,,,,,,,1.0345293752e+04,1.4578532386e+02,,
254,,,,,,,,,,,,,,,,1.0395597461e+04,1.4507987690e+02,,
255,,,,,,,,,,,,,,,,1.0376518680e+04,1.4534662795e+02,,
256,,,,,,,,,,,,,,,,9.7961332739e+03,1.5395788908e+02,,
257,,,,,,,,,,,,,,,,1.0265260097e+04,1.4692194700e+02,,
258,,,,,,,,,,,,,,,,1.0177454802e+04,1.4818950605e+02,,
259,,,,,,,,,,,,,,,,1.0302488033e+04,1.4639104605e+02,,
260,,,,,,,,,,,,,,,,1.0294917300e+04,1.4649869990e+02,,
261,,,,,,,,,,,,,,,,1.0394445309e+04,1.4509595799e+02,,
262,,,,,,,,,,,,,,,,1.0196002532e+04,1.4791993189e+02,,
263,,,,,,,,,,,,,,,,1.0279594807e+04,1.4671706700e+02,,
264,,,,,,,,,,,,,,,,1.0250933683e+04,1.4712728095e+02,,
265,,,,,,,,,,,,,,,,1.0448926059e+04,1.4433942699e+02,,
266,,,,,,,,,,,,,,,,1.0281351543e+04,1.4669199800e+02,,
267,,,,,,,,,,,,,,,,1.0304590190e+04,1.4636118197e+02,,
268,,,,,,,,,,,,,,,,1.0349627316e+04,1.4572428107e+02,,
269,,,,,,,,,,,,,,,,1.0354318602e+04,1.4565825701e+02,,
270,,,,,,,,,,,,,,,,1.0193680755e+04,1.4795362306e+02,,
271,,,,,,,,,,,,,,,,1.0403569793e+04,1.4496870112e+02,,
272,,,,,,,,,,,,,,,,1.0225311553e+04,1.4749594593e+02,,
273,,,,,,,,,,,,,,,,1.0396787273e+04,1.4506327391e+02,,
274,,,,,,,,,,,,,,,,9.9804931344e+03,1.5111397600e+02,,
275,,,,,,,,,,,,,,,,9.7797154466e+03,1.5421634793e+02,,
276,,,,,,,,,,,,,,,,1.0303426940e+04,1.4637770605e+02,,
277,,,,,,,,,,,,,,,,1.0322273033e+04,1.4611045408e+02,,
278,,,,,,,,,,,,,,,,1.0194576506e+04,1.4794062304e+02,,
279,,,,,,,,,,,,,,,,1.0248648526e+04,1.4716008615e+02,,
280,,,,,,,,,,,,,,,,1.0267616049e+04,1.4688823509e+02,,
281,,,,,,,,,,,,,,,,1.0338674895e+04,1.4587865615e+02,,
282,,,,,,,,,,,,,,,,1.0174465690e+04,1.4823304200e+02,,
283,,,,,,,,,,,,,,,,1.0505127983e+04,1.4356721807e+02,,
284,,,,,,,,,,,,,,,,1.0479350414e+04,1.4392037106e+02,,
285,,,,,,,,,,,,,,,,1.0406004182e+04,1.4493478703e+02,,
286,,,,,,,,,,,,,,,,1.0374938021e+04,1.4536877203e+02,,
287,,,,,,,,,,,,,,,,1.0384775032e+04,1.4523107100e+02,,
288,,,,,,,,,,,,,,,,1.0173058181e+04,1.4825355101e+02,,
289,,,,,,,,,,,,,,,,1.0399792215e+04,1.4502135897e+02,,
290,,,,,,,,,,,,,,,,1.0195442787e+04,1.4792805290e+02,,
291,,,,,,,,,,,,,,,,1.0451291690e+04,1.4430675602e+02,,
292,,,,,,,,,,,,,,,,1.0413827994e+04,1.4482589889e+02,,
293,,,,,,,,,,,,,,,,1.0311232558e+04,1.4626689792e+02,,
294,,,,,,,,,,,,,,,,1.0186773964e+04,1.4805393791e+02,,
295,,,,,,,,,,,,,,,,1.0359339312e+04,1.4558766294e+02,,
296,,,,,,,,,,,,,,,,1.0250739930e+04,1.4713006186e+02,,
297,,,,,,,,,,,,,,,,1.0230292895e+04,1.4742412710e+02,,
298,,,,,,,,,,,,,,,,9.6990949499e+03,1.5549821997e+02,,
299,,,,,,,,,,,,,,,,1.0331415931e+04,1.4598115206e+02,,
300,,,,,,,,,,,,,,,,1.0242789831e+04,1.4724425912e+02,,
301,,,,,,,,,,,,,,,,1.0398979771e+04,1.4503268909e+02,,
302,,,,,,,,,,,,,,,,1.0350509209e+04,1.4571186495e+02,,
303,,,,,,,,,,,,,,,,1.0326608906e+04,1.4604910612e+02,,
304,,,,,,,,,,,,,,,,1.0289642983e+04,1.4657379293e+02,,
305,,,,,,,,,,,,,,,,9.7480467474e+03,1.5471735406e+02,,
306,,,,,,,,,,,,,,,,1.0269130181e+04,1.4686657715e+02,,
307,,,,,,,,,,,,,,,,1.0246656714e+04,1.4718869209e+02,,
308,,,,,,,,,,,,,,,,1.0301397375e+04,1.4640654516e+02,,
309,,,,,,,,,,,,,,,,1.0378963754e+04,1.4531238723e+02,,
310,,,,,,,,,,,,,,,,1.0154920927e+04,1.4851834011e+02,,
311,,,,,,,,,,,,,,,,1.0268520507e+04,1.4687529707e+02,,
312,,,,,,,,,,,,,,,,1.0293036642e+04,1.4652546692e+02,,
313,,,,,,,,,,,,,,,,1.0350317414e+04,1.4571456504e+02,,
314,,,,,,,,,,,,,,,,1.0273348537e+04,1.4680627203e+02,,
315,,,,,,,,,,,,,,,,1.0387579718e+04,1.4519185805e+02,,
316,,,,,,,,,,,,,,,,1.0305210064e+04,1.4635237813e+02,,
317,,,,,,,,,,,,,,,,1.0383838815e+04,1.4524416518e+02,,
318,,,,,,,,,,,,,,,,1.0180647508e+04,1.4814303303e+02,,
319,,,,,,,,,,,,,,,,1.0380794210e+04,1.4528676414e+02,,
320,,,,,,,,,,,,,,,,1.0252097438e+04,1.4711057997e+02,,
321,,,,,,,,,,,,,,,,1.0230667779e+04,1.4741872501e+02,,
322,,,,,,,,,,,,,,,,1.0161625405e+04,1.4842035007e+02,,
323,,,,,,,,,,,,,,,,1.0314494088e+04,1.4622064710e+02,,
324,,,,,,,,,,,,,,,,9.7476690417e+03,1.5472334909e+02,,
325,,,,,,,,,,,,,,,,1.0303579962e+04,1.4637553215e+02,,
326,,,,,,,,,,,,,,,,9.9798318515e+03,1.5112398911e+02,,
327,,,,,,,,,,,,,,,,1.0321487576e+04,1.4612157297e+02,,
328,,,,,,,,,,,,,,,,1.0275934417e+04,1.4676932907e+02,,
329,,,,,,,,,,,,,,,,1.0367785989e+04,1.4546905208e+02,,
330,,,,,,,,,,,,,,,,1.0310319921e+04,1.4627984500e+02,,
331,,,,,,,,,,,,,,,,1.0479288161e+04,1.4392122602e+02,,
332,,,,,,,,,,,,,,,,1.0303813397e+04,1.4637221599e+02,,
333,,,,,,,,,,,,,,,,1.0265937441e+04,1.4691225314e+02,,
334,,,,,,,,,,,,,,,,1.0301434600e+04,1.4640601611e+02,,
335,,,,,,,,,,,,,,,,1.0392714308e+04,1.4512012506e+02,,
336,,,,,,,,,,,,,,,,1.0141310320e+04,1.4871766591e+02,,
337,,,,,,,,,,,,,,,,1.0353935465e+04,1.4566364694e+02,,
338,,,,,,,,,,,,,,,,1.0249830080e+04,1.4714312220e+02,,
339,,,,,,,,,,,,,,,,1.0246192895e+04,1.4719535494e+02,,
340,,,,,,,,,,,,,,,,1.0185310422e+04,1.4807521200e+02,,
341,,,,,,,,,,,,,,,,1.0331216002e+04,1.4598397708e+02,,
342,,,,,,,,,,,,,,,,1.0169721354e+04,1.4830219507e+02,,
343,,,,,,,,,,,,,,,,1.0259115952e+04,1.4700993800e+02,,
344,,,,,,,,,,,,,,,,1.0126594245e+04,1.4893378401e+02,,
345,,,,,,,,,,,,,,,,1.0277436995e+04,1.4674787116e+02,,
346,,,,,,,,,,,,,,,,1.0217577287e+04,1.4760759401e+02,,
