rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,4096269,,,,,,,,,,,,,,,,,2.1793742405e+06,6.7664231896e+02,,,4.1874658682e+01,8.5970849991e+00
88,,,,,,,,,,,,,,,,,,6.2981833304e+03,6.5038897491e+02
89,,,,,,,,,,,,,,,,,,6.3406914337e+03,6.4602875614e+02
90,,,,,,,,,,,,,,,,,,6.3333407932e+03,6.4677855396e+02
91,,,,,,,,,,,,,,,,,,6.3413162414e+03,6.4596510315e+02
92,,,,,,,,,,,,,,,,,,6.3560368810e+03,6.4446904206e+02
93,,,,,,,,,,,,,,,,,,6.3903660687e+03,6.4100694013e+02
94,,,,,,,,,,,,,,,,,,6.3539552177e+03,6.4468018103e+02
95,,,,,,,,,,,,,,,,,,6.4527179068e+03,6.3481296706e+02
96,,,,,,,,,,,,,,,,,,6.3709572125e+03,6.4295974112e+02
97,,,,,,,,,,,,,,,,,,6.4257138695e+03,6.3748076606e+02
98,,,,,,,,,,,,,,,,,,6.3454876655e+03,6.4554045582e+02
99,,,,,,,,,,,,,,,,,,6.4145140633e+03,6.3859381390e+02
100,,,,,,,,,,,,,,,,,,6.3708862881e+03,6.4296689892e+02
101,,,,,,,,,,,,,,,,,,6.4528448674e+03,6.3480047703e+02
102,,,,,,,,,,,,,,,,,,6.3994678618e+03,6.4009525299e+02
103,,,,,,,,,,,,,,,,,,6.3668648063e+03,6.4337301397e+02
104,,,,,,,,,,,,,,,,,,6.3557063587e+03,6.4450255704e+02
105,,,,,,,,,,,,,,,,,,6.4182112334e+03,6.3822595596e+02
106,,,,,,,,,,,,,,,,,,6.3227829982e+03,6.4785854602e+02
107,,,,,,,,,,,,,,,,,,6.1023137068e+03,6.7126489997e+02
108,,,,,,,,,,,,,,,,,,6.3326988571e+03,6.4684411693e+02
109,,,,,,,,,,,,,,,,,,6.4775098971e+03,6.3238328695e+02
110,,,,,,,,,,,,,,,,,,6.3310180504e+03,6.4701584601e+02
111,,,,,,,,,,,,,,,,,,6.4439944915e+03,6.3567233109e+02
112,,,,,,,,,,,,,,,,,,6.2940949718e+03,6.5081143808e+02
113,,,,,,,,,,,,,,,,,,6.4176651317e+03,6.3828026485e+02
114,,,,,,,,,,,,,,,,,,6.3224726234e+03,6.4789034986e+02
115,,,,,,,,,,,,,,,,,,6.4163693213e+03,6.3840916800e+02
116,,,,,,,,,,,,,,,,,,6.3222384554e+03,6.4791434693e+02
117,,,,,,,,,,,,,,,,,,6.5068814212e+03,6.2952876115e+02
118,,,,,,,,,,,,,,,,,,6.3730352413e+03,6.4275009394e+02
119,,,,,,,,,,,,,,,,,,6.3744391344e+03,6.4260853601e+02
120,,,,,,,,,,,,,,,,,,6.3436311364e+03,6.4572937989e+02
121,,,,,,,,,,,,,,,,,,6.4723305642e+03,6.3288933706e+02
122,,,,,,,,,,,,,,,,,,6.3742608544e+03,6.4262650895e+02
123,,,,,,,,,,,,,,,,,,6.0976567985e+03,6.7177755904e+02
124,,,,,,,,,,,,,,,,,,6.3402084330e+03,6.4607797098e+02
125,,,,,,,,,,,,,,,,,,6.5043281219e+03,6.2977588511e+02
126,,,,,,,,,,,,,,,,,,6.3512617554e+03,6.4495357895e+02
127,,,,,,,,,,,,,,,,,,6.4346787925e+03,6.3659261513e+02
128,,,,,,,,,,,,,,,,,,6.3166426702e+03,6.4848832107e+02
129,,,,,,,,,,,,,,,,,,6.4155459135e+03,6.3849110508e+02
130,,,,,,,,,,,,,,,,,,6.3618235464e+03,6.4388283801e+02
131,,,,,,,,,,,,,,,,,,6.4995504813e+03,6.3023881602e+02
132,,,,,,,,,,,,,,,,,,6.3546199256e+03,6.4461274600e+02
133,,,,,,,,,,,,,,,,,,6.4227419990e+03,6.3777573514e+02
134,,,,,,,,,,,,,,,,,,6.3171803358e+03,6.4843312716e+02
135,,,,,,,,,,,,,,,,,,6.3564529559e+03,6.4442685699e+02
136,,,,,,,,,,,,,,,,,,6.3531793524e+03,6.4475891089e+02
137,,,,,,,,,,,,,,,,,,6.4810633440e+03,6.3203656292e+02
138,,,,,,,,,,,,,,,,,,6.3403364612e+03,6.4606492496e+02
139,,,,,,,,,,,,,,,,,,6.4680892809e+03,6.3330433798e+02
140,,,,,,,,,,,,,,,,,,6.3606275916e+03,6.4400390387e+02
141,,,,,,,,,,,,,,,,,,6.4581105435e+03,6.3428288698e+02
142,,,,,,,,,,,,,,,,,,6.3737950591e+03,6.4267347193e+02
143,,,,,,,,,,,,,,,,,,6.3807517947e+03,6.4197278500e+02
144,,,,,,,,,,,,,,,,,,6.2688462127e+03,6.5343268299e+02
145,,,,,,,,,,,,,,,,,,6.3674972681e+03,6.4330910993e+02
146,,,,,,,,,,,,,,,,,,6.2613649460e+03,6.5421342397e+02
147,,,,,,,,,,,,,,,,,,6.2982862966e+03,6.5037834215e+02
148,,,,,,,,,,,,,,,,,,6.2524154586e+03,6.5514984202e+02
149,,,,,,,,,,,,,,,,,,6.2977964006e+03,6.5042893410e+02
150,,,,,,,,,,,,,,,,,,6.2947139183e+03,6.5074744511e+02
151,,,,,,,,,,,,,,,,,,6.2607453330e+03,6.5427817011e+02
152,,,,,,,,,,,,,,,,,,6.2479453192e+03,6.5561857390e+02
153,,,,,,,,,,,,,,,,,,6.3178036082e+03,6.4836915708e+02
154,,,,,,,,,,,,,,,,,,6.2642707821e+03,6.5390995097e+02
155,,,,,,,,,,,,,,,,,,6.2743432193e+03,6.5286020494e+02
156,,,,,,,,,,,,,,,,,,6.2461758874e+03,6.5580429912e+02
157,,,,,,,,,,,,,,,,,,6.2501321625e+03,6.5538918114e+02
158,,,,,,,,,,,,,,,,,,6.2700274790e+03,6.5330957699e+02
159,,,,,,,,,,,,,,,,,,6.0538340284e+03,6.7664045310e+02
160,,,,,,,,,,,,,,,,,,6.2756676303e+03,6.5272242594e+02
161,,,,,,,,,,,,,,,,,,6.2752925773e+03,6.5276143694e+02
162,,,,,,,,,,,,,,,,,,6.2662013257e+03,6.5370848894e+02
163,,,,,,,,,,,,,,,,,,6.2924637174e+03,6.5098015404e+02
164,,,,,,,,,,,,,,,,,,6.2727907788e+03,6.5302178001e+02
165,,,,,,,,,,,,,,,,,,6.2798983486e+03,6.5228269196e+02
166,,,,,,,,,,,,,,,,,,6.2820539310e+03,6.5205887198e+02
167,,,,,,,,,,,,,,,,,,6.2771129305e+03,6.5257213712e+02
168,,,,,,,,,,,,,,,,,,6.2946229548e+03,6.5075684905e+02
169,,,,,,,,,,,,,,,,,,6.2719857809e+03,6.5310559416e+02
170,,,,,,,,,,,,,,,,,,6.2895076351e+03,6.5128611612e+02
171,,,,,,,,,,,,,,,,,,6.2828190638e+03,6.5197946310e+02
172,,,,,,,,,,,,,,,,,,6.2761289231e+03,6.5267445111e+02
173,,,,,,,,,,,,,,,,,,6.2623264929e+03,6.5411297297e+02
174,,,,,,,,,,,,,,,,,,6.2827810584e+03,6.5198340702e+02
175,,,,,,,,,,,,,,,,,,6.2476035197e+03,6.5565444207e+02
176,,,,,,,,,,,,,,,,,,6.2532197259e+03,6.5506557894e+02
177,,,,,,,,,,,,,,,,,,6.2913674114e+03,6.5109359097e+02
178,,,,,,,,,,,,,,,,,,6.2319352975e+03,6.5730287695e+02
179,,,,,,,,,,,,,,,,,,6.3157774949e+03,6.4857715511e+02
180,,,,,,,,,,,,,,,,,,6.3082685832e+03,6.4934917498e+02
181,,,,,,,,,,,,,,,,,,6.4350412165e+03,6.3655676198e+02
182,,,,,,,,,,,,,,,,,,6.3240507986e+03,6.4772866797e+02
183,,,,,,,,,,,,,,,,,,6.1089571210e+03,6.7053490782e+02
184,,,,,,,,,,,,,,,,,,6.3367040501e+03,6.4643527102e+02
185,,,,,,,,,,,,,,,,,,6.4663963776e+03,6.3347013712e+02
186,,,,,,,,,,,,,,,,,,6.3553223084e+03,6.4454150414e+02
187,,,,,,,,,,,,,,,,,,6.4075371650e+03,6.3928915191e+02
188,,,,,,,,,,,,,,,,,,6.3423580166e+03,6.4585899901e+02
189,,,,,,,,,,,,,,,,,,6.4164981218e+03,6.3839635301e+02
190,,,,,,,,,,,,,,,,,,6.3958154333e+03,6.4046078920e+02
191,,,,,,,,,,,,,,,,,,6.4737425190e+03,6.3275130081e+02
192,,,,,,,,,,,,,,,,,,6.4045734781e+03,6.3958498001e+02
193,,,,,,,,,,,,,,,,,,6.4312995253e+03,6.3692710686e+02
194,,,,,,,,,,,,,,,,,,6.2866428327e+03,6.5158290505e+02
195,,,,,,,,,,,,,,,,,,6.4910298672e+03,6.3106611490e+02
196,,,,,,,,,,,,,,,,,,6.3013150799e+03,6.5006573200e+02
197,,,,,,,,,,,,,,,,,,6.4151609381e+03,6.3852942109e+02
198,,,,,,,,,,,,,,,,,,6.3234797777e+03,6.4778715897e+02
199,,,,,,,,,,,,,,,,,,6.4232824812e+03,6.3772206998e+02
200,,,,,,,,,,,,,,,,,,6.3438415145e+03,6.4570796585e+02
201,,,,,,,,,,,,,,,,,,6.4383041088e+03,6.3623415899e+02
202,,,,,,,,,,,,,,,,,,6.3409384074e+03,6.4600359392e+02
203,,,,,,,,,,,,,,,,,,6.5151709089e+03,6.2872778893e+02
204,,,,,,,,,,,,,,,,,,6.3455776068e+03,6.4553130603e+02
205,,,,,,,,,,,,,,,,,,6.4001713253e+03,6.4002489805e+02
206,,,,,,,,,,,,,,,,,,6.3245006210e+03,6.4768259907e+02
207,,,,,,,,,,,,,,,,,,6.4664044723e+03,6.3346934414e+02
208,,,,,,,,,,,,,,,,,,6.3331250321e+03,6.4680058885e+02
209,,,,,,,,,,,,,,,,,,6.4741322743e+03,6.3271320796e+02
210,,,,,,,,,,,,,,,,,,6.3444222118e+03,6.4564886498e+02
211,,,,,,,,,,,,,,,,,,6.4871972790e+03,6.3143894410e+02
212,,,,,,,,,,,,,,,,,,6.3464863631e+03,6.4543887210e+02
213,,,,,,,,,,,,,,,,,,6.5184269937e+03,6.2841372681e+02
214,,,,,,,,,,,,,,,,,,6.3355900515e+03,6.4654893494e+02
215,,,,,,,,,,,,,,,,,,6.4462657012e+03,6.3544836497e+02
216,,,,,,,,,,,,,,,,,,6.3490526083e+03,6.4517798996e+02
217,,,,,,,,,,,,,,,,,,6.3949227561e+03,6.4055019212e+02
218,,,,,,,,,,,,,,,,,,6.4381393072e+03,6.3625044513e+02
219,,,,,,,,,,,,,,,,,,6.5100783810e+03,6.2921961308e+02
220,,,,,,,,,,,,,,,,,,6.4217968898e+03,6.3786959791e+02
221,,,,,,,,,,,,,,,,,,6.4030594032e+03,6.3973621702e+02
222,,,,,,,,,,,,,,,,,,6.4923402250e+03,6.3093874598e+02
223,,,,,,,,,,,,,,,,,,6.4341865334e+03,6.3664131880e+02
224,,,,,,,,,,,,,,,,,,6.5230130455e+03,6.2797191596e+02
225,,,,,,,,,,,,,,,,,,6.4231661088e+03,6.3773362398e+02
226,,,,,,,,,,,,,,,,,,6.5316062559e+03,6.2714573407e+02
227,,,,,,,,,,,,,,,,,,6.4446809718e+03,6.3560461998e+02
228,,,,,,,,,,,,,,,,,,6.4124642824e+03,6.3879794407e+02
229,,,,,,,,,,,,,,,,,,6.4894870516e+03,6.3121614504e+02
230,,,,,,,,,,,,,,,,,,6.4408834918e+03,6.3597936606e+02
231,,,,,,,,,,,,,,,,,,6.4296497305e+03,6.3709053707e+02
232,,,,,,,,,,,,,,,,,,6.4133735945e+03,6.3870737290e+02
233,,,,,,,,,,,,,,,,,,6.4691238722e+03,6.3320305514e+02
234,,,,,,,,,,,,,,,,,,6.2114027841e+03,6.5947566795e+02
235,,,,,,,,,,,,,,,,,,6.4846553875e+03,6.3168645906e+02
236,,,,,,,,,,,,,,,,,,6.4959412709e+03,6.3058898306e+02
237,,,,,,,,,,,,,,,,,,6.4267093481e+03,6.3738202214e+02
238,,,,,,,,,,,,,,,,,,6.4115237697e+03,6.3889164996e+02
239,,,,,,,,,,,,,,,,,,6.3995726790e+03,6.4008476901e+02
240,,,,,,,,,,,,,,,,,,6.5755023711e+03,6.2295909405e+02
241,,,,,,,,,,,,,,,,,,6.4164737775e+03,6.3839877510e+02
242,,,,,,,,,,,,,,,,,,6.4977657997e+03,6.3041191792e+02
243,,,,,,,,,,,,,,,,,,6.4604813369e+03,6.3405012512e+02
244,,,,,,,,,,,,,,,,,,6.4152470109e+03,6.3852085400e+02
245,,,,,,,,,,,,,,,,,,6.4853170233e+03,6.3162201405e+02
246,,,,,,,,,,,,,,,,,,6.4479470022e+03,6.3528267193e+02
247,,,,,,,,,,,,,,,,,,6.4898268939e+03,6.3118309116e+02
248,,,,,,,,,,,,,,,,,,6.4447122222e+03,6.3560153794e+02
249,,,,,,,,,,,,,,,,,,6.3791457413e+03,6.4213441205e+02
250,,,,,,,,,,,,,,,,,,6.4744832315e+03,6.3267891097e+02
251,,,,,,,,,,,,,,,,,,6.4702652264e+03,6.3309135818e+02
252,,,,,,,,,,,,,,,,,,6.4215931592e+03,6.3788983488e+02
253,,,,,,,,,,,,,,,,,,6.4142936677e+03,6.3861575603e+02
254,,,,,,,,,,,,,,,,,,6.5603859766e+03,6.2439451194e+02
255,,,,,,,,,,,,,,,,,,6.4722851477e+03,6.3289377809e+02
256,,,,,,,,,,,,,,,,,,6.3480440776e+03,6.4528049111e+02
257,,,,,,,,,,,,,,,,,,6.3550156817e+03,6.4457260299e+02
258,,,,,,,,,,,,,,,,,,6.3205069031e+03,6.4809184813e+02
259,,,,,,,,,,,,,,,,,,6.4363582301e+03,6.3642650914e+02
260,,,,,,,,,,,,,,,,,,6.3942314663e+03,6.4061944294e+02
261,,,,,,,,,,,,,,,,,,6.3595519515e+03,6.4411282921e+02
262,,,,,,,,,,,,,,,,,,6.4590277539e+03,6.3419281602e+02
263,,,,,,,,,,,,,,,,,,6.3105259064e+03,6.4911689782e+02
264,,,,,,,,,,,,,,,,,,6.4146288556e+03,6.3858238602e+02
265,,,,,,,,,,,,,,,,,,6.4811245405e+03,6.3203059506e+02
266,,,,,,,,,,,,,,,,,,6.5154586136e+03,6.2870002604e+02
267,,,,,,,,,,,,,,,,,,6.4191643626e+03,6.3813119102e+02
268,,,,,,,,,,,,,,,,,,6.5184427274e+03,6.2841220999e+02
269,,,,,,,,,,,,,,,,,,6.5000726508e+03,6.3018818712e+02
270,,,,,,,,,,,,,,,,,,6.3451332712e+03,6.4557651114e+02
271,,,,,,,,,,,,,,,,,,6.5028908112e+03,6.2991508222e+02
272,,,,,,,,,,,,,,,,,,6.4944674667e+03,6.3073208404e+02
273,,,,,,,,,,,,,,,,,,6.5227153127e+03,6.2800058007e+02
274,,,,,,,,,,,,,,,,,,6.3757415496e+03,6.4247726607e+02
275,,,,,,,,,,,,,,,,,,6.4156339036e+03,6.3848234820e+02
276,,,,,,,,,,,,,,,,,,6.5105911095e+03,6.2917006016e+02
277,,,,,,,,,,,,,,,,,,6.4405701615e+03,6.3601030612e+02
278,,,,,,,,,,,,,,,,,,6.4755452570e+03,6.3257514811e+02
279,,,,,,,,,,,,,,,,,,6.2318345322e+03,6.5731350517e+02
280,,,,,,,,,,,,,,,,,,6.1504254027e+03,6.6601393104e+02
281,,,,,,,,,,,,,,,,,,6.4144239127e+03,6.3860278893e+02
282,,,,,,,,,,,,,,,,,,6.3755418521e+03,6.4249739003e+02
283,,,,,,,,,,,,,,,,,,6.6198784708e+03,6.1878311181e+02
284,,,,,,,,,,,,,,,,,,6.5388451404e+03,6.2645144701e+02
285,,,,,,,,,,,,,,,,,,6.4539682602e+03,6.3468998218e+02
286,,,,,,,,,,,,,,,,,,6.4917162487e+03,6.3099939108e+02
287,,,,,,,,,,,,,,,,,,6.1667074125e+03,6.6425544882e+02
288,,,,,,,,,,,,,,,,,,6.3488791192e+03,6.4519562006e+02
289,,,,,,,,,,,,,,,,,,6.4204028727e+03,6.3800809407e+02
290,,,,,,,,,,,,,,,,,,6.3927523568e+03,6.4076766491e+02
291,,,,,,,,,,,,,,,,,,6.4639694949e+03,6.3370797205e+02
292,,,,,,,,,,,,,,,,,,6.5182862763e+03,6.2842729306e+02
293,,,,,,,,,,,,,,,,,,6.3768240795e+03,6.4236819911e+02
294,,,,,,,,,,,,,,,,,,6.3438494715e+03,6.4570715594e+02
295,,,,,,,,,,,,,,,,,,6.3810991705e+03,6.4193783712e+02
296,,,,,,,,,,,,,,,,,,6.4268040899e+03,6.3737262607e+02
297,,,,,,,,,,,,,,,,,,6.4529205997e+03,6.3479302692e+02
298,,,,,,,,,,,,,,,,,,6.3467843716e+03,6.4540856600e+02
299,,,,,,,,,,,,,,,,,,6.3766991602e+03,6.4238078308e+02
300,,,,,,,,,,,,,,,,,,6.3543826605e+03,6.4463681507e+02
301,,,,,,,,,,,,,,,,,,6.4782189137e+03,6.3231407499e+02
302,,,,,,,,,,,,,,,,,,6.4888320368e+03,6.3127986312e+02
303,,,,,,,,,,,,,,,,,,6.4043011189e+03,6.3961217999e+02
304,,,,,,,,,,,,,,,,,,6.3491787884e+03,6.4516516805e+02
305,,,,,,,,,,,,,,,,,,6.4172074270e+03,6.3832578993e+02
306,,,,,,,,,,,,,,,,,,6.4004886771e+03,6.3999316406e+02
307,,,,,,,,,,,,,,,,,,6.0884259177e+03,6.7279606509e+02
308,,,,,,,,,,,,,,,,,,6.3603113335e+03,6.4403592610e+02
309,,,,,,,,,,,,,,,,,,6.3665009169e+03,6.4340978718e+02
310,,,,,,,,,,,,,,,,,,6.3080289373e+03,6.4937384415e+02
311,,,,,,,,,,,,,,,,,,6.4201184898e+03,6.3803635502e+02
312,,,,,,,,,,,,,,,,,,6.4259855343e+03,6.3745381594e+02
313,,,,,,,,,,,,,,,,,,6.4023773876e+03,6.3980436516e+02
314,,,,,,,,,,,,,,,,,,6.3511677604e+03,6.4496312404e+02
315,,,,,,,,,,,,,,,,,,6.4601980588e+03,6.3407792807e+02
316,,,,,,,,,,,,,,,,,,6.4595026177e+03,6.3414619398e+02
317,,,,,,,,,,,,,,,,,,6.3834339152e+03,6.4170304799e+02
318,,,,,,,,,,,,,,,,,,6.3498692509e+03,6.4509501505e+02
319,,,,,,,,,,,,,,,,,,6.3809430408e+03,6.4195354414e+02
320,,,,,,,,,,,,,,,,,,6.3123892411e+03,6.4892528701e+02
321,,,,,,,,,,,,,,,,,,6.2330138314e+03,6.5718914008e+02
322,,,,,,,,,,,,,,,,,,6.0878894977e+03,6.7285534692e+02
323,,,,,,,,,,,,,,,,,,6.3774443038e+03,6.4230572701e+02
324,,,,,,,,,,,,,,,,,,6.3529802741e+03,6.4477911520e+02
325,,,,,,,,,,,,,,,,,,6.3912099407e+03,6.4092230392e+02
326,,,,,,,,,,,,,,,,,,6.2038762694e+03,6.6027574086e+02
327,,,,,,,,,,,,,,,,,,6.3872797325e+03,6.4131667495e+02
328,,,,,,,,,,,,,,,,,,6.3615492685e+03,6.4391059899e+02
329,,,,,,,,,,,,,,,,,,6.4135375999e+03,6.3869104004e+02
330,,,,,,,,,,,,,,,,,,6.4141715456e+03,6.3862791491e+02
331,,,,,,,,,,,,,,,,,,6.4586114426e+03,6.3423369503e+02
332,,,,,,,,,,,,,,,,,,6.4671383725e+03,6.3339745712e+02
333,,,,,,,,,,,,,,,,,,6.3936088102e+03,6.4068183112e+02
334,,,,,,,,,,,,,,,,,,6.4699085451e+03,6.3312626004e+02
335,,,,,,,,,,,,,,,,,,6.3802670337e+03,6.4202156091e+02
336,,,,,,,,,,,,,,,,,,6.3768885090e+03,6.4236170888e+02
337,,,,,,,,,,,,,,,,,,6.1198432100e+03,6.6934214807e+02
338,,,,,,,,,,,,,,,,,,6.2964629641e+03,6.5056667900e+02
339,,,,,,,,,,,,,,,,,,6.4223205067e+03,6.3781759191e+02
340,,,,,,,,,,,,,,,,,,6.4033326187e+03,6.3970892096e+02
341,,,,,,,,,,,,,,,,,,6.3522739769e+03,6.4485080695e+02
342,,,,,,,,,,,,,,,,,,6.3409179023e+03,6.4600568295e+02
343,,,,,,,,,,,,,,,,,,6.3973819551e+03,6.4030396008e+02
344,,,,,,,,,,,,,,,,,,6.3189122874e+03,6.4825539804e+02
345,,,,,,,,,,,,,,,,,,6.3749681325e+03,6.4255521202e+02
