rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1508192,,,,,,,,,,,,,,,,,1.5614634281e+06,3.4771811509e+02,,,7.1624088427e-01,5.0262419796e+02
56,,,,,,,,,,,,,,,,,,4.4654635061e+03,3.3774590206e+02
57,,,,,,,,,,,,,,,,,,4.4656440285e+03,3.3773224878e+02
58,,,,,,,,,,,,,,,,,,4.4532265535e+03,3.3867398882e+02
59,,,,,,,,,,,,,,,,,,4.4699229628e+03,3.3740894699e+02
60,,,,,,,,,,,,,,,,,,4.4547339892e+03,3.3855938506e+02
61,,,,,,,,,,,,,,,,,,4.4658109015e+03,3.3771962881e+02
62,,,,,,,,,,,,,,,,,,4.5007655960e+03,3.3509676695e+02
63,,,,,,,,,,,,,,,,,,4.4671637895e+03,3.3761734986e+02
64,,,,,,,,,,,,,,,,,,4.4304582665e+03,3.4041444683e+02
65,,,,,,,,,,,,,,,,,,4.4896821355e+03,3.3592400408e+02
66,,,,,,,,,,,,,,,,,,4.4350691209e+03,3.4006053996e+02
67,,,,,,,,,,,,,,,,,,4.4642303326e+03,3.3783919907e+02
68,,,,,,,,,,,,,,,,,,4.4592311359e+03,3.3821794701e+02
69,,,,,,,,,,,,,,,,,,4.4845150621e+03,3.3631105685e+02
70,,,,,,,,,,,,,,,,,,4.4259708680e+03,3.4075958586e+02
71,,,,,,,,,,,,,,,,,,4.4600287315e+03,3.3815746284e+02
72,,,,,,,,,,,,,,,,,,4.4598529642e+03,3.3817078996e+02
73,,,,,,,,,,,,,,,,,,4.4749898860e+03,3.3702690697e+02
74,,,,,,,,,,,,,,,,,,4.4604192718e+03,3.3812785482e+02
75,,,,,,,,,,,,,,,,,,4.3512300606e+03,3.4661279202e+02
76,,,,,,,,,,,,,,,,,,4.4778934285e+03,3.3680837297e+02
77,,,,,,,,,,,,,,,,,,4.4784487659e+03,3.3676660800e+02
78,,,,,,,,,,,,,,,,,,4.4317110289e+03,3.4031821799e+02
79,,,,,,,,,,,,,,,,,,4.4559381605e+03,3.3846789289e+02
80,,,,,,,,,,,,,,,,,,4.4421836575e+03,3.3951590395e+02
81,,,,,,,,,,,,,,,,,,4.4712957641e+03,3.3730535388e+02
82,,,,,,,,,,,,,,,,,,4.4244800876e+03,3.4087440109e+02
83,,,,,,,,,,,,,,,,,,4.4662544721e+03,3.3768608785e+02
84,,,,,,,,,,,,,,,,,,4.4462984587e+03,3.3920170093e+02
85,,,,,,,,,,,,,,,,,,4.4715588025e+03,3.3728551197e+02
86,,,,,,,,,,,,,,,,,,4.4441039186e+03,3.3936920190e+02
87,,,,,,,,,,,,,,,,,,4.4544946076e+03,3.3857757902e+02
88,,,,,,,,,,,,,,,,,,4.4531552436e+03,3.3867941213e+02
89,,,,,,,,,,,,,,,,,,4.4511016869e+03,3.3883566499e+02
90,,,,,,,,,,,,,,,,,,4.4513383140e+03,3.3881765294e+02
91,,,,,,,,,,,,,,,,,,4.4690446880e+03,3.3747525597e+02
92,,,,,,,,,,,,,,,,,,4.4482898939e+03,3.3904984522e+02
93,,,,,,,,,,,,,,,,,,4.4406710609e+03,3.3963155103e+02
94,,,,,,,,,,,,,,,,,,4.4394799520e+03,3.3972267389e+02
95,,,,,,,,,,,,,,,,,,4.4619786555e+03,3.3800968504e+02
96,,,,,,,,,,,,,,,,,,4.4801425403e+03,3.3663928914e+02
97,,,,,,,,,,,,,,,,,,4.5031468049e+03,3.3491957188e+02
98,,,,,,,,,,,,,,,,,,4.4375737233e+03,3.3986860704e+02
99,,,,,,,,,,,,,,,,,,4.4804312872e+03,3.3661759400e+02
100,,,,,,,,,,,,,,,,,,4.4589306696e+03,3.3824073792e+02
101,,,,,,,,,,,,,,,,,,4.4658488384e+03,3.3771675992e+02
102,,,,,,,,,,,,,,,,,,4.4678886308e+03,3.3756257701e+02
103,,,,,,,,,,,,,,,,,,4.4511238081e+03,3.3883398104e+02
104,,,,,,,,,,,,,,,,,,4.4345176810e+03,3.4010282707e+02
105,,,,,,,,,,,,,,,,,,4.4437873752e+03,3.3939337611e+02
106,,,,,,,,,,,,,,,,,,4.4496653876e+03,3.3894503713e+02
107,,,,,,,,,,,,,,,,,,4.4525651235e+03,3.3872429895e+02
108,,,,,,,,,,,,,,,,,,4.4558634868e+03,3.3847356510e+02
109,,,,,,,,,,,,,,,,,,4.4551368688e+03,3.3852876902e+02
110,,,,,,,,,,,,,,,,,,4.4296526992e+03,3.4047635388e+02
111,,,,,,,,,,,,,,,,,,4.4779630953e+03,3.3680313301e+02
112,,,,,,,,,,,,,,,,,,4.4603911045e+03,3.3812999010e+02
113,,,,,,,,,,,,,,,,,,4.4767417838e+03,3.3689501715e+02
114,,,,,,,,,,,,,,,,,,4.4595227833e+03,3.3819582796e+02
115,,,,,,,,,,,,,,,,,,4.4602905371e+03,3.3813761401e+02
116,,,,,,,,,,,,,,,,,,4.4768794162e+03,3.3688466001e+02
117,,,,,,,,,,,,,,,,,,4.4961766860e+03,3.3543877506e+02
118,,,,,,,,,,,,,,,,,,4.4661331917e+03,3.3769525790e+02
119,,,,,,,,,,,,,,,,,,4.4677898834e+03,3.3757003784e+02
120,,,,,,,,,,,,,,,,,,4.4513679020e+03,3.3881540084e+02
121,,,,,,,,,,,,,,,,,,4.4676357107e+03,3.3758168697e+02
122,,,,,,,,,,,,,,,,,,4.4867317370e+03,3.3614490199e+02
123,,,,,,,,,,,,,,,,,,4.4608165274e+03,3.3809774303e+02
124,,,,,,,,,,,,,,,,,,4.4557691024e+03,3.3848073483e+02
125,,,,,,,,,,,,,,,,,,4.5132673058e+03,3.3416855192e+02
126,,,,,,,,,,,,,,,,,,4.4524743041e+03,3.3873120809e+02
127,,,,,,,,,,,,,,,,,,4.4645281326e+03,3.3781666398e+02
128,,,,,,,,,,,,,,,,,,4.4739626674e+03,3.3710428810e+02
129,,,,,,,,,,,,,,,,,,4.4921608710e+03,3.3573864412e+02
130,,,,,,,,,,,,,,,,,,4.4649663051e+03,3.3778351212e+02
131,,,,,,,,,,,,,,,,,,4.4993577445e+03,3.3520161891e+02
132,,,,,,,,,,,,,,,,,,4.4493895868e+03,3.3896604705e+02
133,,,,,,,,,,,,,,,,,,4.3592989829e+03,3.4597122288e+02
134,,,,,,,,,,,,,,,,,,4.4463675271e+03,3.3919643188e+02
135,,,,,,,,,,,,,,,,,,4.4701828198e+03,3.3738933301e+02
136,,,,,,,,,,,,,,,,,,4.4629590950e+03,3.3793542981e+02
137,,,,,,,,,,,,,,,,,,4.4576812326e+03,3.3833554292e+02
138,,,,,,,,,,,,,,,,,,4.4302123214e+03,3.4043334508e+02
139,,,,,,,,,,,,,,,,,,4.4996724763e+03,3.3517817307e+02
140,,,,,,,,,,,,,,,,,,4.4587056388e+03,3.3825780892e+02
141,,,,,,,,,,,,,,,,,,4.5073345296e+03,3.3460840106e+02
142,,,,,,,,,,,,,,,,,,4.5181890504e+03,3.3380453610e+02
143,,,,,,,,,,,,,,,,,,4.4539645688e+03,3.3861787105e+02
144,,,,,,,,,,,,,,,,,,4.4206497207e+03,3.4116975904e+02
145,,,,,,,,,,,,,,,,,,4.4859373864e+03,3.3620442510e+02
146,,,,,,,,,,,,,,,,,,4.4334401070e+03,3.4018549109e+02
147,,,,,,,,,,,,,,,,,,4.4618319331e+03,3.3802080011e+02
148,,,,,,,,,,,,,,,,,,4.4521501029e+03,3.3875587416e+02
149,,,,,,,,,,,,,,,,,,4.4495539358e+03,3.3895352697e+02
150,,,,,,,,,,,,,,,,,,4.4339377421e+03,3.4014731097e+02
151,,,,,,,,,,,,,,,,,,4.4440509740e+03,3.3937324500e+02
152,,,,,,,,,,,,,,,,,,4.4257961771e+03,3.4077303600e+02
153,,,,,,,,,,,,,,,,,,4.4329341433e+03,3.4022431898e+02
154,,,,,,,,,,,,,,,,,,4.4052011871e+03,3.4236620212e+02
155,,,,,,,,,,,,,,,,,,4.4184922651e+03,3.4133634496e+02
156,,,,,,,,,,,,,,,,,,4.4101261386e+03,3.4198386908e+02
157,,,,,,,,,,,,,,,,,,4.4440675522e+03,3.3937197900e+02
158,,,,,,,,,,,,,,,,,,4.4454504199e+03,3.3926640892e+02
159,,,,,,,,,,,,,,,,,,4.4604230554e+03,3.3812756801e+02
160,,,,,,,,,,,,,,,,,,4.4182673998e+03,3.4135371709e+02
161,,,,,,,,,,,,,,,,,,4.4465840222e+03,3.3917991710e+02
162,,,,,,,,,,,,,,,,,,4.4201540939e+03,3.4120801401e+02
163,,,,,,,,,,,,,,,,,,4.4451040234e+03,3.3929284716e+02
164,,,,,,,,,,,,,,,,,,4.4447177998e+03,3.3932233000e+02
165,,,,,,,,,,,,,,,,,,4.4018291645e+03,3.4262847185e+02
166,,,,,,,,,,,,,,,,,,4.4236036222e+03,3.4094193983e+02
167,,,,,,,,,,,,,,,,,,4.4463588762e+03,3.3919709182e+02
168,,,,,,,,,,,,,,,,,,4.4702661970e+03,3.3738304019e+02
169,,,,,,,,,,,,,,,,,,4.3374111372e+03,3.4771709490e+02
170,,,,,,,,,,,,,,,,,,4.4164494895e+03,3.4149422598e+02
171,,,,,,,,,,,,,,,,,,4.4510580871e+03,3.3883898401e+02
172,,,,,,,,,,,,,,,,,,4.4241120250e+03,3.4090276003e+02
173,,,,,,,,,,,,,,,,,,4.4344726491e+03,3.4010628080e+02
174,,,,,,,,,,,,,,,,,,4.4142845916e+03,3.4166170502e+02
175,,,,,,,,,,,,,,,,,,4.4219304081e+03,3.4107094884e+02
176,,,,,,,,,,,,,,,,,,4.4181308913e+03,3.4136426401e+02
177,,,,,,,,,,,,,,,,,,4.4439317457e+03,3.3938235021e+02
178,,,,,,,,,,,,,,,,,,4.4051864928e+03,3.4236734414e+02
179,,,,,,,,,,,,,,,,,,4.4107835567e+03,3.4193289709e+02
180,,,,,,,,,,,,,,,,,,4.4331711635e+03,3.4020612884e+02
181,,,,,,,,,,,,,,,,,,4.4754825460e+03,3.3698980713e+02
182,,,,,,,,,,,,,,,,,,4.4593363772e+03,3.3820996499e+02
183,,,,,,,,,,,,,,,,,,4.4984788511e+03,3.3526710916e+02
184,,,,,,,,,,,,,,,,,,4.4297131057e+03,3.4047171092e+02
185,,,,,,,,,,,,,,,,,,4.4603523513e+03,3.3813292789e+02
186,,,,,,,,,,,,,,,,,,4.4418565055e+03,3.3954091001e+02
187,,,,,,,,,,,,,,,,,,4.4535655571e+03,3.3864820910e+02
188,,,,,,,,,,,,,,,,,,4.4511865494e+03,3.3882920504e+02
189,,,,,,,,,,,,,,,,,,4.4702715673e+03,3.3738263488e+02
190,,,,,,,,,,,,,,,,,,4.4800005730e+03,3.3664995694e+02
191,,,,,,,,,,,,,,,,,,4.4656378118e+03,3.3773271894e+02
192,,,,,,,,,,,,,,,,,,4.4677411377e+03,3.3757372093e+02
193,,,,,,,,,,,,,,,,,,4.4698307075e+03,3.3741591096e+02
194,,,,,,,,,,,,,,,,,,4.4573360902e+03,3.3836174107e+02
195,,,,,,,,,,,,,,,,,,4.4666481914e+03,3.3765632200e+02
196,,,,,,,,,,,,,,,,,,4.4479546172e+03,3.3907540202e+02
197,,,,,,,,,,,,,,,,,,4.4858423725e+03,3.3621154618e+02
198,,,,,,,,,,,,,,,,,,4.4548834295e+03,3.3854802799e+02
199,,,,,,,,,,,,,,,,,,4.4646451884e+03,3.3780780697e+02
200,,,,,,,,,,,,,,,,,,4.4579795010e+03,3.3831290603e+02
201,,,,,,,,,,,,,,,,,,4.4559537069e+03,3.3846671200e+02
202,,,,,,,,,,,,,,,,,,4.4527400096e+03,3.3871099520e+02
203,,,,,,,,,,,,,,,,,,4.4645649007e+03,3.3781388187e+02
204,,,,,,,,,,,,,,,,,,4.4527486759e+03,3.3871033597e+02
205,,,,,,,,,,,,,,,,,,4.4818840557e+03,3.3650848198e+02
206,,,,,,,,,,,,,,,,,,4.4304382089e+03,3.4041598797e+02
207,,,,,,,,,,,,,,,,,,4.4496027049e+03,3.3894981194e+02
208,,,,,,,,,,,,,,,,,,4.4266081234e+03,3.4071053004e+02
209,,,,,,,,,,,,,,,,,,4.4898546341e+03,3.3591109800e+02
210,,,,,,,,,,,,,,,,,,4.4449833049e+03,3.3930206180e+02
211,,,,,,,,,,,,,,,,,,4.4650295191e+03,3.3777872992e+02
212,,,,,,,,,,,,,,,,,,4.4376056875e+03,3.3986615896e+02
213,,,,,,,,,,,,,,,,,,4.3656004923e+03,3.4547183204e+02
214,,,,,,,,,,,,,,,,,,4.4522270963e+03,3.3875001597e+02
215,,,,,,,,,,,,,,,,,,4.4841296075e+03,3.3633996606e+02
216,,,,,,,,,,,,,,,,,,4.4759476598e+03,3.3695478916e+02
217,,,,,,,,,,,,,,,,,,4.4763670753e+03,3.3692321801e+02
218,,,,,,,,,,,,,,,,,,4.4682382531e+03,3.3753616405e+02
219,,,,,,,,,,,,,,,,,,4.4585969076e+03,3.3826605797e+02
220,,,,,,,,,,,,,,,,,,4.5010761179e+03,3.3507364917e+02
221,,,,,,,,,,,,,,,,,,4.4758555420e+03,3.3696172404e+02
222,,,,,,,,,,,,,,,,,,4.4838490634e+03,3.3636101007e+02
223,,,,,,,,,,,,,,,,,,4.4805251009e+03,3.3661054587e+02
224,,,,,,,,,,,,,,,,,,4.5007619038e+03,3.3509704185e+02
225,,,,,,,,,,,,,,,,,,4.4878461658e+03,3.3606142998e+02
226,,,,,,,,,,,,,,,,,,4.4716165674e+03,3.3728115487e+02
227,,,,,,,,,,,,,,,,,,4.5048305752e+03,3.3479438901e+02
228,,,,,,,,,,,,,,,,,,4.4753008221e+03,3.3700349092e+02
229,,,,,,,,,,,,,,,,,,4.5090548274e+03,3.3448074102e+02
230,,,,,,,,,,,,,,,,,,4.4574854947e+03,3.3835039997e+02
231,,,,,,,,,,,,,,,,,,4.3727948901e+03,3.4490344000e+02
232,,,,,,,,,,,,,,,,,,4.4832699565e+03,3.3640445805e+02
233,,,,,,,,,,,,,,,,,,4.4737194367e+03,3.3712261605e+02
234,,,,,,,,,,,,,,,,,,4.3864311606e+03,3.4383122516e+02
235,,,,,,,,,,,,,,,,,,4.4880541000e+03,3.3604586005e+02
236,,,,,,,,,,,,,,,,,,4.4881328879e+03,3.3603996086e+02
237,,,,,,,,,,,,,,,,,,4.4563949666e+03,3.3843319798e+02
238,,,,,,,,,,,,,,,,,,4.4499162802e+03,3.3892592692e+02
239,,,,,,,,,,,,,,,,,,4.4925088563e+03,3.3571263814e+02
240,,,,,,,,,,,,,,,,,,4.5229002715e+03,3.3345683289e+02
241,,,,,,,,,,,,,,,,,,4.4553847325e+03,3.3850993586e+02
242,,,,,,,,,,,,,,,,,,4.4836637802e+03,3.3637490988e+02
243,,,,,,,,,,,,,,,,,,4.4627189703e+03,3.3795361304e+02
244,,,,,,,,,,,,,,,,,,4.4716551088e+03,3.3727824783e+02
245,,,,,,,,,,,,,,,,,,4.4996649323e+03,3.3517873502e+02
246,,,,,,,,,,,,,,,,,,4.4782651905e+03,3.3678041291e+02
247,,,,,,,,,,,,,,,,,,4.4881133746e+03,3.3604142189e+02
248,,,,,,,,,,,,,,,,,,4.4731072420e+03,3.3716875505e+02
249,,,,,,,,,,,,,,,,,,4.3612594794e+03,3.4581570005e+02
250,,,,,,,,,,,,,,,,,,4.5305769440e+03,3.3289181900e+02
251,,,,,,,,,,,,,,,,,,4.4769542604e+03,3.3687902808e+02
252,,,,,,,,,,,,,,,,,,4.5017512200e+03,3.3502340007e+02
253,,,,,,,,,,,,,,,,,,4.4883497943e+03,3.3602372122e+02
254,,,,,,,,,,,,,,,,,,4.5136909846e+03,3.3413718510e+02
255,,,,,,,,,,,,,,,,,,4.4559892636e+03,3.3846401119e+02
256,,,,,,,,,,,,,,,,,,4.4289287214e+03,3.4053201008e+02
257,,,,,,,,,,,,,,,,,,4.4516728949e+03,3.3879218793e+02
258,,,,,,,,,,,,,,,,,,4.3896691508e+03,3.4357760191e+02
259,,,,,,,,,,,,,,,,,,4.4677394179e+03,3.3757385087e+02
260,,,,,,,,,,,,,,,,,,4.4594540569e+03,3.3820104003e+02
261,,,,,,,,,,,,,,,,,,4.5038078518e+03,3.3487041402e+02
262,,,,,,,,,,,,,,,,,,4.4570891211e+03,3.3838048983e+02
263,,,,,,,,,,,,,,,,,,4.3602799635e+03,3.4589338589e+02
264,,,,,,,,,,,,,,,,,,4.4649934839e+03,3.3778145599e+02
265,,,,,,,,,,,,,,,,,,4.4911484003e+03,3.3581433201e+02
266,,,,,,,,,,,,,,,,,,4.4778822360e+03,3.3680921483e+02
267,,,,,,,,,,,,,,,,,,4.4740860885e+03,3.3709498882e+02
268,,,,,,,,,,,,,,,,,,4.4729354206e+03,3.3718170691e+02
269,,,,,,,,,,,,,,,,,,4.4853346251e+03,3.3624960589e+02
270,,,,,,,,,,,,,,,,,,4.4681063304e+03,3.3754612994e+02
271,,,,,,,,,,,,,,,,,,4.4820720182e+03,3.3649436998e+02
272,,,,,,,,,,,,,,,,,,4.4681410398e+03,3.3754350781e+02
273,,,,,,,,,,,,,,,,,,4.5001701605e+03,3.3514110494e+02
274,,,,,,,,,,,,,,,,,,4.3880723677e+03,3.4370262694e+02
275,,,,,,,,,,,,,,,,,,4.3642128003e+03,3.4558168197e+02
276,,,,,,,,,,,,,,,,,,4.4876310941e+03,3.3607753587e+02
277,,,,,,,,,,,,,,,,,,4.4608642256e+03,3.3809412789e+02
278,,,,,,,,,,,,,,,,,,4.4699995108e+03,3.3740316892e+02
279,,,,,,,,,,,,,,,,,,4.4808883778e+03,3.3658325601e+02
280,,,,,,,,,,,,,,,,,,4.4447825748e+03,3.3931738496e+02
281,,,,,,,,,,,,,,,,,,4.5026146150e+03,3.3495915794e+02
282,,,,,,,,,,,,,,,,,,4.4461995851e+03,3.3920924401e+02
283,,,,,,,,,,,,,,,,,,4.4946649043e+03,3.3555159998e+02
284,,,,,,,,,,,,,,,,,,4.4782288875e+03,3.3678314304e+02
285,,,,,,,,,,,,,,,,,,4.4500471309e+03,3.3891596103e+02
286,,,,,,,,,,,,,,,,,,4.4740338733e+03,3.3709892297e+02
287,,,,,,,,,,,,,,,,,,4.4882292248e+03,3.3603274798e+02
288,,,,,,,,,,,,,,,,,,4.4367994268e+03,3.3992791986e+02
289,,,,,,,,,,,,,,,,,,4.4445785371e+03,3.3933296204e+02
290,,,,,,,,,,,,,,,,,,4.4379397981e+03,3.3984057212e+02
291,,,,,,,,,,,,,,,,,,4.4470994157e+03,3.3914060807e+02
292,,,,,,,,,,,,,,,,,,4.4803753062e+03,3.3662179995e+02
293,,,,,,,,,,,,,,,,,,4.4660871402e+03,3.3769874001e+02
294,,,,,,,,,,,,,,,,,,4.4628710186e+03,3.3794209909e+02
295,,,,,,,,,,,,,,,,,,4.4297837258e+03,3.4046628308e+02
296,,,,,,,,,,,,,,,,,,4.4544528484e+03,3.3858075309e+02
297,,,,,,,,,,,,,,,,,,4.4595059418e+03,3.3819710517e+02
298,,,,,,,,,,,,,,,,,,4.4711965436e+03,3.3731283903e+02
299,,,,,,,,,,,,,,,,,,4.4520123450e+03,3.3876635623e+02
300,,,,,,,,,,,,,,,,,,4.4371012127e+03,3.3990479994e+02
301,,,,,,,,,,,,,,,,,,4.4749477417e+03,3.3703008103e+02
302,,,,,,,,,,,,,,,,,,4.5018594327e+03,3.3501534700e+02
303,,,,,,,,,,,,,,,,,,4.4385120332e+03,3.3979675817e+02
304,,,,,,,,,,,,,,,,,,4.4508984747e+03,3.3885113502e+02
305,,,,,,,,,,,,,,,,,,4.4361681532e+03,3.3997629213e+02
306,,,,,,,,,,,,,,,,,,4.4551745869e+03,3.3852590299e+02
307,,,,,,,,,,,,,,,,,,4.4498643928e+03,3.3892987895e+02
308,,,,,,,,,,,,,,,,,,4.4493835874e+03,3.3896650410e+02
309,,,,,,,,,,,,,,,,,,4.4195838619e+03,3.4125203800e+02
310,,,,,,,,,,,,,,,,,,4.4221606453e+03,3.4105319118e+02
311,,,,,,,,,,,,,,,,,,4.4478265509e+03,3.3908516502e+02
312,,,,,,,,,,,,,,,,,,4.4543741752e+03,3.3858673310e+02
313,,,,,,,,,,,,,,,,,,4.4612768955e+03,3.3806285405e+02
314,,,,,,,,,,,,,,,,,,4.4643696007e+03,3.3782866001e+02
315,,,,,,,,,,,,,,,,,,4.4755233072e+03,3.3698673797e+02
316,,,,,,,,,,,,,,,,,,4.4968748155e+03,3.3538669896e+02
317,,,,,,,,,,,,,,,,,,4.3638178882e+03,3.4561295605e+02
318,,,,,,,,,,,,,,,,,,4.3429832853e+03,3.4727096581e+02
319,,,,,,,,,,,,,,,,,,4.4692230971e+03,3.3746178412e+02
320,,,,,,,,,,,,,,,,,,4.4537572947e+03,3.3863363004e+02
321,,,,,,,,,,,,,,,,,,4.4523669296e+03,3.3873937702e+02
322,,,,,,,,,,,,,,,,,,4.4361756569e+03,3.3997571707e+02
323,,,,,,,,,,,,,,,,,,4.4557265912e+03,3.3848396420e+02
324,,,,,,,,,,,,,,,,,,4.4304336413e+03,3.4041633892e+02
325,,,,,,,,,,,,,,,,,,4.4446889309e+03,3.3932453394e+02
326,,,,,,,,,,,,,,,,,,4.4357630110e+03,3.4000734401e+02
327,,,,,,,,,,,,,,,,,,4.4221995074e+03,3.4105019403e+02
328,,,,,,,,,,,,,,,,,,4.4441528274e+03,3.3936546707e+02
329,,,,,,,,,,,,,,,,,,4.4778720388e+03,3.3680998182e+02
330,,,,,,,,,,,,,,,,,,4.4681132546e+03,3.3754560685e+02
331,,,,,,,,,,,,,,,,,,4.4780500376e+03,3.3679659390e+02
332,,,,,,,,,,,,,,,,,,4.4639084492e+03,3.3786355996e+02
333,,,,,,,,,,,,,,,,,,4.4567622317e+03,3.3840530896e+02
334,,,,,,,,,,,,,,,,,,4.4127520563e+03,3.4178036308e+02
335,,,,,,,,,,,,,,,,,,4.4600941611e+03,3.3815250206e+02
336,,,,,,,,,,,,,,,,,,4.3573210332e+03,3.4612827206e+02
337,,,,,,,,,,,,,,,,,,4.4696419417e+03,3.3743016100e+02
338,,,,,,,,,,,,,,,,,,4.4522483608e+03,3.3874839807e+02
339,,,,,,,,,,,,,,,,,,4.4542528555e+03,3.3859595513e+02
340,,,,,,,,,,,,,,,,,,4.4589800373e+03,3.3823699307e+02
341,,,,,,,,,,,,,,,,,,4.4266822471e+03,3.4070482492e+02
342,,,,,,,,,,,,,,,,,,4.4517624566e+03,3.3878537202e+02
343,,,,,,,,,,,,,,,,,,4.4449821867e+03,3.3930214715e+02
344,,,,,,,,,,,,,,,,,,4.4236889707e+03,3.4093536186e+02
345,,,,,,,,,,,,,,,,,,4.4601367368e+03,3.3814927411e+02
